Horizontal_vibration_signals,Vertical_vibration_signals
-0.3629922866821289,-0.39544109255075455
-0.5610227957367897,0.3755807876586914
-0.14374259859323502,0.41190389543771744
-0.21545890718698502,0.13779399916529655
-0.27254819869995117,0.497746504843235
0.3711700066924095,0.23304220288991928
-0.5699872970581055,0.42554140090942383
-0.22071599960327148,-0.18237829208374023
0.045812102034687996,0.6772637367248535
0.3455520048737526,0.1825571060180664
-0.8919835090637207,1.2268661707639694
0.37736888974905014,0.43320659548044205
-0.4300713911652565,0.7744908332824707
1.1042475700378418,0.19338129088282585
-2.6794910430908203,0.9412168711423874
0.6124734878540039,0.7221698760986328
0.6396055221557617,0.2504109963774681
0.026678999420255423,0.3511666879057884
-1.9550204277038574,-0.49686428159475327
0.33466819673776627,1.214134693145752
0.11066200211644173,-0.9651064872741699
-1.9675016403198242,0.28722289949655533
0.772857666015625,-0.6317616254091263
0.037217100616544485,0.5338788032531738
-0.39603710174560547,-0.9038925170898438
-1.2476801872253418,-0.2127647027373314
-0.13494489714503288,0.522303618490696
0.14112000353634357,-0.42933229357004166
0.6759285926818848,-0.4840850830078125
-0.1700281910598278,-0.6744862347841263
1.510918140411377,1.020646095275879
-0.47928091138601303,-0.6946325302124023
-0.682377815246582,-0.31839609146118164
1.0288000106811523,0.11404749937355518
0.7029653340578079,-0.21826030686497688
1.3492703437805176,0.3889917954802513
0.12817380018532276,-0.42679309844970703
1.1661648750305176,-0.9552001953125
-0.3213047981262207,0.48352479934692383
0.5095601081848145,-0.547480583190918
-0.3731251135468483,-0.4509567841887474
-0.6263136863708496,-0.1426696963608265
0.35849809646606445,-0.606071911752224
-0.43952468782663345,0.4442453011870384
-0.6189107894897461,-0.7773519307374954
-0.5552529916167259,-0.010776499984785914
-0.7268905639648438,-0.717616081237793
0.2090930938720703,0.6730318069458008
-1.5298724174499512,-1.2380719184875488
0.48297639936208725,0.9095907211303711
0.0625491002574563,-0.1341462042182684
0.5017400160431862,-0.25012489408254623
-0.985419824719429,0.8275269716978073
-0.9750127792358398,0.21884439513087273
-0.0667572021484375,1.1451005935668945
-0.43660398572683334,-0.5904436111450195
1.080775335431099,0.14899970032274723
0.6916403770446777,0.8941531181335449
0.6837368011474609,0.41458610445261
-1.5481233596801758,-0.20999910309910774
0.5622148886322975,0.2717136964201927
0.6264566630125046,0.28296710923314095
-0.8091568946838379,0.10387900285422802
-0.23244619369506836,0.24965999647974968
0.7292866706848145,-0.10014769621193409
-0.8072137832641602,0.497591495513916
0.1622319035232067,0.24929050356149673
-0.08205180056393147,0.20036699250340462
0.41795969009399414,0.4925847053527832
-1.6801714897155762,0.4118204116821289
0.038945700507611036,0.6053566932678223
-0.428617000579834,0.17474889755249023
-0.2445816993713379,-0.5772471055388451
-0.21983390673995018,0.4163980111479759
-0.5990028008818626,0.0335574010387063
0.43952468782663345,-0.181734599173069
-1.498711109161377,1.057136133313179
1.0949134826660156,-0.07268189918249846
0.49915309995412827,0.40504928678274155
-0.15832189470529556,-0.5127668008208275
-0.3288983926177025,-0.615227185189724
-0.09694100357592106,0.4236936941742897
-0.12456179596483707,-0.6327986717224121
-1.5542984008789062,0.005423999973572791
-0.5667806044220924,0.3419042006134987
-0.19158119335770607,0.4275679960846901
-1.3335824012756348,-1.0112761706113815
-0.6374716758728027,0.894474983215332
-1.4751791954040527,0.16717910766601562
-1.1120319366455078,0.34821029752492905
-0.29425619170069695,-0.39243701845407486
0.5904436111450195,-0.09989740327000618
0.4075169935822487,0.5707383155822754
-0.5776524916291237,0.8255839347839355
0.3817439079284668,0.013589899754151702
-0.35506490617990494,0.594794787466526
0.2230525016784668,0.19811389967799187
0.3657222166657448,-0.09793040342628956
-0.4903912916779518,-0.38330551236867905
0.726163387298584,-0.3980160132050514
1.0722041130065918,0.044655799865722656
-0.6929516792297363,-0.5903958901762962
-1.0030745714902878,-0.9260416030883789
0.30800100415945053,-0.827491283416748
0.33767219632864,-1.2557506561279297
0.4137277975678444,-0.8379817008972168
0.24280549958348274,-1.0061979293823242
-0.5606770887970924,-0.04477499984204769
-0.8066654205322266,-0.8501768112182617
0.36349300295114517,-0.4914641007781029
-1.854550838470459,-0.09396079927682877
-1.4940619468688965,0.5893110856413841
-0.0033616999280638993,0.3354192152619362
0.6294847279787064,-0.0551105011254549
-0.2356291003525257,0.4468679055571556
-1.029813289642334,1.110994815826416
-1.1564970016479492,0.777137279510498
-0.35004619508981705,-0.21010639145970345
1.6403794288635254,0.2181887999176979
1.3950586318969727,0.7853745669126511
-0.2657056041061878,0.5386590957641602
-0.36236051470041275,-0.0007749000360490754
0.27370449155569077,-0.08350609801709652
0.9830831736326218,0.06465910002589226
-0.31968358904123306,0.1476048957556486
-0.4637598991394043,0.6786704063415527
-0.20486120134592056,0.5470513924956322
0.96282958984375,0.08481740020215511
-0.0912069994956255,0.5785346031188965
-0.34935470670461655,-0.29048919677734375
-1.6530275344848633,0.053811101242899895
-1.275932788848877,-0.25800470262765884
0.262451209127903,0.22313589230179787
1.0953307151794434,-0.03855230053886771
-0.2797365002334118,0.5183935165405273
-0.33574100583791733,0.12911560013890266
-0.7064461708068848,0.39675239473581314
-0.49802061170339584,0.15699859708547592
-0.7273197174072266,0.3778814896941185
0.03916029818356037,-0.04031660035252571
-0.20618440583348274,0.8649826049804688
0.7087469100952148,0.4210830107331276
0.1792312040925026,0.10805130004882812
0.14957189559936523,0.5475521087646484
-0.48743490129709244,-0.4507780075073242
0.23952720686793327,0.003385499876458198
0.06606580223888159,-0.6973981857299805
0.8835434913635254,0.042939200066030025
-0.6571292877197266,-0.6038308143615723
-0.569462813436985,0.22635459899902344
-0.3633737936615944,-0.7886171340942383
-0.48700571060180664,0.321352481842041
0.0828028004616499,-0.02999309916049242
-1.149892807006836,-0.2962947078049183
-0.7019876688718796,0.952148362994194
-0.6566762924194336,-0.697624683380127
-0.15584230422973633,0.622713603079319
0.2422809973359108,0.13645890168845654
-0.1353501994162798,0.11036399751901627
-0.3414630889892578,-0.28020139783620834
1.2268661707639694,0.6330966949462891
1.0294198989868164,-1.3476967811584473
-0.4607677087187767,0.0666856998577714
-0.04205700010061264,-0.38627389818429947
-0.5470037087798119,-0.705111026763916
-0.016629700548946857,-0.5027174949645996
0.38089748471975327,-1.4954924583435059
-0.23947950452566147,-1.1078119277954102
-1.0540366172790527,-0.512993298470974
-0.27651790529489517,-1.3986468315124512
0.2510070987045765,-1.4285087585449219
-0.08898969739675522,-0.360715389251709
-0.4264235123991966,-0.9003757685422897
-0.8581160753965378,0.17071960493922234
0.35717491060495377,-0.4853368178009987
1.6417860984802246,-0.45794248580932617
-0.5779623985290527,0.35408739000558853
-0.13613699935376644,-0.7275938987731934
0.06729360204190016,0.5966066941618919
0.34972429275512695,-0.47287940979003906
-0.10623930022120476,-0.07058380171656609
0.4574298858642578,0.07990599609911442
-0.20798439159989357,0.06359819788485765
-0.8038520812988281,-0.5679010972380638
0.5632758140563965,-0.11117460206151009
1.127934530377388,-0.40894750505685806
-0.15510319732129574,-1.5094995498657227
0.18463129177689552,0.17610790207982063
1.1060237884521484,-1.5953898429870605
0.7152795791625977,-0.8312582969665527
0.34456249326467514,-1.9124746322631836
1.674044132232666,-1.46867036819458
-0.1054168026894331,-1.0082005709409714
-0.6691932678222656,-1.4339089393615723
0.402987003326416,-0.9590864181518555
-0.3469229117035866,-0.42767520993947983
-0.6863117218017578,-0.700831413269043
-0.6366013735532761,-0.21499399095773697
-0.0903606042265892,0.15585419721901417
0.1724720001220703,-0.9707093238830566
0.33152099698781967,0.5350590124726295
0.1397966966032982,0.5184054002165794
0.44649839401245117,0.7608293741941452
-0.20502809435129166,0.04448890220373869
0.3809332847595215,-0.12847189791500568
1.047658920288086,0.48708919435739517
0.6493330001831055,0.4337430000305176
-0.6489396095275879,-0.4205942153930664
0.5708217993378639,-0.03657340072095394
0.13364549726247787,0.4802227020263672
-0.7138370722532272,-0.8724570274353027
-1.2346506118774414,0.25925640016794205
0.028562499210238457,-1.0174036026000977
0.23007389158010483,-0.21315809339284897
-0.3821372985839844,-0.3413200005888939
0.17697809264063835,-0.1518011000007391
-0.32950639724731445,0.02005100017413497
-0.036251500714570284,-0.3944038972258568
0.600588284432888,-0.024580999743193388
-0.10073180310428143,0.36066770553588867
-1.6365885734558105,0.7818102836608887
-1.75856351852417,-0.3670334815979004
1.3428568840026855,0.17414089292287827
0.8999227732419968,-0.8004069328308105
-0.38514140993356705,1.0039926320314407
-0.07134680170565844,0.7549166679382324
0.6944894790649414,0.19083019345998764
0.6630539894104004,0.0069140997948125005
-0.954127311706543,1.052856370806694
0.02825259929522872,0.10286569595336914
-0.7120727747678757,-0.5504966154694557
0.1430272962898016,-0.35991668701171875
0.8498787879943848,-0.4033565893769264
0.483548603951931,-0.7241010665893555
0.0890136044472456,-1.7415642738342285
-0.4389762878417969,-0.3902434930205345
-0.9429336339235306,0.3743648901581764
0.6955265998840332,-0.0369191006757319
-2.118825912475586,-0.9356498718261719
0.7013559341430664,0.3477216139435768
1.0583043098449707,1.008140966296196
-1.5025854110717773,1.909482479095459
-2.8160810470581055,0.18211599439382553
2.760040760040283,1.6160011291503906
0.4373788833618164,0.47217611223459244
-0.9083867073059082,1.0925055295228958
-1.180410385131836,1.2345194816589355
0.24819370359182358,0.7542728632688522
-0.2856015972793102,-0.6211400032043457
-0.01364949974231422,0.08627180010080338
0.31641721725463867,0.8351563662290573
-0.2347112074494362,-0.9616733342409134
1.423323154449463,0.20484920591115952
-1.4066219329833984,-1.3114571571350098
1.934802532196045,0.7866501808166504
-3.333103656768799,-2.3582816123962402
-1.2409567832946777,-0.4497170075774193
2.143692970275879,-2.0293116569519043
2.643430233001709,-0.21190639585256577
-3.062152862548828,-0.5453228950500488
1.2587904930114746,-0.5247712135314941
-0.3228187933564186,0.6353616714477539
-1.8480181694030762,-2.3805737495422363
2.650725841522217,-0.8286952972412109
0.753486230969429,0.8108258247375488
-0.2341270074248314,-1.3283610343933105
0.7666587829589844,1.432490348815918
1.5637636184692383,-0.18347499892115593
-2.276790142059326,0.41228529065847397
0.5118370056152344,-1.1859416961669922
1.2294530868530273,1.0048627853393555
1.3279199600219727,-1.1098265647888184
-0.0738382013514638,0.6579399108886719
2.3563146591186523,0.4193305969238281
-0.29172899201512337,-1.574873924255371
-0.5184054002165794,0.24698970839381218
-1.6735315322875977,-1.2243151664733887
1.5230894088745117,0.35728219896554947
-0.22130010649561882,-1.7444729804992676
-1.2566804885864258,-0.6823539733886719
1.5862107276916504,0.11104349978268147
-1.3343453407287598,-0.5680323019623756
-1.3390302658081055,-1.3538718223571777
-1.2427210807800293,-0.3051877021789551
2.0293116569519043,-0.303494893014431
-1.2179017066955566,-0.22505519911646843
0.6266356259584427,0.4291534051299095
1.1719822883605957,-0.13166669756174088
1.2074947357177734,0.6209135055541992
-1.0463715344667435,-0.3201723098754883
1.3502120971679688,0.47086481004953384
-0.3484487906098366,0.6461142748594284
0.4038691893219948,-0.09394880384206772
-0.38881298154592514,0.26781560853123665
0.02903939923271537,1.4239192008972168
1.006484031677246,-1.7752528190612793
-1.0204433649778366,-0.4258989915251732
1.515364646911621,0.017523800488561392
0.14967920258641243,-0.780034065246582
-0.4108786955475807,-0.24378299713134766
-1.1082171648740768,-0.2151607908308506
1.6638994216918945,-0.6348252296447754
0.27571920305490494,-0.9840846061706543
-0.4909515008330345,-0.6194949150085449
-1.0219216346740723,-0.6390929222106934
0.8081912994384766,0.887453630566597
-1.8554091453552246,-1.2266994267702103
-1.2487410753965378,0.21728279069066048
0.3489971160888672,1.2369514256715775
-0.6384134292602539,-0.8169413357973099
0.09205340407788754,0.23138519376516342
0.5637764930725098,1.3493061065673828
0.7474064826965332,-0.13614890165627003
-2.28121280670166,0.528717003762722
1.0880708694458008,0.49523118883371353
1.2381553649902344,-0.9861946105957031
-0.007998900255188346,1.0422707349061966
-0.7528781890869141,-0.35763978958129883
-0.22324319928884506,0.7399678230285645
-0.46668048948049545,-1.022017002105713
0.15506739728152752,0.11647939682006836
-0.15704629942774773,0.05557539872825146
0.5052446946501732,-0.07270569913089275
-1.21535062789917,-0.836634635925293
-0.1073480024933815,0.11895899660885334
0.5585432052612305,0.30754800885915756
-1.2799620628356934,-0.24523740634322166
-1.139235496520996,0.4035354033112526
1.331937313079834,-0.24553539231419563
1.537644863128662,0.4995108023285866
-0.7646083831787109,-0.3954887017607689
-0.47159191220998764,0.6101369857788086
-0.7734537124633789,0.44269561767578125
0.2522468939423561,-0.7334352284669876
0.020861600060015917,0.36983489990234375
1.7799973487854004,0.8751630783081055
0.6190896034240723,-0.9760379791259766
-0.0540971988812089,0.39441589266061783
0.3705739974975586,-0.7135748863220215
0.6130098924040794,-0.6528735160827637
-1.1332392692565918,-0.16572479158639908
0.35871271044015884,-1.391756534576416
0.9728074073791504,-0.28749700635671616
0.002014600031543523,0.6122707948088646
-0.16067029908299446,-0.37468671798706055
-0.6670355796813965,-0.33091310411691666
0.4472612962126732,-0.015008399495854974
-0.2053976058959961,-0.8497477322816849
-1.0761260986328125,0.6945847719907761
0.8886933326721191,0.13478989712893963
0.8287549018859863,-0.32963749021291733
-0.5224109068512917,1.030731201171875
0.16304250806570053,0.4261016845703125
-0.10195969603955746,0.3449082002043724
-1.2063384056091309,0.3538728132843971
1.586318016052246,0.5685925111174583
0.9467124938964844,0.8560419082641602
0.49602989107370377,0.9425640106201172
0.5432844161987305,0.0640987977385521
1.1092901229858398,0.7422327995300293
-0.2916098013520241,-0.5089282989501953
-0.7379055023193359,0.36940570920705795
-0.23376939818263054,-0.1078724954277277
0.8856058120727539,-0.6465792655944824
-0.1963973045349121,0.1577497087419033
-0.2529620938003063,-0.23849010467529297
-0.41521791368722916,0.22929910570383072
-0.27251239866018295,-0.9617328643798828
0.5685805901885033,-0.2923488989472389
-0.5724192038178444,-0.013494499726220965
-0.4536747932434082,0.4614115133881569
0.001561599929118529,-1.2141227722167969
0.28026100248098373,-0.056278700940310955
0.4952431097626686,0.04124640021473169
0.5534886941313744,-0.10943409986793995
-1.2855052947998047,0.5949616059660912
-0.5772471055388451,-0.47837499529123306
1.70515775680542,0.1609802059829235
0.4923582077026367,0.09255410172045231
-0.13006930239498615,0.013637499650940299
-0.19788740202784538,-0.8031129837036133
-0.039303298108279705,0.3734588995575905
0.15232560224831104,-1.499021053314209
-0.155258197337389,0.6894469261169434
-0.4752517119050026,-0.8839607238769531
-0.19713640213012695,-0.362396202981472
0.45702461153268814,-0.041699400171637535
0.03603700082749128,-0.6249905005097389
0.3817439079284668,0.3303050994873047
-0.3605246916413307,0.0022649999300483614
-1.363217830657959,0.006854499806649983
-0.2542852982878685,-0.08236169815063477
0.4145025834441185,0.22368429228663445
0.06997589953243732,-0.6302475929260254
-0.8063436299562454,-0.13852120377123356
0.35619739443063736,0.33055540174245834
-0.457000695168972,-0.4706263914704323
0.5073666945099831,-0.41675571352243423
0.27610059827566147,-0.9800910949707031
0.37572380155324936,0.32325979322195053
0.8208155632019043,-0.8501529693603516
0.6138681992888451,-1.2505531311035156
-0.7066010683774948,-0.18556119874119759
0.7912039756774902,-0.5103350058197975
-0.23246999830007553,-0.5331993103027344
-0.33228401094675064,-0.7053256034851074
0.1943231001496315,-0.8112072944641113
-0.260162390768528,0.2789735980331898
-0.9118199348449707,-0.1787066087126732
-0.4811764135956764,-0.3522634878754616
-0.2808213047683239,-0.38131479173898697
0.9994745254516602,0.5230784043669701
-0.4799247160553932,-0.900566577911377
-0.20840169861912727,1.966094970703125
-0.6727814674377441,-0.9047389030456543
1.3162732124328613,0.6565690040588379
-0.22999050095677376,0.06086830049753189
0.5381226912140846,0.0828028004616499
-1.4600872993469238,0.3007650002837181
-0.06707909982651472,-0.26938920840620995
0.3787875175476074,-0.48781629651784897
0.5034207925200462,-0.36336179822683334
-0.21127460524439812,-0.015437599504366517
1.1472343653440475,-1.1412978172302246
0.21997690200805664,-1.074540615081787
1.9584894180297852,-0.9838342666625977
1.3008475303649902,-0.5713940039277077
0.4655003920197487,-1.6095399856567383
1.0289549827575684,-1.0728002339601517
0.15327930450439453,-0.8117437362670898
1.7970919609069824,0.10555979795753956
-1.723778247833252,-0.6976962089538574
1.3028860092163086,0.13285879977047443
0.05151030141860247,0.017190000507980585
-0.07759329862892628,0.031626198906451464
-0.2682089991867542,0.2251744084060192
-0.009191000135615468,-0.30771490186452866
1.5254020690917969,0.3719210997223854
-0.5449891090393066,0.14680620282888412
1.0026097297668457,0.48693418502807617
-1.1113882064819336,0.9609103202819824
1.3203859329223633,-0.16062259674072266
0.2369523048400879,-0.10179280303418636
0.6933212280273438,0.7013083249330521
-0.4181861877441406,-0.26035310700535774
-1.1626839637756348,0.7180452346801758
0.8532881736755371,-0.93826062977314
-0.2384066954255104,0.38661960512399673
-0.26625389233231544,-0.01461509964428842
-1.0789155960083008,-0.6664395332336426
2.6212692260742188,-0.8783698081970215
-0.03294940106570721,-0.33588409423828125
-0.05464550107717514,-0.8759378641843796
-0.19626619294285774,0.7395625114440918
-0.3011941909790039,-0.9837747365236282
0.29295679181814194,-0.648510530591011
1.5884876251220703,0.27922390028834343
0.9899259358644485,-0.2226232923567295
0.6308556348085403,0.03432040102779865
-0.927734375,0.394594706594944
0.08809570223093033,0.26273729279637337
-0.1943231001496315,-0.0712276017293334
-1.1326909065246582,0.5796312913298607
1.4168024063110352,-1.042020320892334
0.603640116751194,0.028872499242424965
1.569068431854248,0.15664100646972656
-2.447211742401123,-0.7836102694272995
1.0255693644285202,0.5052924156188965
-0.4458903893828392,-0.9402871131896973
0.12812609784305096,-0.6391286849975586
-1.4359474182128906,1.1879563331604004
1.8206357955932617,-0.22835729643702507
-1.1326075345277786,-0.08193249814212322
-1.4516592025756836,0.5022526159882545
0.07232429925352335,0.5390762910246849
0.4284859076142311,0.6416559219360352
-1.1426330357789993,-0.45233961194753647
1.4560222625732422,0.5336285009980202
0.8472204208374023,1.4591336250305176
-0.3464936837553978,-0.04448890220373869
-1.766669750213623,1.0103583335876465
-0.4576205834746361,0.9966731071472168
0.3598928079009056,0.16851430758833885
-0.7522702217102051,-0.35096410661935806
0.5525827035307884,1.24679796397686
1.7950892448425293,-0.14747380279004574
-0.8689284324645996,0.40128231048583984
-0.8130192756652832,-0.8289694786071777
0.21141769364476204,1.2618780136108398
-0.8072972297668457,-0.7350326329469681
0.3666400909423828,-0.9811639785766602
0.02773999935016036,0.3022312931716442
1.6622304916381836,0.16096830368041992
-1.4522075653076172,-0.7027506828308105
-0.9411215782165527,-0.46178098767995834
0.05497930105775595,-0.20116569474339485
-0.3261446952819824,-1.0245800018310547
-0.9620904922485352,0.6171226873993874
1.0678529739379883,-0.5432962998747826
1.3367056846618652,0.1661062054336071
1.4171838760375977,-0.8104205131530762
-0.392913818359375,-0.4346013069152832
-0.23279190063476562,1.2649893760681152
0.07157329935580492,-0.2464889921247959
0.21624570712447166,-0.2682686038315296
1.1817455291748047,-0.3816128149628639
1.0864973068237305,0.5530118942260742
0.18334390595555305,-0.2508283033967018
0.8549808710813522,-0.6850004196166992
-0.30591489747166634,-0.5299687013030052
2.365756034851074,0.19745830446481705
-1.2662887573242188,-0.16243459656834602
-5.0376057624816895,1.1060714721679688
5.601680278778076,-0.9634494781494141
-1.7846107482910156,-0.7691264152526855
4.946744441986084,0.9644865989685059
-6.032884120941162,-1.105487272143364
3.4134745597839355,1.9864201545715332
-1.9435524940490723,-1.838850975036621
-0.7949948310852051,0.3737806901335716
0.9985566139221191,0.9488462656736374
-0.5909920111298561,1.0865330696105957
2.0787835121154785,-0.6547688692808151
-1.3275384902954102,0.3376125916838646
3.1304001808166504,0.9730219841003418
-1.469409465789795,-0.3019093908369541
0.6380438804626465,0.5187153816223145
-0.013089199783280492,-1.1814355850219727
1.6939043998718262,1.3893604278564453
0.742805004119873,-0.3503084182739258
-0.06625649984925985,0.07679460104554892
0.5483626946806908,-0.8333324640989304
0.8185625076293945,0.21380189806222916
0.2808808907866478,-0.026130699552595615
-1.981949806213379,-1.067793369293213
1.1165738105773926,0.3779054060578346
0.7533431053161621,-1.1536955833435059
0.19086599349975586,-0.20650630816817284
-0.8069515228271484,-0.8384466171264648
0.6620168685913086,0.3892422094941139
0.14414790086448193,-1.1502385139465332
-0.6118535995483398,0.8944510668516159
-1.0333538055419922,-0.3574967011809349
1.8165111541748047,0.5518198013305664
-1.9955158233642578,0.8436203002929688
1.2499570846557617,0.10484459809958935
0.038826500531286,0.7502316683530807
2.0257949829101562,0.4438043013215065
-1.849508285522461,0.3376483917236328
0.899195671081543,0.8978486061096191
0.47147270292043686,0.10062459856271744
0.1446842961013317,0.41632648557424545
0.6695032119750977,-0.9150146692991257
-0.5934358015656471,1.3930916786193848
2.696239948272705,-0.8330345153808594
-1.7892241477966309,0.2907394990324974
-0.836646631360054,0.12251139618456364
-0.2278565987944603,0.4026174917817116
-0.9670615196228027,-0.4609942063689232
-1.8544316291809082,0.3722190856933594
-1.4480829238891602,0.39550069719552994
0.27651790529489517,0.9365320205688477
-1.658618450164795,1.1197686195373535
-0.1456379983574152,0.4123092070221901
-0.5596518889069557,2.0989060401916504
0.5206108093261719,0.07387400139123201
-0.849914625287056,0.9307265281677246
0.4033207893371582,1.289820671081543
0.7539510726928711,1.0064362734556198
0.9756206721067429,0.7267236709594727
-0.4370450973510742,0.9438157081604004
0.9641767293214798,0.756525993347168
0.41669610887765884,0.34896139055490494
0.11525150388479233,0.2557157911360264
-0.7453799247741699,0.43239589780569077
1.5550851821899414,0.8565784245729446
-0.4083156958222389,-0.0489949993789196
0.543820895254612,0.053560701198875904
0.48346519470214844,-0.4371165856719017
0.7934927940368652,-0.27768610045313835
-1.321101188659668,-0.4746675118803978
-0.10151860304176807,-0.36497119814157486
0.9288548678159714,-0.6560683250427246
-0.5585432052612305,0.1456260960549116
-1.1408686637878418,-0.8839845657348633
-0.4872918128967285,0.9989141672849655
-0.8089423179626465,-0.23365020751953125
-1.3968586921691895,-0.011765999952331185
-0.4121899977326393,0.8815646171569824
0.5101799964904785,0.28910640627145767
-0.2215743064880371,0.7822275161743164
0.9471297264099121,0.5738139152526855
0.5012274160981178,1.05422742664814
0.09301899932324886,0.38123130798339844
0.13433690182864666,1.223313808441162
1.137399673461914,-0.6442546844482422
1.1589766293764114,0.615239106118679
-0.2933860011398792,0.8394598960876465
0.6730914115905762,-0.2937198057770729
-0.051093101501464844,0.03141159890219569
0.12851949781179428,-0.10430810041725636
-0.015723699470981956,-0.035011800937354565
-0.8707643300294876,0.13841389678418636
-0.7418633252382278,0.5655645951628685
0.5169272050261497,-0.2859831042587757
0.48947330564260483,0.46453479677438736
-1.123666763305664,0.001251700014108792
-0.18368959426879883,0.26659969240427017
-0.5805135145783424,0.7755160331726074
-0.09095669724047184,-0.21843910217285156
0.1754760928452015,0.5469679832458496
0.08296970278024673,0.7500171661376953
-0.8148550987243652,0.8285164833068848
-0.5718708038330078,0.5844831094145775
0.10720489546656609,0.27772190049290657
1.26953125,0.14251469634473324
0.2584218978881836,0.28284789994359016
0.8639097213745117,0.046086302027106285
0.1664876937866211,-0.2041459083557129
-0.2508402056992054,0.1524209976196289
-0.9697198867797852,-0.10201930068433285
0.4692196846008301,0.05557539872825146
0.3895998001098633,-0.4626750946044922
0.9945034980773926,-1.063835620880127
-0.5163073912262917,0.41642189025878906
-0.42105909436941147,-0.758671835064888
-1.187741830945015,0.11746879667043686
-0.38182739168405533,-0.3828883171081543
0.23707149550318718,0.011312999995425344
0.7386088371276855,0.4599452018737793
-0.38094520568847656,0.0780582008883357
0.14885660260915756,0.5335569009184837
1.1919260025024414,0.4887222871184349
-0.19664760679006577,0.6923437118530273
-0.3319859877228737,-0.5128026008605957
-1.1730433255434036,1.5198111534118652
1.740729808807373,-0.1385927014052868
0.6221294030547142,-0.040257000364363194
-0.4110097885131836,0.8163332939147949
-0.3654598817229271,0.5089521035552025
0.28935670852661133,-0.10025500319898129
0.10753870010375977,-0.045883702114224434
-0.2935051918029785,-0.056600598618388176
-0.5218147858977318,1.0066986083984375
-0.7116317749023438,0.518798790872097
-0.9711862355470657,-0.31554698944091797
0.25902990251779556,1.3228297233581543
0.4533528909087181,0.1492381002753973
-1.6225576400756836,0.2921104058623314
-0.27647020295262337,0.40384531021118164
1.466822624206543,0.36869049072265625
-0.6816744804382324,0.33483508974313736
-0.8605598658323288,0.4927157983183861
-0.017750300467014313,0.34525390714406967
1.746988296508789,-0.06542210001498461
-0.508725605905056,-0.03204349894076586
1.3958096504211426,-0.3075242042541504
0.8484005928039551,0.22312400862574577
-0.15456680208444595,-0.4029512032866478
-1.2239695340394974,-0.22232530638575554
2.8000831604003906,0.11661049909889698
-0.7059574127197266,-0.689995288848877
0.3945589065551758,-0.37741661071777344
0.8863449096679688,-0.24293659254908562
0.4244207963347435,0.001215899974340573
-0.35517219454050064,-0.3236531838774681
-1.4128327369689941,-0.7157207280397415
2.5063514709472656,-0.31671520322561264
-0.7134318351745605,-1.4804720878601074
0.6648898124694824,-0.4925132170319557
-1.5552997589111328,-0.0146030995529145
0.020206000190228224,-0.6042956933379173
-0.7558227330446243,-0.12664790265262127
0.30181409791111946,-0.6972671300172806
1.0884284973144531,0.3217935934662819
-0.3012299910187721,-0.49036741256713867
-0.3097533993422985,0.727236270904541
0.7447600364685059,0.22194389253854752
1.229548528790474,0.10455849580466747
-0.600588284432888,-0.08805990219116211
1.1392951011657715,0.10704989545047283
0.3113747015595436,0.766599178314209
0.6817340850830078,-0.4424333944916725
0.36460161209106445,0.6374835968017578
-0.24056430906057358,0.25491710752248764
-0.06729360204190016,0.5952953919768333
-0.7471323013305664,-0.35223960876464844
0.17962459474802017,0.2874254994094372
-0.479126013815403,0.600886307656765
-0.2730727009475231,-0.18309349194169044
-0.40427450090646744,0.4812717065215111
-1.0905742645263672,-0.03371240105479956
-0.03762250067666173,0.7713078707456589
-0.11564490385353565,-0.29772520065307617
-0.020372900180518627,0.6189227104187012
0.1961827091872692,0.05573030095547438
-0.2926350012421608,1.425790786743164
-0.4853368178009987,0.3252505883574486
-0.0043630998698063195,0.22345779463648796
-1.415872573852539,1.8247604370117188
1.8193244934082031,0.09714369662106037
0.04386899992823601,1.2427092343568802
0.6880283355712891,-0.39675239473581314
-0.4360676184296608,1.2839436531066895
-0.4557967185974121,0.5273222923278809
-0.5066395178437233,0.17031429335474968
-1.1157392710447311,-0.09347200393676758
0.7466793060302734,1.3928532600402832
0.05736350081861019,0.25162700563669205
-0.9366393089294434,0.23137329146265984
-1.0066986083984375,1.031649112701416
-0.4803299903869629,0.8635163307189941
-0.82182876765728,0.6121039018034935
-0.2880573086440563,-0.08641479536890984
-0.1111626997590065,0.927436426281929
0.5695701017975807,0.5866051092743874
-0.12440679594874382,0.9845852851867676
-1.3780713081359863,0.21245479583740234
0.5618571862578392,1.5622377395629883
-0.526118315756321,0.39418939501047134
0.29407739639282227,0.4040718078613281
0.39991140365600586,0.6316304206848145
0.20071269944310188,0.44820308685302734
-0.2549291029572487,1.0776638984680176
-1.47172212600708,0.018167500384151936
0.6573677062988281,0.02949239918962121
0.16771549358963966,-0.007379099843092263
0.07696149870753288,0.4648923873901367
0.05705359857529402,-0.46830181032419205
-1.5280842781066895,1.409602165222168
0.23993249982595444,-0.502467192709446
-0.7092118263244629,0.26003120467066765
-0.20992759615182877,-0.6807445734739304
0.048041301779448986,-0.8027434349060059
-0.14131070114672184,0.3291606903076172
0.18858909606933594,-0.45746561139822006
-1.1098861694335938,0.4546523094177246
-0.35566091537475586,-0.02053980017080903
0.40028098970651627,0.38973089307546616
0.11415479704737663,-1.0631918907165527
0.833582878112793,0.05363230127841234
0.6140708923339844,-0.2182961069047451
0.4916549101471901,-0.5602240934967995
-0.0976323988288641,0.31850341707468033
