Horizontal_vibration_signals,Vertical_vibration_signals
-5.7198166847229,1.5957951545715332
-5.544769763946533,3.803575038909912
-5.241000652313232,3.7963271141052246
-1.8461108207702637,4.652273654937744
0.3388046845793724,5.247104167938232
4.302060604095459,3.6851882934570312
3.0824899673461914,4.759120941162109
5.748617649078369,3.9365053176879883
6.919610500335693,4.279434680938721
4.72332239151001,1.8828272819519043
7.905328273773193,1.7013788223266602
4.666042327880859,-0.13492110185325146
7.5623273849487305,0.082433195784688
3.001856803894043,-3.1749963760375977
5.993521213531494,-3.9180517196655273
0.2568482980132103,-2.6591062545776367
0.3090023994445801,-5.5785298347473145
-2.8815746307373047,-4.797399044036865
-1.2323976308107376,-4.491174221038818
-3.6339282989501953,-5.451023578643799
-0.0315546989440918,-3.509807586669922
-2.708125114440918,-4.400002956390381
2.6143431663513184,-2.7392983436584473
-0.7123827934265137,-3.1370043754577637
1.0931968688964844,-0.7407069206237793
2.797555923461914,-1.4637112617492676
3.4593701362609863,0.6986141204833984
3.8115739822387695,0.9079337120056152
2.53145694732666,1.938784122467041
4.606497287750244,4.049015045166016
2.837193012237549,2.145659923553467
1.1263489723205566,4.3291449546813965
0.6501436233520508,4.346942901611328
2.8404593467712402,3.499746322631836
-2.7617931365966797,4.330897331237793
-1.4562368392944336,2.095174789428711
0.3965020179748535,4.512989521026611
-3.092217445373535,0.054156798869371414
-2.6650190353393555,1.2827157974243164
-0.987851619720459,0.5228519067168236
-2.407371997833252,-0.7425069808959961
-0.10195969603955746,-0.49805641174316406
-5.258846282958984,-0.21015409380197525
0.0728726014494896,-2.133333683013916
-1.6921520233154297,-3.857600688934326
0.8883237838745117,-1.8582940101623535
-1.83638334274292,-3.276848793029785
-0.5106211081147194,-0.08677240461111069
-0.28647180646657944,1.175999566912651
1.8221378326416016,-2.155029773712158
-0.2546430006623268,2.6226043701171875
-1.2328624725341797,-0.24536849930882454
0.6622076034545898,2.517855167388916
-0.7985591888427734,2.214956283569336
-1.2625694274902344,4.52268123626709
2.3970603942871094,0.6702780723571777
0.9097456932067871,5.3026556968688965
-0.2541184052824974,-0.9342073649168015
-1.3338804244995117,2.426290512084961
-0.12683870270848274,2.5359153747558594
1.0875701904296875,-0.44438838958740234
-1.119232177734375,0.8182405680418015
-0.8014082908630371,1.2038707733154297
1.7303705215454102,-1.3936042785644531
-3.949141502380371,-1.732325553894043
-3.7566423416137695,0.4057646170258522
2.038240432739258,-4.023337364196777
-2.8169870376586914,1.5112638473510742
-1.2784600257873535,-4.455506801605225
-3.356456756591797,0.9860395640134811
0.7139682769775391,-0.3524899110198021
-4.296696186065674,-0.5948781967163086
-1.7901420593261719,0.8157253265380859
0.7048367708921432,3.921973705291748
1.7701387405395508,1.1141180992126465
-0.9515047073364258,2.984941005706787
1.610112190246582,4.051172733306885
4.168272018432617,2.0345330238342285
1.8383502960205078,4.677844047546387
3.7954211235046387,2.155601978302002
4.67987060546875,5.987131595611572
3.6237359046936035,3.2350659370422363
3.5066962242126465,1.5676498413085938
3.0385494232177734,2.9549479484558105
0.9950994700193405,2.498292922973633
-0.07510189898312092,0.38993358612060547
-2.12630033493042,1.6112327575683594
-0.6284475326538086,0.09553429670631886
-2.740490436553955,-1.637411117553711
-3.57210636138916,1.1939405649900436
-4.664349555969238,-4.6306610107421875
-2.5371313095092773,-0.28069019317626953
-5.688440799713135,-3.7815093994140625
-3.017151355743408,-3.1962037086486816
-3.156578540802002,-2.6869654655456543
-0.49079660326242447,-4.382336139678955
-0.08686779998242855,-4.262435436248779
1.721799373626709,-2.773141860961914
2.363312244415283,-4.256844520568848
1.476442813873291,-3.625011444091797
2.528059482574463,-1.2939691543579102
6.377732753753662,-4.72637414932251
-0.8566617965698242,-1.328420639038086
6.02344274520874,-2.305269241333008
2.611994743347168,-2.392756938934326
3.142070770263672,-0.6504297256469727
0.7537961006164551,-2.7167320251464844
2.19191312789917,0.2494215965270996
0.5253434181213379,-2.16677188873291
-0.2865911088883877,-1.6707539558410645
-0.8964061737060547,-1.5893340110778809
-2.3846864700317383,0.06262059789150953
-1.7669320106506348,-2.019500732421875
-4.832470417022705,0.27174949645996094
-2.286529541015625,-0.7073522359132767
-4.001808166503906,-0.21926160901784897
-0.9702681750059128,0.18337970599532127
-7.001543045043945,0.37157539278268814
2.870655059814453,1.0003089904785156
-0.8544325828552246,2.1732568740844727
-2.381312847137451,2.4198055267333984
0.015425699530169368,2.304708957672119
0.21973850205540657,4.913449287414551
1.4788269996643066,0.6516098976135254
-0.7637382298707962,5.748355388641357
6.006741523742676,2.900528907775879
-2.212250232696533,4.345035552978516
3.047025203704834,3.9533257484436035
4.412543773651123,3.335714340209961
0.18868450075387955,4.270315170288086
1.7267584800720215,3.4822821617126465
4.372215270996094,3.524041175842285
0.825655534863472,1.6912221908569336
5.679643154144287,1.768350601196289
1.2580513954162598,2.2624611854553223
-1.280057430267334,1.204240322113037
1.089167594909668,1.4317035675048828
-3.2767295837402344,-0.14394519850611687
-2.9525399208068848,0.5505084991455078
-3.1740903854370117,0.21524429321289062
-4.200136661529541,-0.7311463356018066
-5.334508419036865,0.32422538846731186
-4.602289199829102,-0.43398141860961914
0.04429819993674755,0.8240699768066406
-6.84819221496582,-1.3466954231262207
1.4559626579284668,0.3440142050385475
-0.31397338956594467,0.6100058928132057
2.6275277137756348,-0.4852772131562233
-3.3649206161499023,1.3017058372497559
4.881918430328369,0.36236051470041275
1.997077465057373,0.4574298858642578
3.631448745727539,-0.7667660713195801
2.1192431449890137,-0.18700359389185905
1.1959434300661087,1.157998964190483
2.5444626808166504,-1.330411434173584
-1.3812780380249023,-2.0360350608825684
3.094303607940674,-1.1745811253786087
-0.19904380664229393,-2.5270938873291016
4.036819934844971,-3.4831762313842773
-2.795076370239258,-2.025628089904785
3.2419800758361816,-2.878868579864502
-0.026678999420255423,-1.9635319709777832
-4.055678844451904,-3.048992156982422
-0.009942100150510669,-3.7878036499023438
-0.5808473005890846,-0.8535624295473099
-3.690207004547119,-3.2742977142333984
-2.7924060821533203,-1.5190839767456055
-1.879560947418213,-0.8100271224975586
-2.5504112243652344,-2.042555809020996
-1.7678380012512207,-0.8674263954162598
-0.5900979042053223,0.246810894459486
1.2271881103515625,-0.8584737777709961
-0.012922299792990088,0.4432797059416771
3.27303409576416,0.2959728054702282
2.4834036827087402,-0.04060269799083471
1.6120314598083496,1.4543533325195312
3.5314559936523438,-0.11308190412819386
2.180767059326172,0.14497039839625359
0.9402632713317871,1.195371225476265
2.4689674377441406,0.04427430219948292
-1.799154281616211,0.5243420973420143
-0.928342267870903,0.4236578941345215
-0.6456494331359863,-1.4658331871032715
0.4411936178803444,1.0699272155761719
-0.5490899085998535,0.04926919937133789
-0.38187500089406967,0.05472899880260229
0.3541231155395508,0.9748935699462891
-1.665341854095459,0.72174072265625
3.787720203399658,1.4947295188903809
-0.8567094802856445,2.0522117614746094
3.3900976181030273,1.7281651496887207
3.9707422256469727,3.187859058380127
2.3201465606689453,3.3703088760375977
2.5458693504333496,3.3594250679016113
2.005290985107422,4.93316650390625
2.7318954467773438,2.017819881439209
2.346968650817871,2.775406837463379
2.3326754570007324,2.2382736206054688
0.06603000219911337,-0.09882450103759766
-2.4007081985473633,-1.1353492736816406
-4.210031032562256,-2.799367904663086
-9.15677547454834,0.317227803170681
-10.167062282562256,0.18830299377441406
-2.987241744995117,-1.9641637802124023
-5.869388580322266,-5.062544345855713
-3.209567070007324,-0.043892902322113514
-8.258450031280518,-0.8183001726865768
-9.010589122772217,-0.9840130805969238
-9.84712839126587,-2.8618454933166504
-2.233898639678955,-2.140974998474121
-0.8181095123291016,1.8618345260620117
-0.8628963679075241,0.991666316986084
0.36121610552072525,2.7350783348083496
1.475691795349121,1.299142837524414
3.417038917541504,2.8595328330993652
3.900742530822754,1.8506050109863281
4.522228240966797,2.8690695762634277
8.407080173492432,3.399813175201416
12.585186958312988,1.8532752990722656
6.584334373474121,2.4443864822387695
5.554544925689697,1.7447590827941895
5.330109596252441,0.5893588066101074
3.33254337310791,-2.243518829345703
5.485332012176514,-2.1576285362243652
3.598177433013916,-2.308011054992676
0.3403902053833008,-1.4666199684143066
-4.913008213043213,-4.82640266418457
-5.59384822845459,-2.72977352142334
-6.641960144042969,-5.405533313751221
-8.351314067840576,-3.816068172454834
-6.48571252822876,-4.575526714324951
-8.38097333908081,-3.057730197906494
-6.272566318511963,-3.0944347381591797
-6.782674789428711,-1.0261178016662598
-10.892212390899658,-1.538848876953125
-6.682038307189941,-0.5618691071867943
-5.443024635314941,2.425074577331543
-3.9615869522094727,0.7364392280578613
-1.8773674964904785,5.812788009643555
0.27271509170532227,2.7663826942443848
2.364170551300049,4.4915080070495605
3.9453506469726562,3.385341167449951
6.341218948364258,3.714418411254883
5.839145183563232,3.8160324096679688
6.685376167297363,3.462660312652588
7.53631591796875,1.983654499053955
4.766368865966797,1.976633071899414
4.972195625305176,1.7048001289367676
4.285764694213867,-3.628528118133545
3.3683419227600098,-1.4694571495056152
2.9973268508911133,-3.498196601867676
0.7064341753721237,-1.6683340072631836
-1.3136625289916992,-3.5587191581726074
-2.3888468742370605,-3.654909133911133
-1.8975257873535156,-3.193354606628418
-1.569974422454834,-3.1807303428649902
-1.1687517166137695,-4.58378791809082
0.07643700111657381,-3.063809871673584
2.73817777633667,-1.943051815032959
-1.950681209564209,-2.1456360816955566
-0.8396506309509277,-0.41022300720214844
0.41086670011281967,-1.8252253532409668
1.1161208152770996,0.373995304107666
-0.07179980166256428,0.348818302154541
0.41300058364868164,2.1627426147460938
3.1938672065734863,2.0923972129821777
2.290189266204834,2.587008476257324
2.0788192749023438,2.6192426681518555
2.598583698272705,2.930140495300293
2.8542399406433105,3.7205934524536133
1.3039231300354004,2.2449254989624023
1.0916352272033691,3.3430099487304688
1.6550779342651367,1.7765522003173828
0.28134580701589584,1.2601852416992188
-3.013896942138672,0.3725767135620117
-2.6741981506347656,0.3213762864470482
-1.6711950302124023,-0.2317786030471325
-1.2578725814819336,-0.35467151552438736
-3.8442254066467285,-0.9832262992858887
-3.557562828063965,-0.46613220125436783
-2.3970603942871094,-1.2446045875549316
-0.5694985017180443,-2.4635910987854004
-2.809154987335205,-1.2307167053222656
0.19319059327244759,0.013744799653068185
-2.1365761756896973,0.4735111817717552
-1.0341405868530273,0.07097720168530941
-0.5339742079377174,0.8003591746091843
0.5605816841125488,1.659560203552246
0.17465349286794662,1.477515697479248
0.010430800030007958,1.1861562728881836
0.822758674621582,0.9334207326173782
0.6192446127533913,1.5292882919311523
-2.5006890296936035,0.5591512098908424
0.7536888122558594,-0.20726919174194336
0.8100628852844238,-1.4615654945373535
0.2867579087615013,-1.218736171722412
-0.3476976975798607,-1.5851259231567383
0.4940152168273926,-2.3857593536376953
-1.1781693249940872,-3.215944766998291
-2.3514509201049805,-2.716529369354248
0.47549009323120117,-2.8174757957458496
-3.4551262855529785,-3.5932302474975586
-2.2780537605285645,-2.4608492851257324
-2.0140886306762695,-2.0120978355407715
-0.019669500179588795,-1.9369959831237793
-1.8942594528198242,-2.731966972351074
-0.9344816207885742,-0.590515099465847
-1.3822078704833984,0.22614000365138054
-0.5553722009062767,0.34347768872976303
-0.4851818084716797,2.0197272300720215
2.2230029106140137,2.8655648231506348
1.9253849983215332,3.654909133911133
0.9039043635129929,3.4589171409606934
0.7809042930603027,4.157447814941406
2.686762809753418,4.540908336639404
0.4356503114104271,4.235899448394775
0.8044719696044922,4.317522048950195
2.3902416229248047,3.269469738006592
2.383732795715332,3.544795513153076
0.028848599176853895,1.839613914489746
-0.2972126007080078,1.41754150390625
1.2712955474853516,0.9294868260622025
-0.09876489639282227,-1.4275312423706055
0.28841499239206314,-0.9186387062072754
-0.8633852005004883,-2.107846736907959
-0.6576179713010788,-1.0642766952514648
-2.2675514221191406,-3.43550443649292
-0.31453371047973633,-3.5971999168395996
-2.586233615875244,-3.477787971496582
-1.784217357635498,-3.7412047386169434
-2.20186710357666,-3.277134895324707
-1.3042688369750977,-3.54841947555542
0.26404859498143196,-2.1622419357299805
0.9931564331054688,-1.8033385276794434
0.46538110822439194,-1.6974449157714844
0.12682680040597916,-2.1975278854370117
1.1771082878112793,-0.9377598762512207
1.776421070098877,-1.0463237762451172
0.3190160170197487,-0.1623987965285778
2.7665138244628906,-0.30061010271310806
2.2924184799194336,-0.14195440337061882
1.1466146260499954,0.1587986946105957
-0.8505821228027344,0.7749199867248535
-0.5209803953766823,0.6206274032592773
0.11144880205392838,-0.21785499528050423
-1.6229510307312012,0.29668809846043587
0.9401916712522507,-1.0192036628723145
-1.1817097663879395,0.8162617683410645
-1.6849994659423828,-0.704503133893013
-1.0243892669677734,-0.196611899882555
-0.5268334969878197,-0.9089350700378418
-1.1335492134094238,-0.0805974006652832
-2.233302593231201,0.49575570970773697
-0.8373737335205078,-0.479888916015625
-0.3739475831389427,0.5386948958039284
-0.8923053741455078,0.23549800738692284
0.026667099446058273,1.604020595550537
-0.9811043739318848,1.2694478034973145
0.12202260084450245,0.9086251258850098
0.6543636322021484,1.7158985137939453
2.735424041748047,1.8250465393066406
3.127908706665039,1.6674399375915527
1.469576358795166,2.288663387298584
2.513277530670166,1.8864989280700684
1.654350757598877,1.9504904747009277
2.0791053771972656,1.314544677734375
3.251516819000244,0.9734631329774857
1.4493703842163086,0.8083940297365189
1.518261432647705,0.8261322975158691
-0.0243067997507751,0.731360912322998
0.49208398908376694,-0.27588609606027603
-0.8517981320619583,0.06998780183494091
-0.3844738006591797,-1.2299895286560059
-2.084064483642578,0.27256010100245476
-2.3632287979125977,-0.05406139884144068
-2.860856056213379,-0.6100178137421608
-2.1956324577331543,0.08321999572217464
-1.6345620155334473,-0.7346987724304199
-1.1565446853637695,0.22448299452662468
-1.3743162155151367,-0.7583141326904297
-1.4133214950561523,0.1498102955520153
-1.7141342163085938,-0.0024915000540204346
-0.6470561027526855,-0.31810998916625977
-0.3586887940764427,0.14166830107569695
0.01437659957446158,-0.3516554832458496
0.7682681083679199,0.2655505947768688
0.538027286529541,-0.6790875643491745
0.20246509462594986,-0.07056000176817179
0.32696720212697983,-1.42594575881958
0.6528258323669434,-1.6770005226135254
0.43042898178100586,-2.5634407997131348
1.222693920135498,-2.8292417526245117
0.4654049873352051,-1.9482731819152832
1.4194130897521973,-3.0358314514160156
1.6679763793945312,-2.808988094329834
0.5430817976593971,-2.9406070709228516
1.1723756790161133,-2.8693795204162598
-0.11191369965672493,-3.133666515350342
1.6086101531982422,-2.5400519371032715
0.6820797920227051,-2.712845802307129
-0.022458999883383512,-0.683593675494194
-1.234138011932373,-0.6891251355409622
-0.4106760025024414,-0.6816030293703079
-0.03814700059592724,-0.8221030235290527
-1.4339923858642578,-0.07917880080640316
1.456308364868164,0.6218433007597923
-0.3725767135620117,0.9264588356018066
0.23357870057225227,0.4713296890258789
-0.2962232008576393,0.09027720429003239
1.2717485427856445,1.3118505477905273
-0.31070709228515625,0.09716750122606754
0.38646459579467773,1.3533711433410645
0.8565902709960938,0.2139090932905674
0.9702563285827637,0.9442328661680222
0.19158119335770607,0.25812389329075813
0.41419271379709244,-0.2240896038711071
0.4288316145539284,-0.6719470024108887
0.8313179016113281,-0.2611994929611683
1.5564918518066406,0.3897666931152344
-0.6451249122619629,-0.5220175161957741
0.29795169830322266,0.2431749925017357
1.457226276397705,-0.545358695089817
3.3592700958251953,0.4426002874970436
-3.9879918098449707,1.6961932182312012
5.780625343322754,1.724839210510254
1.887965202331543,2.689826488494873
3.642916679382324,1.7935395240783691
0.6805539131164551,1.7175555229187012
8.360803127288818,4.65773344039917
0.7369279861450195,-0.17554759979248047
2.331662178039551,2.596557140350342
2.911853790283203,0.43783191591501236
2.435469627380371,0.21218059584498405
-3.159618377685547,-4.993772506713867
-5.515408515930176,-0.5644321069121361
-8.45174789428711,0.04789830185472965
-10.448038578033447,-0.357818603515625
-4.818177223205566,-1.8211722373962402
-5.41459321975708,-3.428816795349121
-2.1178722381591797,-0.47570470720529556
-11.090683937072754,0.0027894999948330224
-7.546186447143555,-0.2015710063278675
-8.252382278442383,-2.3712992668151855
-2.0088791847229004,-0.9985446929931641
2.4997711181640625,0.7698416709899902
-1.7724156379699707,1.1695504188537598
2.9036879539489746,1.7714619636535645
2.3401260375976562,1.7075419425964355
5.699276924133301,-0.8619307726621628
6.123256683349609,1.9974350929260254
5.84183931350708,1.2492060661315918
8.373081684112549,2.4164319038391113
11.031639575958252,-0.3168344125151634
7.132530212402344,1.992487907409668
6.5302252769470215,-0.36623481661081314
0.7589340209960938,-0.6488441675901413
5.033373832702637,-3.2183170318603516
0.2636552043259144,-6.164026260375977
0.69031722843647,-0.4925847053527832
-2.842557430267334,-4.911947250366211
-4.411971569061279,-4.646956920623779
-2.50471830368042,-4.560577869415283
-7.815706729888916,-5.297446250915527
-4.411506652832031,-3.235018253326416
-8.945286273956299,-3.409695625305176
-3.865683078765869,-3.6194682121276855
-9.141266345977783,-0.693499967455864
-7.347846031188965,1.3582944869995117
-5.869102478027344,0.2052425965666771
-6.332278251647949,2.0932912826538086
-4.6018242835998535,2.270185947418213
-5.536699295043945,4.653310775756836
4.19459342956543,6.869637966156006
-3.973865509033203,3.7979841232299805
4.8120856285095215,3.481149673461914
4.479920864105225,6.772303581237793
5.01636266708374,2.531862258911133
4.168200492858887,4.358172416687012
6.720972061157227,3.631436824798584
8.57546329498291,1.1113166809082031
1.7598867416381836,1.142263412475586
6.34235143661499,-0.6818295270204544
2.5044918060302734,-1.5927314758300781
4.305124282836914,-2.5498509407043457
-2.2121191024780273,-4.240536689758301
3.1120896339416504,-1.7020463943481445
0.3078461065888405,-4.045379161834717
-1.712203025817871,-3.6496996879577637
-3.3084630966186523,-4.490077495574951
1.4776945114135742,-2.1048426628112793
-4.010140895843506,-3.8965702056884766
-2.023303508758545,-2.126145362854004
0.992584228515625,-1.5939116477966309
-1.742398738861084,-1.311194896697998
-1.2314558029174805,0.8715391159057617
1.901543140411377,0.22383930161595345
2.7496814727783203,0.74462890625
3.6971688270568848,0.5893826112151146
4.081618785858154,2.081143856048584
2.8740763664245605,3.5639047622680664
6.003618240356445,0.8177995681762695
3.9391040802001953,1.6615986824035645
3.8384079933166504,2.3865461349487305
2.4279356002807617,2.065873146057129
0.6957650184631348,0.5254865065217018
-1.8225550651550293,0.328826904296875
-0.29927490279078484,-0.09258990176022053
-2.7156472206115723,-0.8630633354187012
-1.9976615905761719,-0.5343317985534668
-2.4294018745422363,-2.5408267974853516
-2.1914005279541016,-1.8497943878173828
-1.7196059226989746,-2.6516318321228027
-2.810180187225342,-2.8838157653808594
-1.4394402503967285,-2.940189838409424
-0.2755879983305931,-3.6898374557495117
0.8238673210144043,-4.397523403167725
-0.7347465306520462,-1.844930648803711
-0.7814764976501465,-2.881443500518799
-0.7128596305847168,-1.493668556213379
0.648510530591011,-1.35878324508667
-0.7562518119812012,-0.14404060319066048
-0.5149364098906517,0.7275819778442383
0.4219650849699974,1.3225078582763672
0.9684442728757858,1.0450602322816849
0.25118589401245117,0.7781385630369186
0.14039279893040657,4.0557861328125
-1.3515353202819824,1.626908779144287
0.2106189914047718,1.8146514892578125
-1.2984871864318848,0.9809135645627975
-0.3857612982392311,0.8559823036193848
-1.93634033203125,0.32970909029245377
-2.820754051208496,-0.5743980035185814
-1.149153709411621,-1.1282563209533691
-1.9368767738342285,-1.4458656311035156
-1.815485954284668,-0.49382448196411133
-3.716588020324707,-1.488947868347168
-0.4060506820678711,-0.993955135345459
-1.058506965637207,-2.1404147148132324
1.4589548110961914,-0.4944920912384987
-0.5692600831389427,0.36473270505666733
0.7735251635313034,0.7693290710449219
-0.021934499964118004,0.7831454277038574
0.03635880071669817,2.526366710662842
0.4318118095397949,3.0895233154296875
1.256871223449707,3.6328911781311035
1.76008939743042,3.25777530670166
2.814650535583496,4.667007923126221
2.9758334159851074,4.899179935455322
-0.16231540590524673,4.608118534088135
1.0079503059387207,5.507099628448486
3.226900100708008,3.5865187644958496
1.6397833824157715,3.736233711242676
2.416515350341797,3.3462047576904297
2.0061492919921875,2.7008056640625
0.18075700849294662,0.9428144246339798
-0.8094072341918945,1.0812044143676758
-0.6966471672058105,-0.49581531435251236
-1.8357515335083008,-0.11191369965672493
-2.1383285522460938,-1.7117738723754883
-1.9515037536621094,-3.6884069442749023
-1.1935830116271973,-1.7262935638427734
-1.0621070861816406,-3.7555336952209473
-3.2058358192443848,-3.479313850402832
-1.202249526977539,-3.528118133544922
0.5071282014250755,-3.6812305450439453
-0.8486629277467728,-3.952658176422119
0.9432792663574219,-2.037477493286133
1.230764389038086,-3.6819815635681152
1.8489360809326172,-2.1318674087524414
2.185547351837158,-2.0592212677001953
1.2915849685668945,-2.049720287322998
0.7395148277282715,-0.6989955902099609
1.8275976181030273,-1.691436767578125
1.1078237742185593,-1.7411470413208008
0.6509661674499512,-0.9447932243347168
-0.31330589205026627,-0.6003737077116966
-0.8756399154663086,-1.6808509826660156
-1.044309064745903,-1.1022449284791946
-0.6445168703794479,-1.0653138160705566
-2.250063419342041,-1.320195198059082
-0.9291172027587891,-0.42504068464040756
-2.290499210357666,-2.4362802505493164
-0.8599281311035156,-1.6819953918457031
-1.2985706329345703,-1.5948176383972168
-1.5745043754577637,-1.536870002746582
0.5466341972351074,-1.6268253326416016
-0.32802820205688477,-0.9893537312746048
-0.8275867253541946,0.02504589967429638
0.3696442022919655,0.31282901763916016
1.44273042678833,0.8435487747192383
-0.034749500919133425,0.5321859940886497
2.633380889892578,1.7453670501708984
1.4747858047485352,2.3185014724731445
2.3849010467529297,2.1402716636657715
1.9455909729003906,1.7113208770751953
1.8419504165649414,3.5370349884033203
2.542257308959961,1.549971103668213
2.4128317832946777,2.963268756866455
2.0338058471679688,1.3062834739685059
3.3228278160095215,1.9556283950805664
1.5860199928283691,1.454627513885498
1.2057899683713913,1.4328479766845703
0.6860017776489258,0.988316535949707
0.9349703788757324,0.1675247959792614
0.008034699712879956,1.0758042335510254
-0.9825825691223145,-1.0671257972717285
-2.117764949798584,1.7070531845092773
-1.7612814903259277,-0.6611824035644531
-0.8311986923217773,0.19941329956054688
-2.65352725982666,0.3823995962738991
-2.6350975036621094,1.1536837369203568
-1.0990499705076218,0.9819508343935013
-1.896989345550537,0.35001039505004883
-1.2943267822265625,0.500178299844265
-1.5190958976745605,1.18560791015625
-0.956273078918457,1.652824878692627
0.3576517105102539,-0.0470399996265769
0.11216400191187859,1.5385746955871582
0.6780623644590378,0.5337357893586159
0.7210134714841843,1.0540962219238281
0.2721666917204857,-0.4165052995085716
1.8727660179138184,-0.5484222993254662
1.6273856163024902,-0.06825920194387436
1.246321201324463,-1.380777359008789
1.0869144648313522,-1.4664769172668457
1.214301586151123,-1.848745346069336
0.8424639701843262,-2.052295207977295
-0.11650320142507553,-2.234351634979248
-0.20922420546412468,-1.3107538223266602
0.19769670441746712,-3.11814546585083
0.17908809706568718,-1.8694519996643066
0.8537411689758301,-2.0630717277526855
-0.4275083914399147,-2.070903778076172
-0.7209659367799759,-1.3865947723388672
-0.1399398036301136,-1.8720388412475586
1.4809131622314453,-1.9436001777648926
0.1899838075041771,-1.448214054107666
-0.42400360107421875,-1.5449762344360352
0.7337688654661179,-0.6461381912231445
1.0756731033325195,-0.44422149658203125
1.2224674224853516,-1.1913061141967773
0.932013988494873,0.009024100145325065
-0.5081534013152122,0.4718780890107155
0.9943007677793503,-1.1131882667541504
0.5749582871794701,-0.5815982818603516
1.5323162078857422,-0.41118860244750977
0.011682499898597598,-0.8051633834838867
0.17946960404515266,-0.25823120027780533
-0.8588790893554688,-0.7079601287841797
1.596379280090332,-1.3293147087097168
-0.41167739778757095,-0.15935899689793587
-0.000989399995887652,-0.8922815322875977
-0.7727742195129395,0.24505849927663803
1.3026833534240723,-0.2041935920715332
-1.4267802238464355,0.9100676327943802
0.28634069487452507,-0.04755259957164526
0.4449009895324707,1.4231443405151367
-0.3049254044890404,1.0678648948669434
0.6280422210693359,1.7098188400268555
0.03445150097832084,4.063093662261963
3.606259822845459,2.24076509475708
0.9888052940368652,4.3430328369140625
3.255438804626465,3.461921215057373
5.624103546142578,4.672527313232422
5.141472816467285,3.044617176055908
3.869938850402832,4.164063930511475
4.8317790031433105,2.6082634925842285
5.206632614135742,0.5252956971526146
1.7875909805297852,-1.1177300661802292
0.3384708985686302,-1.5691041946411133
-2.7399420738220215,-3.9885878562927246
-5.0017595291137695,-3.870677947998047
-11.673414707183838,-1.723027229309082
-8.478021621704102,-2.952289581298828
-5.101728439331055,-2.475869655609131
-7.468140125274658,-4.808104038238525
-5.168116092681885,-2.9829025268554688
-7.842671871185303,-0.8588314056396484
-6.567049026489258,-1.9928336143493652
-9.877479076385498,-2.5293827056884766
-1.8340587615966797,0.03021959913894534
0.6314277648925781,-1.1662483215332031
0.2280234917998314,1.6573548316955566
0.725555419921875,3.7386655807495117
2.1128296852111816,2.731931209564209
6.141173839569092,2.9733657836914062
5.339789390563965,3.0303120613098145
5.744147300720215,3.8550257682800293
12.553060054779053,4.2964935302734375
9.608602523803711,3.1095027923583984
9.157848358154297,0.0846743956208229
7.389271259307861,2.891552448272705
6.116235256195068,-1.641237735748291
2.3223400115966797,-2.1021604537963867
-0.1700758934020996,-0.8365035057067871
2.0217299461364746,-2.5942564010620117
-4.514956474304199,-1.9721746444702148
-8.104753494262695,-1.791524887084961
-5.454516410827637,-3.470146656036377
-7.541203498840332,-3.6188602447509766
-7.900416851043701,-4.189276695251465
-7.483947277069092,-2.1648645401000977
-6.444311141967773,-0.04827979952096939
-5.296123027801514,-2.6389718055725098
-8.091926574707031,1.2583374977111816
-0.920557975769043,0.9196043014526367
-9.06287431716919,3.450441360473633
-4.218554496765137,1.7789959907531738
-3.114497661590576,5.2024245262146
-0.5581498146057129,6.242179870605469
-0.16729829832911491,1.9658803939819336
1.8581748008728027,7.403802871704102
10.054826736450195,1.6623735427856445
-3.2044410705566406,7.155776023864746
9.970104694366455,0.4752397909760475
7.385313510894775,5.288362503051758
9.398949146270752,-1.4008283615112305
-0.5362511053681374,-1.7871975898742676
8.809208869934082,1.382458209991455
3.849148750305176,-7.059681415557861
2.0450592041015625,-1.799023151397705
0.5425930023193359,-6.785082817077637
3.9876580238342285,-2.7843594551086426
-3.4432411193847656,-9.556770324707031
-4.451179504394531,-5.151796340942383
-2.7231216430664062,-6.046664714813232
1.669907569885254,-4.958093166351318
-1.8545746803283691,-4.849648475646973
-3.7537097930908203,-3.3571720123291016
8.603096008300781,2.1832823753356934
-2.515578269958496,-3.73917818069458
1.9827008247375488,-1.2799382209777832
2.2724151611328125,2.9611587524414062
7.474255561828613,2.6508331298828125
-4.340553283691406,1.9541025161743164
8.262169361114502,5.076324939727783
4.458856582641602,3.4421205520629883
1.7209291458129883,6.497311592102051
-1.4212727546691895,2.664041519165039
2.5680184364318848,6.052279472351074
-0.020468200091272593,2.436518669128418
-3.8553237915039062,2.449774742126465
-0.8740544319152832,2.850353717803955
-0.8226990699768066,1.871192455291748
-0.6076455116271973,-0.3040195070207119
-7.86287784576416,-1.1000751703977585
4.999029636383057,1.9890904426574707
-5.80826997756958,-2.900516986846924
-2.872169017791748,-0.82182876765728
3.5809993743896484,-4.646861553192139
1.4008283615112305,0.469207800924778
-0.6160736083984375,-4.993844032287598
-3.3919334411621094,-0.5882143974304199
1.999342441558838,-1.2586593627929688
-0.8572697639465332,-2.2247672080993652
-0.6186724081635475,-0.31415220350027084
-1.0117650032043457,0.860297679901123
2.449357509613037,1.7066717147827148
-1.6207695007324219,2.2063255310058594
-4.115283489227295,3.3037543296813965
3.331601619720459,3.7862658500671387
-0.2649069018661976,3.0731678009033203
0.1903533935546875,-0.4740000143647194
-0.9909272193908691,2.9651641845703125
3.372359275817871,2.0236849784851074
