Horizontal_vibration_signals,Vertical_vibration_signals
-3.5159826278686523,-0.4746555909514427
-6.73680305480957,-0.4288911819458008
-5.846512317657471,-1.0418056696653366
-4.499971866607666,-1.610422134399414
-3.870058059692383,-2.561342716217041
-4.143011569976807,-1.707446575164795
-5.773627758026123,-1.2597918510437012
-5.320155620574951,-1.22910737991333
-3.2393336296081543,-2.534198760986328
-0.27409790083765984,-0.6121993064880371
2.7526021003723145,-0.32782550901174545
0.06755589973181486,-0.018203300423920155
0.7489442825317383,1.9573450088500977
1.7222046852111816,-0.599050484597683
2.0601272583007812,1.2140989303588867
2.2850990295410156,0.8134604245424271
4.386043548583984,2.1872520446777344
6.497693061828613,1.06583833694458
4.809165000915527,1.8235206604003906
7.021820545196533,0.5502701178193092
2.78170108795166,1.2292861938476562
-0.5442262068390846,-0.6275773048400879
5.3577423095703125,-2.268707752227783
2.0284175872802734,-1.557779312133789
0.6023406982421875,-1.9286513328552246
-5.061697959899902,-2.5592923164367676
-0.3499627113342285,-1.6939282417297363
-6.332862377166748,-4.4219255447387695
-5.197358131408691,-2.7305126190185547
-7.253849506378174,-2.476024627685547
-6.552302837371826,-1.7084002494812012
-5.198907852172852,-3.050363063812256
-3.668045997619629,0.41577819734811783
-4.829263687133789,0.23174289613962173
-6.4948320388793945,-0.012564699864014983
-0.19965169951319695,2.4808287620544434
-5.181169509887695,-0.24443859234452248
-0.6779909133911133,4.557907581329346
-2.898871898651123,2.597784996032715
2.245211601257324,3.2843708992004395
0.6377100944519043,1.9967079162597656
4.294717311859131,3.930389881134033
4.817318916320801,2.470111846923828
2.0561695098876953,0.7926701754331589
6.183218955993652,1.504814624786377
4.495370388031006,-0.3172636032104492
6.165957450866699,0.3101230040192604
0.661313533782959,-1.946866512298584
3.7024736404418945,-2.046692371368408
2.6240944862365723,-2.6207566261291504
-0.14185910113155842,-2.7618408203125
-1.406848430633545,-3.2575607299804688
-1.2748360633850098,-2.1773695945739746
-2.8712987899780273,-2.9999375343322754
-2.25069522857666,-3.3039212226867676
-2.184438705444336,-2.37884521484375
-2.7958154678344727,-1.95997953414917
-1.9675374031066895,-1.0856270790100098
-0.5006194114685059,-0.8841515332460403
0.22453069686889648,0.7341145724058151
0.16380550339818,-0.16541479155421257
1.6047477722167969,1.508939266204834
2.4002671241760254,1.353442668914795
4.058945178985596,1.9370317459106445
1.4690876007080078,2.720487117767334
3.464186191558838,3.151834011077881
3.0607104301452637,2.5493383407592773
2.8217077255249023,1.1647462844848633
2.73895263671875,3.071260452270508
1.8074512481689453,1.0790705680847168
0.43816570192575455,1.1874794960021973
-0.23888349533081055,0.03584620077162981
-1.302945613861084,0.5360006913542747
-2.384936809539795,0.6008386984467506
-2.536129951477051,-1.6058087348937988
-0.7530689239501953,-2.1619677543640137
-2.1822094917297363,-0.9644032269716263
-1.8123388290405273,-1.62888765335083
-2.507936954498291,-2.7079105377197266
-0.4233003035187721,-1.8385648727416992
1.1015892028808594,-2.6489615440368652
-0.379180908203125,-2.879011631011963
-0.1247883029282093,-1.5381097793579102
1.4643669128417969,-2.355325222015381
2.245819568634033,-2.0664334297180176
0.5019783973693848,-1.6778111457824707
1.381993293762207,-0.6407021731138229
0.13620849698781967,-0.09537939913570881
-0.021171600092202425,1.1105895042419434
-1.5212297439575195,-0.3148556128144264
2.270364761352539,2.038884162902832
0.041568297892808914,1.0525822639465332
-2.6827573776245117,1.8088936805725098
0.44858459383249283,0.930941104888916
-0.7928013801574707,1.073300763964653
0.2558708004653454,-0.043713999912142754
-2.1756410598754883,0.1482487004250288
-0.2681254968047142,0.19026989117264748
-0.8865833282470703,-1.3601422309875488
-2.9312729835510254,-0.6370902061462402
-1.6064643859863281,-1.4359593391418457
-1.5602946281433105,-0.5891323089599609
-1.932203769683838,-1.3375043869018555
-3.168308734893799,-0.9500979632139206
-0.28139349073171616,-1.1426805704832077
-0.241696797311306,-0.8519650250673294
-1.3352155685424805,-0.25873180478811264
0.542295016348362,-0.27636289596557617
0.07253889925777912,0.7081508636474609
0.42282339185476303,1.1340737342834473
1.3878107070922852,1.3160347938537598
0.7336019724607468,2.105855941772461
2.421236038208008,2.12554931640625
1.6018390655517578,2.9460549354553223
1.0195016860961914,2.6786208152770996
1.1426209658384323,3.076934814453125
1.0862469673156738,2.097177505493164
-0.20877119153738022,2.992546558380127
1.527094841003418,2.51462459564209
0.8280277252197266,1.1858224868774414
0.7748007774353027,1.4866948127746582
-0.7362723350524902,1.1307597160339355
-1.5799403190612793,-0.0180721003562212
-1.537466049194336,0.05674359854310751
-0.5635499954223633,-1.5664935111999512
-2.163410186767578,-0.6332039833068848
-1.982426643371582,-0.6684184074401855
-1.3290047645568848,-1.1812329292297363
-2.6621222496032715,-1.819002628326416
-0.11568070389330387,-1.1590123176574707
0.0008941000123741105,-2.6739954948425293
-1.2804746627807617,-1.647329330444336
1.0889887809753418,-1.2052059173583984
2.8382182121276855,-2.3160815238952637
1.8760085105895996,-0.9155392646789551
1.2532353401184082,-1.3423919677734375
1.6745805740356445,-0.6496071815490723
0.0998734962195158,-1.4089345932006836
0.4230380058288574,-0.8609771728515625
1.1309027671813965,-1.470947265625
-0.0522137014195323,0.7944464683532715
0.3099679946899414,-1.5788674354553223
-1.1062145233154297,-0.2616404928267002
-0.24468900635838509,0.4235268011689186
-2.674710750579834,-0.9009479731321335
-2.63979434967041,-0.13493300415575504
-0.6055831909179688,-1.486802101135254
0.037467500660568476,-0.04665850196033716
0.3438711166381836,-1.0882019996643066
-1.1323689669370651,0.09840729646384716
-1.153123378753662,-1.0032296180725098
-0.7642030715942383,0.5920290946960449
-0.31303171068429947,-1.2905359268188477
1.238846778869629,-0.46436790376901627
0.49179788678884506,0.4273175820708275
0.29076339676976204,0.41588541120290756
1.9945383071899414,1.4985084533691406
1.6778111457824707,-0.31080249696969986
1.104271411895752,1.0862947255373
0.43796300888061523,1.3106584548950195
2.6013970375061035,0.8753538131713867
1.555323600769043,0.01782180042937398
1.219189167022705,0.8617162704467773
3.0458450317382812,0.8484125137329102
1.2267470359802246,0.10282989591360092
1.3934969902038574,-0.5670785903930664
1.1932014673948288,-1.5194416046142578
1.574087142944336,1.1514067649841309
-0.07510189898312092,-2.020573616027832
-0.10654930025339127,-0.10786060243844986
0.10790820233523846,-0.26988979429006577
0.966179370880127,-0.1524209976196289
-2.122628688812256,-0.9435653686523438
-1.534116268157959,0.5963205918669701
-0.9872913360595703,-0.061047100462019444
-2.3703455924987793,0.7996202260255814
-2.233409881591797,1.1507750302553177
-1.493239402770996,0.8911014348268509
-1.0524392127990723,2.401876449584961
-1.0814428329467773,1.081538200378418
-0.07916689850389957,1.2445926666259766
0.4032016173005104,2.652251720428467
-0.2770066075026989,1.6315102577209473
-0.7153511047363281,0.9896755218505859
0.3557562828063965,1.9184350967407227
1.1613606661558151,-0.025212799664586782
-0.17230510711669922,0.28914209455251694
0.13073679991066456,0.16353130340576172
0.28945209458470345,-1.3059496879577637
0.4357337951660156,-1.564192771911621
-0.7368803024291992,-1.6607880592346191
0.4432559013366699,-2.2857308387756348
-0.10771749541163445,-2.9433727264404297
1.1122704297304153,-2.7898788452148438
0.3255128860473633,-3.380095958709717
-1.5207290649414062,-2.244114875793457
-0.06650689989328384,-2.888154983520508
-0.8808135986328125,-3.0097603797912598
2.1350860595703125,-1.866745948791504
-0.9476065635681152,-1.9660115242004395
0.15664100646972656,-0.230252705514431
0.4083991050720215,-0.6821752339601517
0.6145120039582253,0.3315567970275879
1.0379552841186523,-0.5492568016052246
0.46067241579294205,1.3384103775024414
1.3822436332702637,0.7275223731994629
0.12696979567408562,0.8932113647460938
1.9576549530029297,0.9996771812438965
0.13428930193185806,1.3029694557189941
-0.33158060163259506,1.2713432312011719
-1.057887077331543,0.925135612487793
0.21977420896291733,0.5333184823393822
0.2850293926894665,0.1276134978979826
-1.6860723495483398,0.9598016738891602
-1.4485597610473633,-0.012063999893143773
-0.5117177963256836,-0.9247065335512161
-0.7792233675718307,-0.2646804042160511
0.30094390735030174,-0.8463860303163528
0.5748391151428223,-0.1564621925354004
-0.002860999957192689,-1.0679125785827637
0.886237621307373,-0.8364319801330566
2.1320343017578125,-0.7001280784606934
-0.151443500071764,0.10763409547507763
-0.12872220017015934,0.09217260405421257
1.1910557746887207,0.9668231010437012
2.9134750366210938,1.3783454895019531
2.6813387870788574,0.7456660270690918
1.997232437133789,2.1164536476135254
2.449655532836914,2.590763568878174
1.6727805137634277,1.1705399304628372
2.552187442779541,1.667773723602295
3.2326340675354004,1.4732956886291504
2.025735378265381,0.7619023323059082
1.1193037033081055,-1.236116886138916
-1.292276382446289,-2.8187036514282227
-3.137087821960449,-0.7148861885070801
-9.157991409301758,-1.600503921508789
-3.6548614501953125,-1.9598603248596191
-4.862987995147705,-4.281270503997803
-1.8259882926940918,-3.1373143196105957
-5.478978157043457,0.23741720244288445
-6.3135504722595215,-0.9568213671445847
-5.893313884735107,-2.285289764404297
-4.125475883483887,-1.3887405395507812
1.4523625373840332,0.23952720686793327
0.6258606910705566,0.6670594215393066
-1.5021800994873047,1.1498451232910156
7.055115699768066,0.5138754844665527
-2.6781201362609863,1.997995376586914
6.87631368637085,3.542912006378174
-1.1725187301635742,-0.6727098673582077
10.814380645751953,3.8769006729125977
5.7596564292907715,-1.1779308319091797
4.975569248199463,2.8406381607055664
8.24822187423706,1.7486214637756348
-1.838982105255127,-0.7902622222900391
4.466116428375244,-2.816498279571533
-2.658843994140625,-0.646674633026123
7.766473293304443,-4.6154022216796875
-3.0425190925598145,-2.2184133529663086
-8.216714859008789,-2.2487878799438477
3.686201572418213,-3.2807111740112305
-10.642409324645996,-1.5697836875915527
-4.8224687576293945,-5.638492107391357
-8.642315864562988,-1.8201351165771484
2.0781755447387695,-0.18508430570363998
-8.850204944610596,-3.31728458404541
-2.3532986640930176,2.669394016265869
-10.571718215942383,1.9583940505981445
2.8798580169677734,-1.2509584426879883
-8.8395357131958,2.2370457649230957
1.9770026206970215,1.7849326133728027
-0.06589889992028475,4.9507737159729
2.199113368988037,5.000400543212891
0.5249143019318581,0.6215095892548561
2.1301746368408203,6.202936172485352
6.871247291564941,0.9727597236633301
-1.3974785804748535,0.7280707359313965
5.699276924133301,1.8476009368896484
6.787681579589844,0.8336424827575684
5.168259143829346,-2.0261526107788086
-1.3069629669189453,0.26993749663233757
3.844177722930908,-3.6078572273254395
0.649106502532959,-4.179131984710693
0.40652748197317123,-2.082037925720215
-0.17697809264063835,-4.596400260925293
-0.05228519905358553,-1.028585433959961
-1.8027782440185547,-3.851759433746338
-0.5570888891816139,-3.9240598678588867
-1.245570182800293,-0.23447280749678612
-3.8375020027160645,-2.5626182556152344
-0.6532906740903854,-1.6531825065612793
-2.232503890991211,1.6428589820861816
3.126680850982666,-0.8583545684814453
-0.582277812063694,1.7220616340637207
-2.614712715148926,2.7794718742370605
3.627336025238037,0.5069136992096901
4.167807102203369,3.349745273590088
0.9873151779174805,0.16703609377145767
4.795229434967041,3.311276435852051
3.2474517822265625,2.8289794921875
5.160737037658691,1.463460922241211
-0.8481621742248535,1.3603925704956055
6.861209869384766,1.7805814743041992
1.7663955688476562,-0.4772663116455078
-1.4226198196411133,-0.7787466049194336
0.1105905044823885,1.5549182891845703
-0.5264877900481224,-1.758110523223877
-1.8696069717407227,-1.479184627532959
-5.389750003814697,-2.055203914642334
-0.5542993918061256,-2.791011333465576
-3.2048940658569336,-0.8342385292053223
-1.2644290924072266,-4.8337578773498535
-0.2647042088210583,-1.7205476760864258
-1.2051939964294434,-1.2907981872558594
2.187979221343994,-2.4795174598693848
-1.4586210250854492,-1.4943838119506836
0.8762835711240768,-2.19724178314209
3.7027835845947266,-0.9062647819519043
2.574646472930908,-0.32863620668649673
0.05475279875099659,-0.03331900108605623
1.0192512720823288,-0.11376139707863331
0.7653951644897461,1.4698505401611328
0.16291139647364616,0.037491300608962774
0.665128231048584,0.8722662925720215
-1.376199722290039,1.515352725982666
0.5706071853637695,1.258409023284912
0.12820960022509098,1.4163732528686523
-2.0973801612854004,1.5894532203674316
-0.7606387138366699,0.05732770077884197
-1.9907236099243164,1.866292953491211
-0.5896807089447975,-0.5020976066589355
-3.299582004547119,-0.35350318998098373
-1.413893699645996,0.8277416229248047
-2.0865440368652344,-0.7373570650815964
-2.966487407684326,0.5722403898835182
-0.8274316787719727,-0.5316973105072975
-1.2223125249147415,0.4122496023774147
-0.960230827331543,0.8451938629150391
-0.3217935934662819,0.6331086158752441
1.129913330078125,0.2799391932785511
-0.17005210742354393,2.5954723358154297
2.441096305847168,1.4890193939208984
1.6651153564453125,1.1551976203918457
0.5411148071289062,2.6338577270507812
2.457308769226074,2.069985866546631
2.865886688232422,3.4449338912963867
0.38013458251953125,1.7892956733703613
2.093994617462158,2.378714084625244
2.8984546661376953,3.0340075492858887
1.4343976974487305,1.4924883842468262
-0.1462697982788086,1.0436415672302246
1.0840296745300293,1.011192798614502
2.415633201599121,-0.29944179579615593
-1.8475055694580078,0.23142099380493164
-1.162862777709961,0.45757289975881577
0.03989929798990488,-1.4066696166992188
-1.6756892204284668,-0.2803206071257591
-2.2661209106445312,-1.7487525939941406
-1.4969587326049805,-0.6820440292358398
-2.015066146850586,-0.40737390518188477
-3.394949436187744,-1.5041112899780273
-2.0430803298950195,-0.4866958037018776
-1.0416865348815918,0.08449549786746502
-1.150667667388916,-1.9370436668395996
-0.22355319932103157,-0.15304090455174446
0.9483218193054199,-0.8212565630674362
0.5769610032439232,-2.2275686264038086
0.8551477640867233,0.3971577063202858
1.5227913856506348,-0.8363962173461914
2.013075351715088,-1.9055843353271484
0.9708166122436523,-0.17192360013723373
3.6452770233154297,-1.617896556854248
1.658308506011963,-1.0187029838562012
0.1628757081925869,-1.7464280128479004
1.18330717086792,-1.7457365989685059
-0.1266718003898859,-1.3202786445617676
-2.5006532669067383,-1.6010761260986328
-1.502549648284912,-2.6296615600585938
-0.20927190780639648,-1.0368108749389648
-1.9897699356079102,-1.3758063316345215
-1.4635205268859863,-2.9135584831237793
-0.43780799955129623,-1.1295319348573685
-0.6017804145812988,-1.637423038482666
-2.9080629348754883,-1.3403534889221191
-0.3878355026245117,-0.7127047330141068
0.6890059262514114,-0.6438016891479492
-0.40230751037597656,0.2000569924712181
-0.030529499053955078,0.8711695671081543
0.7805585861206055,0.2733707055449486
0.9409666061401367,1.7529964447021484
-0.03955360036343336,1.13677978515625
1.5305280685424805,2.601635456085205
1.464855670928955,2.7881979942321777
2.1638989448547363,1.5059471130371094
1.3470888137817383,2.168405055999756
3.202533721923828,1.9681692123413086
3.7644147872924805,1.6135215759277344
1.050889492034912,0.8084536343812943
0.9253740310668945,1.896679401397705
2.9084086418151855,-0.02305509988218546
0.3252267837524414,0.6819248199462891
0.12170080095529556,-0.014495799550786614
0.43768879026174545,0.07402900140732527
2.512669563293457,0.23676160722970963
-1.7406702041625977,-1.329803466796875
-0.9372950345277786,0.5289316177368164
-1.396477222442627,0.41300058364868164
-1.6908049583435059,-1.6526579856872559
-0.9326934814453125,0.13872389681637287
-2.2774338722229004,1.2173652648925781
0.013637499650940299,0.2264856919646263
-2.204608917236328,0.30292270705103874
0.19419189542531967,0.30560489743947983
-2.4606943130493164,1.4514565467834473
-1.351785659790039,2.4292588233947754
-1.123642921447754,1.35573148727417
0.2344846911728382,1.191723272204399
1.737380027770996,2.391326427459717
-0.5184412002563477,1.8590092658996582
1.149749830365181,1.3257384300231934
-0.041270297951996326,1.134169101715088
2.5043606758117676,0.2112269029021263
1.2169361114501953,1.6125082969665527
1.2796401977539062,-0.9276747703552246
1.5479803085327148,-0.03976820036768913
-0.5976200103759766,-1.6705989837646484
2.03322172164917,-1.3554573059082031
-1.0785579681396484,-0.9807944297790527
0.7648587226867676,-1.6652703285217285
1.6724944114685059,-2.0241498947143555
-0.5644559860229492,-2.457261085510254
-1.5831470489501953,-0.9918332099914551
-0.13066530227661133,-1.6882658004760742
1.1497259140014648,-1.8047809600830078
-2.2292017936706543,-2.158844470977783
-0.28285980224609375,-0.2303599938750267
2.7573704719543457,-0.4331349954009056
-0.40073391050100327,-2.162027359008789
-1.979076862335205,0.05152230150997639
0.7538794726133347,0.6765961647033691
0.9720087051391602,-0.5643010139465332
-1.512455940246582,-0.9578227996826172
0.6310821324586868,-0.08207559585571289
3.9441585540771484,0.5809425935149193
-0.5715489014983177,-0.06587509997189045
-0.2257228083908558,-0.6692410260438919
4.664051532745361,0.5916833877563477
-5.435061454772949,1.627051830291748
1.129007264971733,-1.5434622764587402
-0.21697280928492546,0.5495787039399147
2.593529224395752,0.12570619583129883
-2.6959896087646484,-0.3372788056731224
-0.20045040175318718,1.0523319244384766
2.3562073707580566,0.10752679780125618
-1.4457464218139648,-1.3127923011779785
-3.2044291496276855,2.3775219917297363
1.6727089881896973,0.9835481643676758
0.8620858192443848,-0.4107474908232689
1.5427589416503906,0.7986903190612793
-1.206374168395996,2.2530317306518555
0.9322524070739746,2.416062355041504
-0.6623982638120651,2.178061008453369
1.923668384552002,0.22726060822606087
3.658878803253174,4.188895225524902
2.4436354637145996,2.8732657432556152
3.936290740966797,1.9039154052734375
4.10076379776001,2.155578136444092
2.4759650230407715,2.1206140518188477
7.15327262878418,0.31086210161447525
-3.728199005126953,1.5190482139587402
5.330109596252441,-1.2934684753417969
-2.7457833290100098,-3.2950878143310547
-0.460052490234375,-3.1358957290649414
-12.956619262695312,-2.133345603942871
-4.419302940368652,-0.9009122848510742
-7.05873966217041,-5.138707160949707
-3.165125846862793,-4.417049884796143
-6.512510776519775,-0.4282594099640846
-5.382144451141357,-0.5674004927277565
-9.541356563568115,-2.286362648010254
-4.11834716796875,-2.3183822631835938
1.7466068267822266,-1.440572738647461
1.0204554349184036,1.0045648366212845
-1.9938230514526367,1.6203641891479492
2.519357204437256,2.0368337631225586
3.6719679832458496,2.7849674224853516
3.5797119140625,2.9561281204223633
0.6511092185974121,3.585946559906006
6.414890289306641,5.8391571044921875
6.41254186630249,1.309823989868164
6.9811224937438965,2.4852395057678223
7.108962535858154,3.5373330116271973
2.901911735534668,2.1065115928649902
1.0012269020080566,0.09222029708325863
3.421163558959961,-2.3625731468200684
3.5617709159851074,-1.587367057800293
-2.5565385818481445,0.6185650825500488
-3.6347389221191406,-2.3976564407348633
-2.8392434120178223,-4.08172607421875
-4.906976222991943,-2.6251792907714844
-7.27076530456543,-3.0403494834899902
-6.617176532745361,-2.142179012298584
-8.061981201171875,-2.14158296585083
-2.3845791816711426,-2.949249744415283
-4.579949378967285,0.9140729904174805
-4.57463264465332,1.3646245002746582
-5.823957920074463,0.789344310760498
0.7063388824462891,0.42432550340890884
-1.1118888854980469,2.1672844886779785
-1.9640684127807617,3.4511208534240723
1.1540889739990234,4.816913604736328
0.21837949752807617,2.649104595184326
5.757462978363037,2.5234460830688477
4.34260368347168,3.872346878051758
4.380762577056885,2.3172378540039062
4.445302486419678,2.1570563316345215
3.6423683166503906,0.6174087896943092
8.138656616210938,0.2417444996535778
0.5401492118835449,0.9859561920166016
3.489518165588379,-0.6484866142272949
0.9670495986938477,-3.075587749481201
2.6710987091064453,-3.215014934539795
1.0523080825805664,-3.2210707664489746
-1.930844783782959,-2.5803089141845703
-1.736915111541748,-3.973972797393799
-3.0494213104248047,-4.947113990783691
-1.5546202659606934,-2.412545680999756
-2.3890137672424316,-2.34830379486084
-2.2583603858947754,-1.980423927307129
-0.6538152694702148,-1.8845319747924805
1.7303109169006348,0.4846810922026634
1.9248723983764648,0.7264137268066406
-1.8059134483337402,2.060115337371826
4.694819450378418,1.3462543487548828
1.419222354888916,1.9687652587890625
4.726219177246094,3.496682643890381
2.904653549194336,2.7256131172180176
6.055235862731934,4.418885707855225
-0.275874100625515,3.0196189880371094
4.695439338684082,3.4454703330993652
3.2929182052612305,3.332805633544922
-3.219282627105713,3.72391939163208
-1.7686128616333008,1.7228364944458008
0.8453249931335449,0.9819269180297852
-1.3723969459533691,0.009048000210896134
-6.606137752532959,1.5390992164611816
-0.050818901509046555,-0.0677228020504117
-4.013979434967041,-0.31207799911499023
-2.063584327697754,-4.368913173675537
-1.4170169830322266,0.9088634699583054
-1.255488395690918,-2.6979565620422363
-5.896973609924316,-2.2912144660949707
3.6345839500427246,-3.639066219329834
-0.9555459022521973,-2.689385414123535
4.194056987762451,-0.9175776690244675
-1.6090631484985352,-2.784085273742676
2.0599365234375,-0.2087235078215599
2.4381637573242188,-2.4433016777038574
2.164590358734131,1.209723874926567
-0.130844097584486,-0.729978084564209
1.8376588821411133,2.6614904403686523
1.7222046852111816,0.7333874702453613
-0.4777669906616211,0.8801698684692383
2.138972282409668,4.27701473236084
-4.218709468841553,0.5473494902253151
1.277017593383789,3.362548351287842
-3.1270623207092285,-0.0022173000616021454
0.3566861152648926,2.5392770767211914
-4.583895206451416,1.5367627143859863
0.1990675926208496,1.2939453125
-5.462014675140381,-0.9502530097961426
-0.2283216081559658,1.9843339920043945
-1.9585609436035156,-0.8221030235290527
-4.0177106857299805,-0.6318330764770508
-2.8606534004211426,1.867663860321045
2.0333170890808105,-0.9667754173278809
-2.3258090019226074,-0.7405996322631836
-0.30083660036325455,0.9382843971252441
0.2232074923813343,-0.6068944931030273
0.08872750215232372,0.6081223115324974
0.043654399923980236,0.7056236267089844
-0.7336617261171341,1.203763484954834
4.831051826477051,3.167557716369629
-1.664900779724121,0.5856513977050781
2.3849964141845703,0.831461027264595
2.9755473136901855,2.9930949211120605
0.5003451928496361,1.5244245529174805
-0.02850289922207594,0.7704377174377441
1.925516128540039,3.413510322570801
4.4950127601623535,0.15761850401759148
-2.032005786895752,1.4864802360534668
1.6692638397216797,1.7806410789489746
-1.1603593826293945,-0.09065870195627213
-0.49068931490182877,1.3678193092346191
-3.82387638092041,0.33959150314331055
-0.8545160293579102,-0.4385590925812721
-1.812744140625,0.11490579694509506
-1.9957184791564941,-1.198124885559082
-2.4722814559936523,-2.3298144340515137
-1.0103225708007812,1.0788202285766602
-1.1224865913391113,-2.410900592803955
-1.7297625541687012,-1.2876272201538086
0.05294079892337322,-1.1956453323364258
1.0655642300844193,-1.7787694931030273
1.9664287567138672,-1.490473747253418
2.1364808082580566,-2.7787208557128906
2.127063274383545,-1.6369819641113281
2.7938485145568848,-1.441788673400879
2.639758586883545,-1.4937162399291992
0.951683521270752,-3.0383825302124023
2.734649181365967,-0.352632999420166
1.6515254974365234,-1.5027642250061035
1.5447258949279785,-1.097714900970459
-0.5442022904753685,-0.0038742998731322587
1.0614395141601562,-1.7065882682800293
-1.3122916221618652,0.09769200347363949
-1.5596985816955566,-1.430344581604004
-2.5896668434143066,-0.3203868865966797
-1.7293214797973633,0.7149338722229004
-2.3133039474487305,-0.0883341021835804
-3.108489513397217,1.022040769457817
-1.3007164001464844,0.9036778658628464
-3.2118678092956543,0.8389949798583984
-3.7842392921447754,1.0584115982055664
-0.025880299508571625,1.0384439677000046
-0.266110897064209,0.2999901957809925
-0.19478799775242805,2.976977825164795
0.9523869305849075,1.9477128982543945
0.3928064927458763,1.4708161354064941
1.616811752319336,2.4521231651306152
2.4289369583129883,1.0958313941955566
0.7787466049194336,1.3866901397705078
2.535271644592285,2.040231227874756
3.046715259552002,0.8064389228820801
2.9163241386413574,1.319718360900879
1.1857271194458008,2.1098971366882324
2.5829315185546875,0.2555369958281517
1.1923670768737793,1.6007661819458008
1.8781542778015137,-0.20362140610814095
1.0079144686460495,0.12224909849464893
0.27649400755763054,0.05540850106626749
0.27484890073537827,0.0595569983124733
-1.3827800750732422,-1.0407447814941406
-0.16702409833669662,1.2205958366394043
-0.7203221321105957,-0.821685791015625
-2.7635931968688965,0.007545899716205895
-2.8678178787231445,0.6525874137878418
-1.9969701766967773,-0.20593399181962013
-2.6079654693603516,0.32840970903635025
-3.611326217651367,1.0927557945251465
-3.506755828857422,-0.18889900296926498
0.5930900946259499,1.3770580291748047
-1.1947870254516602,1.2484431266784668
-0.5550264939665794,0.5278468132019043
0.06901029963046312,2.525448799133301
0.5413055047392845,0.8574485778808594
0.06957049947232008,0.7880926132202148
3.0571818351745605,0.3470420837402344
2.233147621154785,0.755774974822998
0.6008386984467506,-0.29304029420018196
2.5255560874938965,0.23308990523219109
1.69447660446167,-0.4333854094147682
0.9142637252807617,-1.4238357543945312
0.7369518280029297,-0.7664679735898972
-1.0205745697021484,-1.7912745475769043
0.4046798124909401,-0.9520649909973145
-0.9250760078430176,-2.313697338104248
-0.8762001991271973,-1.8777966499328613
-2.0186901092529297,-1.1067985743284225
-1.243746280670166,-1.8744468688964844
-2.5261640548706055,-1.6582489013671875
-1.226508617401123,-0.6827712059020996
-0.4110455885529518,-0.8049964904785156
-2.660655975341797,-0.7281661033630371
-0.12273790314793587,-0.6009101867675781
-0.3895283117890358,-0.0033616999280638993
0.3430486097931862,-0.28072599321603775
0.4159450903534889,-0.14845130033791065
0.656890869140625,1.25502347946167
2.0005345344543457,1.101696491241455
1.3826608657836914,-0.27977230027318
2.0685553550720215,0.4534721001982689
1.616990566253662,1.3241052627563477
0.4425644874572754,0.19282100722193718
1.3360023498535156,0.3077865019440651
1.020049974322319,0.2830982021987438
0.3998279944062233,-0.3718138113617897
0.34725669771432877,0.9691476821899414
0.030553299002349377,-0.09739399887621403
0.3698110952973366,-0.526118315756321
-0.2692699059844017,0.756990909576416
-1.0286449640989304,0.6591082364320755
0.7305383682250977,-0.0180483004078269
-0.8720874786376953,0.6351590156555176
-0.9690403938293457,0.3088950924575329
-1.8593668937683105,2.2298455238342285
0.09611849673092365,1.9816279411315918
-0.39772991091012955,0.674283504486084
0.22399429231882095,2.388918399810791
1.976454257965088,3.2178521156311035
1.368880271911621,2.129650115966797
1.25197172164917,2.863919734954834
4.3372273445129395,2.577817440032959
3.461134433746338,2.0502805709838867
2.356231212615967,1.4543652534484863
2.935492992401123,0.027954599354416132
0.24285320192575455,-1.9863247871398926
-2.236604690551758,-1.4923691749572754
-6.956946849822998,-1.4464616775512695
-4.47545051574707,-1.5409350395202637
-5.149424076080322,-3.0598044395446777
-5.074095726013184,-3.9229512214660645
-2.991640567779541,-1.4116406440734863
-5.8280229568481445,-0.795590877532959
-7.082760334014893,-2.433919906616211
-6.219840049743652,-1.7289161682128906
-0.894773006439209,-1.1082767695188522
-0.37299390882253647,0.7843493670225143
-0.2354382909834385,-0.5172609910368919
1.4130234718322754,1.6715168952941895
0.9204745292663574,1.4494895935058594
1.9552111625671387,1.5201330184936523
1.6791462898254395,2.1524667739868164
2.3209333419799805,1.9875764846801758
6.275546550750732,1.7662644386291504
6.950092315673828,2.255845069885254
5.505740642547607,1.1765121668577194
4.9318671226501465,0.6933093070983887
3.1682848930358887,-0.19840000197291374
4.544198513031006,-2.3677468299865723
0.36139488220214844,-2.2656917572021484
0.008559200214222074,-0.9490252286195755
-2.3959994316101074,-3.1358838081359863
-3.318464756011963,-3.0243515968322754
-6.474471092224121,-3.378427028656006
-5.505168437957764,-2.567875385284424
-6.956648826599121,-2.7605772018432617
-6.032538414001465,-3.069424629211426
-5.5934906005859375,-2.7486562728881836
-4.038453102111816,-0.013995199697092175
-5.545902252197266,0.26433469727635384
-5.082309246063232,-0.6524323672056198
-2.005743980407715,1.1593102663755417
-3.9815664291381836,2.250242233276367
-1.9260764122009277,2.992582321166992
-1.42899751663208,3.5691380500793457
1.0519742965698242,2.0937085151672363
1.8249988555908203,3.6249518394470215
2.5406479835510254,3.768622875213623
3.9673447608947754,2.0201563835144043
4.068851470947266,1.3477683067321777
7.7764153480529785,0.9168624877929688
5.9720635414123535,0.5991816893219948
3.3894777297973633,0.6675242632627487
5.124223232269287,-1.2979984283447266
2.426290512084961,-2.2141337394714355
3.1607866287231445,-2.8139710426330566
0.20461080595850945,-1.7802953720092773
-0.7169604301452637,-3.796088695526123
