Horizontal_vibration_signals,Vertical_vibration_signals
-0.15670059248805046,-0.0718950992450118
-0.635516569018364,0.22349359467625618
0.6051421165466309,-0.23994449526071548
0.40684938430786133,0.8828282356262207
-0.6418467313051224,0.07392169907689095
-0.5005360022187233,0.46210289001464844
-0.9647011756896973,-0.4067540168762207
1.2227178364992142,0.6654143333435059
-0.6330370903015137,-0.2559304051101208
-0.26628969237208366,0.5588293075561523
-0.6034969910979271,0.09703639894723892
2.0393848419189453,-0.07270569913089275
1.1053680628538132,-0.11937620118260384
0.24936199188232422,-0.4687666893005371
0.8450031280517578,0.1888393983244896
-0.24852750822901726,-0.05509850103408098
1.5697002410888672,-0.8598446846008301
0.6296873092651367,-0.4860877990722656
1.0259748250246048,-0.21637680009007454
-0.4713296890258789,-0.7658600807189941
-1.2407898902893066,-0.2768396958708763
-0.6180166825652122,-0.16207700595259666
-0.5125999078154564,-0.33200979232788086
-1.4809250831604004,0.26793479919433594
-0.7400274276733398,-0.3277778998017311
-1.0595440864562988,0.9978414326906204
0.22324319928884506,-0.17905240878462791
-0.34835338592529297,0.9684324264526367
-0.4558444023132324,-0.10229350067675114
-0.27801990509033203,1.1756539344787598
0.33229589462280273,0.0024915000540204346
0.9979844093322754,0.18295049667358398
1.6695499420166016,0.7784605026245117
1.2022137641906738,-0.08502010256052017
-0.5239605903625488,0.6869077682495117
-0.5497812852263451,-0.49567218869924545
-0.3927946090698242,0.186383705586195
-0.3663181886076927,-1.1655806750059128
1.073598936200142,-0.026380999479442835
1.4406919479370117,-0.32613281160593033
0.6944776326417923,-0.18079280853271484
0.7181286811828613,-0.17946960404515266
-0.7612109184265137,-0.05016330163925886
-0.1722097024321556,-0.13753180392086506
-0.13678070157766342,0.05681510083377361
0.1936315931379795,0.6156802177429199
0.28740169480443,0.6193279847502708
-0.36638978868722916,0.5997776985168457
-0.9972572326660156,-0.299072302877903
-0.6272078305482864,0.27172569185495377
0.30606990680098534,-0.3101944923400879
-0.1827836036682129,0.06290670018643141
-0.48859119415283203,0.18231870606541634
0.010502299992367625,1.3330340385437012
0.7806897163391113,0.7964015007019043
-0.5662083998322487,0.5553841963410378
0.048053301870822906,0.6188631057739258
1.1426687240600586,1.3917803764343262
0.9910941123962402,0.8749247342348099
-0.8159995079040527,1.0089396685361862
1.490616798400879,0.7987617701292038
-0.6117939949035645,0.9930490702390671
-1.0890722274780273,-0.5269647017121315
-0.3586769104003906,0.7446169853210449
0.4167317971587181,0.8571386337280273
0.2795696072280407,-0.6363987922668457
0.6416797637939453,0.6194115057587624
-1.42747163772583,0.18286710605025291
0.4939436912536621,0.44535398483276367
-2.0614981651306152,-0.4871964082121849
1.0271071642637253,-0.4077792167663574
0.2760886959731579,0.3416895866394043
-0.12310739606618881,-0.6411910057067871
-1.2773513793945312,-0.0516295013949275
0.1765131950378418,0.06519559770822525
0.6129026040434837,1.03834867477417
-0.04457239992916584,-0.06840229965746403
1.1957644671201706,0.9662985801696777
-0.9084582328796387,-0.34427639096975327
-0.008273100247606635,0.3058909997344017
-0.6499528884887695,-0.46802759170532227
1.1525511741638184,-0.3305197134613991
0.3075600042939186,0.7432460784912109
1.4209866523742676,-0.05698199849575758
-1.2012481689453125,-0.31801458448171616
0.6399273872375488,0.507509708404541
-2.0525693893432617,0.22740360349416733
1.3618230819702148,0.3081203065812588
0.44016841799020767,0.2845286950469017
0.05794759839773178,-0.3405928984284401
-0.601494312286377,1.2938857078552246
-0.2766728028655052,0.2636552043259144
-1.9291043281555176,-1.1413931846618652
-0.5671143904328346,0.627446174621582
0.3012299910187721,0.1375436969101429
1.3225793838500977,-0.09984970092773438
0.39653781801462173,-0.6549239158630371
0.7834792137145996,1.4752388000488281
-0.5404115095734596,0.37206411361694336
-0.2245664969086647,0.8944035321474075
-1.1261463165283203,0.2079964056611061
1.225435733795166,0.8419513702392578
0.3389478102326393,0.05770919844508171
0.5982756987214088,-0.2725839987397194
0.647282600402832,0.979304313659668
0.7376431673765182,1.2770891189575195
-1.4138221740722656,0.6306886672973633
-0.4307984933257103,0.5551815032958984
0.0361204007640481,0.7790684700012207
-0.7649779319763184,-0.7164835929870605
-0.7732629776000977,-0.16776319593191147
-0.05292890127748251,0.10434390045702457
0.9333372116088867,0.9104251861572266
-0.44927600771188736,1.2476682662963867
0.13326410204172134,0.3497480973601341
0.6581783294677734,1.0116816312074661
-0.8060932159423828,0.41446689516305923
-1.7490386962890625,1.2340664863586426
-0.6963610649108887,0.9373188018798828
0.8034825325012207,0.44654611498117447
1.288449764251709,-0.1412868034094572
0.7105349749326706,0.5863786116242409
1.1075615882873535,0.6086945906281471
-0.7933855056762695,0.18869640305638313
-0.15736820176243782,0.10555979795753956
0.18264060840010643,0.5612372979521751
0.006997599848546088,-0.20623210817575455
-0.05091430153697729,-0.18033979460597038
1.0692477226257324,-0.8225321769714355
1.072371006011963,-0.03542900085449219
-0.648033618927002,0.9759306907653809
-1.2075067311525345,-0.21053550764918327
-0.9495974332094193,0.717318132519722
-0.03654960077255964,-1.1197447776794434
0.16137359663844109,0.20754339173436165
0.29306409880518913,0.36753419786691666
0.1702428050339222,0.23752449080348015
0.5563735961914062,-0.1421331986784935
-0.376582108438015,0.22810699418187141
0.37876371294260025,-0.657963827252388
-0.8995770663022995,-1.0271071642637253
-0.20227430388331413,-0.322878398001194
0.7600069046020508,-0.723874568939209
0.3869057074189186,1.2012600898742676
-0.027942699380218983,-0.057029700838029385
-0.701749324798584,0.9048700332641602
-0.3766893967986107,-0.09949210099875927
-0.45915838330984116,1.0707377642393112
0.31615499407052994,-0.2823949046432972
0.1388549990952015,0.84075927734375
0.02996919909492135,0.5228162184357643
0.17658470198512077,0.5160928145051003
-1.0413408279418945,0.5020380020141602
0.16139749437570572,-0.26308299973607063
-0.23591520264744759,0.6672263145446777
-0.09324549697339535,-0.4797815904021263
0.31677480787038803,0.8333563804626465
-0.29042959213256836,0.5530833825469017
-0.3166317939758301,0.968170166015625
0.9053587913513184,0.1780272088944912
-0.5816340073943138,-0.11571650393307209
0.14246700331568718,-0.07784369867295027
-0.9785056114196777,0.17882589250802994
0.8517861366271973,-0.5260467901825905
0.5336285009980202,-1.0978221893310547
1.0482429713010788,0.7992863655090332
1.5021204948425293,-0.22312400862574577
-0.10584590025246143,0.3392339125275612
0.2817988023161888,-0.9940505027770996
-0.09415149688720703,0.4535793885588646
-0.29332639649510384,-0.5028725042939186
-0.7571697235107422,0.46269889920949936
-0.017666800413280725,-0.33524040132761
0.6124972924590111,0.8189558982849121
-0.39507150650024414,0.5245685949921608
-1.0680556297302246,1.1906623840332031
-1.0333657264709473,2.2047042846679688
-0.7047533988952637,0.46793218702077866
0.623011589050293,1.128983497619629
0.10573860257863998,0.8594989776611328
-0.0567317008972168,1.8146514892578125
-0.9757518768310547,0.26743410155177116
0.006830699858255684,0.6761550903320312
0.6455779075622559,0.10718110017478466
0.457608699798584,1.2703895568847656
-0.5669236183166504,0.030052699148654938
0.2105236053466797,-0.3513931855559349
1.3468027114868164,-0.11223549954593182
-0.11388059705495834,-0.03863570047542453
-0.6883502006530762,0.973820686340332
-0.7251501083374023,-0.3704547882080078
-0.12654069811105728,-0.7030724734067917
0.9773015975952148,-1.5973567962646484
0.21082159131765366,-0.6853579729795456
-0.9968280792236328,-1.2126564979553223
-0.9272456169128418,0.31908750534057617
1.2757301330566406,-0.6538867950439453
-0.71395643055439,0.39092298597097397
-1.2443780899047852,0.1286507025361061
-0.747370719909668,-0.09495019912719727
0.18013719469308853,-0.3226519003510475
0.6271004676818848,-0.42612548917531967
-0.19783969968557358,1.0798215866088867
0.4046320915222168,0.6528019905090332
0.1538277044892311,0.8934854716062546
-0.7236719131469727,-0.10025500319898129
-0.2215862087905407,1.9297599792480469
0.09886030107736588,0.08292200043797493
-0.551307201385498,0.42951110750436783
-0.3147006034851074,0.4608631134033203
0.9164571762084961,0.31816959381103516
0.28151270002126694,0.007867799722589552
-0.5351663008332253,-0.7297754287719727
-0.1334070973098278,0.08312460035085678
0.17985109239816666,-0.4355192184448242
-0.14713999815285206,-0.5958437919616699
-0.562584400177002,-0.7222651690244675
-0.015926399501040578,0.16777519136667252
0.26918649673461914,-0.5361438170075417
-1.4508724212646484,-0.3123879060149193
-0.6080389022827148,-0.08132459595799446
0.009954000124707818,-0.2730846032500267
0.5675197020173073,-0.4170775040984154
0.16645189374685287,-0.5966782942414284
-0.8346796035766602,0.33141370862722397
0.2354264073073864,0.16164779663085938
0.8619546890258789,-0.5865811929106712
-0.016045599477365613,-0.47461990267038345
0.08994339965283871,0.053918398916721344
-0.5183219909667969,0.12513400055468082
0.5988479033112526,0.08164639584720135
0.6858587265014648,0.13605359941720963
0.3100395016372204,0.36448240280151367
-1.3068675994873047,1.0882139205932617
-0.7560014724731445,0.0388741004280746
-0.1267195027321577,0.06747249979525805
0.6261587142944336,-0.2774835005402565
1.3379096984863281,0.34347768872976303
-1.0123133659362793,0.8103132247924805
-1.0105609893798828,0.8438705652952194
0.11290309950709343,0.7831454277038574
-0.1514912024140358,0.4368424043059349
-0.008463899721391499,0.16793010756373405
-0.6657599657773972,0.8608579635620117
-0.830233097076416,0.026166399475187063
0.06949900183826685,-0.148200998082757
-0.7407546043395996,0.10677579790353775
-0.09405610151588917,0.3743172064423561
0.08171799592673779,-0.015938299475237727
1.544642448425293,0.1726865954697132
0.47820810228586197,-0.908958911895752
1.2860298156738281,0.005388300050981343
-0.9350060671567917,-1.0134220123291016
-0.649714469909668,-0.7825732231140137
-0.24908779188990593,-0.6732224673032761
1.080644130706787,-0.6648421287536621
-0.24412870407104492,-0.4788995161652565
-0.45315030962228775,-0.2734779939055443
-1.0581017285585403,-0.6741642951965332
0.5334734916687012,-0.2292633056640625
-2.1624207496643066,-0.08622409775853157
-1.6548633575439453,0.6709933280944824
-0.009608300169929862,0.41828159242868423
-2.3427367210388184,0.9093285351991653
2.7617931365966797,0.3838657960295677
-0.16927719116210938,1.6170740127563477
0.35326480865478516,0.9066939353942871
-3.6012649536132812,1.028740406036377
0.9737253189086914,1.8012285232543945
-0.006663799867965281,-0.8567333221435547
-0.08710619993507862,1.3175010681152344
0.5347847938537598,0.0657438999041915
0.5265593901276588,0.12717249803245068
0.625908374786377,-1.3303518295288086
-2.0495176315307617,-0.30417440459132195
0.5925894156098366,-0.2505183033645153
0.5825639143586159,-1.9650578498840332
0.6312490254640579,-0.7578610628843307
-0.540471114218235,-0.6381034851074219
0.7267118245363235,0.7430791854858398
-1.0024309158325195,-2.247917652130127
-0.9829044342041016,-1.3012170791625977
0.698852464556694,0.4974484071135521
-1.0225296020507812,-0.38753751665353775
-1.0564088821411133,-0.14948840253055096
-0.8908390998840332,-1.0601282119750977
0.502777099609375,0.8036375045776367
-0.33229589462280273,0.4904508963227272
-0.28514860197901726,-0.1829266920685768
0.14210940338671207,0.6672977656126022
0.14033320359885693,1.2371420860290527
0.3427863121032715,1.1055946350097656
-1.3185381889343262,0.4067420959472656
-1.04659803211689,0.8295177668333054
0.9329795837402344,0.3615260124206543
0.10979180224239826,0.854647234082222
0.25060180574655533,0.06933209951967001
-0.7589817047119141,1.0670781135559082
0.0315308989956975,1.1495112627744675
-0.5654096975922585,0.10516639798879623
-0.08627180010080338,-0.0822186004370451
-0.5559324845671654,0.31712058931589127
-0.5727171897888184,-0.13711449690163136
-0.3712772950530052,-0.23486610502004623
1.0039567947387695,-0.6299614906311035
-0.016248200554400682,-0.1737355999648571
-1.3863801956176758,1.0222197324037552
-0.48798318952322006,-0.4892706871032715
1.027083396911621,-0.95915786921978
0.5145907029509544,0.1698135957121849
-0.25131700560450554,0.3477812185883522
-0.15360119752585888,-0.49195289611816406
0.5061746016144753,-0.3217339888215065
0.24011140689253807,-0.8862733840942383
0.5048393830657005,0.3135561943054199
-0.29129980131983757,0.015711799496784806
-0.4980802908539772,-1.1381745338439941
0.6403207778930664,0.0049233000027015805
-0.4746675118803978,0.12272600084543228
-0.15169380232691765,-1.311802864074707
-1.2333393096923828,-0.08326769806444645
0.6538152694702148,-0.32531019300222397
0.1615644060075283,-0.3049612045288086
0.5013107880949974,0.0934481993317604
0.0055671000154688954,-0.05773310083895922
-1.4428973197937012,1.376044750213623
-1.0164499282836914,0.39728879928588867
0.7463694363832474,0.1806497946381569
0.05972390063107014,0.10557170026004314
-0.5521773919463158,1.1105536669492722
-0.711357593536377,0.3539324179291725
0.4929780960083008,0.2927065081894398
-0.5088328942656517,0.050795101560652256
0.2377747930586338,0.2694248966872692
-0.3299117088317871,0.8457064628601074
-0.12890099547803402,-0.2746701054275036
-0.5286097899079323,0.3704547882080078
0.9010195732116699,-0.37881139665842056
0.31011100858449936,-0.09479519911110401
-1.4737963676452637,0.6065845116972923
-0.39932731539011,-0.3871322050690651
-0.0009418000263394788,0.4042505845427513
0.12825730256736279,0.4413485899567604
-1.1403799057006836,-0.08505580015480518
-1.0004997253417969,0.7699847221374512
-0.32172199338674545,0.05084279924631119
0.2806066907942295,-0.24647710844874382
-0.3945469856262207,0.8130311965942383
-0.1912832073867321,1.2376070022583008
-0.010824199998751283,0.21097660064697266
-0.6493092328310013,1.1318088322877884
-0.2369881048798561,0.8077263832092285
0.193178690969944,1.4109253883361816
-0.3808141127228737,0.45294761657714844
-0.5037188902497292,0.3287196159362793
0.24429559707641602,0.9652256965637207
0.09616609662771225,0.7032871246337891
-0.392305888235569,-0.9477019309997559
-0.759422779083252,0.5022048950195312
0.14548299834132195,-0.45944448560476303
0.3607035055756569,-0.6843209266662598
0.26198629289865494,-1.05973482131958
0.5525470152497292,-1.0115265846252441
-0.8066058158874512,0.039708600379526615
-0.7260680198669434,-1.2442231178283691
-0.712883472442627,-0.5370020866394043
-0.8561611175537109,-0.6528854370117188
0.44078830629587173,0.48799511045217514
-1.2662053108215332,-1.2079715728759766
0.10826589539647102,0.0489949993789196
-0.5646824836730957,-0.7190942764282227
0.6020665168762207,0.3753184899687767
-0.6764411926269531,-0.6154536828398705
-0.04757639952003956,-0.573885403573513
0.36940570920705795,0.5887747183442116
0.12998580001294613,-0.95688097178936
1.1945247650146484,0.06513599772006273
-0.5471229925751686,0.04041189793497324
-0.0605941005051136,0.023209999781101942
0.8628129959106445,-1.064765527844429
0.02155299996957183,-0.32405849546194077
-0.33826831728219986,-0.7247328758239746
-0.45042041689157486,0.3287196159362793
-0.2433777041733265,-1.518106460571289
-0.4852176085114479,-0.821530818939209
-0.03360510105267167,0.5871057882905006
0.6243706122040749,-0.5008935928344727
-1.0060787200927734,-0.48799511045217514
0.7156013697385788,-0.4948734864592552
1.3597607612609863,0.04329679999500513
-0.39268728345632553,-0.43655630201101303
-0.6804466247558594,-0.6006598100066185
0.24502279236912727,-0.5961776152253151
0.9925127029418945,0.10682339780032635
0.0903130043298006,-0.6775856018066406
0.9167789667844772,-0.4370570182800293
-0.6592988967895508,-0.0973225012421608
0.0319122988730669,-0.5073070898652077
0.25295019149780273,0.26019809767603874
0.4323124885559082,-1.331329345703125
0.3299713134765625,0.37697549909353256
1.1220932006835938,-0.19345279783010483
1.2248635292053223,0.036692600697278976
-0.7416248321533203,-0.6634950637817383
-0.392758809030056,0.7532715797424316
-0.8556962013244629,-0.734412670135498
-0.6173611059784889,-0.4508376121520996
-0.32367710024118423,0.18347499892115593
-0.3741025924682617,0.504303015768528
-0.21482709795236588,0.5536198988556862
-0.723123624920845,-0.10417699813842773
-0.020670900121331215,0.7826089859008789
-1.5936613082885742,0.6333112716674805
-0.5843520164489746,0.6769180297851562
1.112961769104004,-0.11041159741580486
0.4235506057739258,0.6584405899047852
1.5780448913574219,0.8538960665464401
0.043451800011098385,0.8959413319826126
0.9799479693174362,-0.03070829901844263
-0.31284090131521225,0.5411862954497337
0.3121614083647728,0.46617981046438217
-0.43931011110544205,0.09577269665896893
-0.4724026098847389,0.0076770997839048505
1.443803310394287,-0.4767417907714844
-0.2887129969894886,0.03640650073066354
0.6045341119170189,-0.3077984042465687
-1.4802098274230957,-0.5020261183381081
-0.6397008895874023,-0.769352912902832
-0.3039241023361683,-0.9021639823913574
0.12140270322561264,-0.9306907653808594
-1.3020038604736328,-0.174105204641819
0.27033090591430664,-0.27796030044555664
0.25790929794311523,-1.0445117950439453
0.6994485855102539,0.10930299758911133
-0.4319905862212181,-0.7351875305175781
-1.1461496353149414,0.8812904357910156
-0.8507370948791504,-0.05400179885327816
0.23037200793623924,-0.1341343019157648
0.9899138659238815,0.6928086280822754
0.15840530395507812,0.22720100358128548
-0.18743280321359634,0.4537462815642357
-0.7986307144165039,0.3074049949645996
0.37022829055786133,-0.12854339554905891
-0.09254219941794872,-0.1459121983498335
-0.41463378816843033,0.33321380615234375
0.4538058862090111,-1.05668306350708
1.068413332104683,-0.7221817970275879
0.4676460847258568,-0.8585929870605469
-0.5279779061675072,0.13030770234763622
-1.6274213790893555,-0.0002026999936788343
0.4060506820678711,-1.2254118919372559
-0.5148648843169212,-1.4327049255371094
0.41766170412302017,-0.5803347006440163
0.25136470794677734,-0.7185102254152298
-1.0705351829528809,-0.709676668047905
-0.22306440398097038,-0.790870189666748
-0.33458471298217773,-0.3435372933745384
-0.6534457206726074,0.4687666893005371
-0.4822849854826927,-0.8251786231994629
1.6898632049560547,-0.35333629697561264
0.9604930877685547,0.07228849921375513
0.3340483084321022,0.14903550036251545
-0.338900089263916,0.08442400023341179
-0.6965398788452148,-0.6226539984345436
0.537729300558567,-0.856482982635498
0.3493667021393776,-0.1790284924209118
0.6892681121826172,-0.22287370637059212
-0.260996799916029,-0.9468436241149902
-0.01879930030554533,0.012803099816665053
0.5265355110168457,-0.6711006164550781
0.29660459607839584,-0.27282239869236946
-1.5208244323730469,-0.38602348417043686
1.8895983695983887,-0.22526979446411133
0.7029414176940918,-0.5833863839507103
0.5964398011565208,-0.10832550004124641
-0.7785677909851074,-0.6024479866027832
-0.13600589707493782,0.22618770599365234
-0.7704734802246094,-0.846254825592041
0.6832599639892578,-0.4126906022429466
-0.9572268277406693,0.8880019187927246
-0.45047998428344727,-0.37065740674734116
0.6768227368593216,-0.09497400373220444
0.6454586982727051,-0.9093164652585983
-0.6024361029267311,0.30765529721975327
-1.1325954645872116,0.019478800240904093
1.2827157974243164,0.12818570248782635
0.7491827011108398,-1.9234418869018555
0.36624670028686523,0.6376385688781738
0.9428144246339798,0.019872200209647417
0.17638210207223892,-1.0149359703063965
-1.5060782432556152,0.11388059705495834
0.019180800300091505,-0.1379489991813898
0.7533788681030273,0.7012844085693359
-2.1224141120910645,-0.6127477064728737
-0.0376940006390214,-0.3572225943207741
0.37120580673217773,0.5177021026611328
0.5452752113342285,-0.49320459365844727
-1.8213272094726562,-1.373612880706787
-0.0036119998549111187,0.7680535316467285
0.9261012077331543,-1.2400031089782715
0.6946445256471634,-0.5623579025268555
0.0785231962800026,-0.5174160003662109
0.36234859377145767,-0.4208565130829811
0.09459259919822216,0.1385927014052868
0.10635850019752979,-1.8972158432006836
-0.08256440050899982,-1.0922790318727493
0.6677032262086868,-0.18228290602564812
-0.17956500872969627,-0.1674056053161621
0.03809930058196187,-1.5360474586486816
-0.20279880613088608,0.8842110633850098
0.2370595932006836,-1.4770984649658203
-0.5945206061005592,-0.06923680193722248
-0.8041738718748093,-0.9775280952453613
0.7706165313720703,-0.8097410202026367
-1.536548137664795,1.2334346771240234
-0.009799000108614564,-0.20892620086669922
0.30972959473729134,0.47332048416137695
-0.330352783203125,0.43892860412597656
-0.18975729122757912,0.603783093392849
-0.8322238922119141,0.43131109327077866
-0.04761219955980778,0.3211021050810814
-0.6542562693357468,-0.498807393014431
0.1865863986313343,2.0169496536254883
0.04442930221557617,0.3338218107819557
0.17490390688180923,-0.4660367965698242
0.015211099525913596,0.8846282958984375
1.2273073196411133,0.11132960207760334
0.6081343069672585,-0.39606090635061264
-0.8046984672546387,0.21743770688772202
0.5605816841125488,-0.4023313894867897
0.8454322814941406,0.029122799169272184
0.23336410522460938,-0.722801685333252
0.1688838005065918,-0.9877681732177734
-0.27434829622507095,1.358199119567871
-0.11947150342166424,-0.8550167083740234
-0.5750774964690208,-0.5720854178071022
-0.6923437118530273,0.4058957099914551
-0.4754782095551491,0.4775286093354225
-0.18935199826955795,-0.3762245178222656
0.268173199146986,0.14226440340280533
1.0979413986206055,0.05100970156490803
0.3935813903808594,0.582575798034668
-2.215564250946045,1.123940870165825
1.3662219047546387,-0.671696662902832
-0.2493738941848278,1.5171170234680176
0.7478237152099609,0.13258459977805614
0.3668307885527611,0.8948206901550293
1.2314320355653763,0.4929184913635254
-0.3100872039794922,0.7284045219421387
-0.3741741180419922,0.07002349942922592
-0.12812609784305096,0.6584644317626953
-0.5713343992829323,-0.8917809277772903
-0.09297129698097706,-0.25655029341578484
0.1975535973906517,0.20945070311427116
1.104736328125,-0.8887053281068802
-0.7606387138366699,-0.08809570223093033
0.5791068077087402,-0.8321642875671387
-0.6574034690856934,-0.5007385835051537
0.42068958282470703,-0.8644580841064453
0.7490754127502441,-0.7745981216430664
0.14230010099709034,0.2393960952758789
-0.4122614860534668,0.31234029680490494
0.23308990523219109,-0.13281109742820263
1.1348485946655273,0.030803699046373367
-0.39001699537038803,-0.0718832015991211
-0.2016901969909668,-0.09435419924557209
-0.33785101026296616,1.0347961634397507
0.7229208946228027,-1.2391089648008347
-0.022876299917697906,0.7660627365112305
0.7732511311769485,0.3089904971420765
0.8835315704345703,-0.07915499620139599
-0.49223899841308594,-0.01263619982637465
-0.34210678189992905,0.03731250064447522
-0.31890869140625,-0.29790399596095085
0.06276370026171207,0.37429329007864
-0.800323486328125,-0.450742207467556
-0.5098224058747292,-0.0908971019089222
-0.11537079699337482,1.5715479850769043
0.14927390031516552,-1.175546571612358
-0.868368074297905,0.9706854820251465
-0.42688850313425064,0.17266269773244858
-0.3955483064055443,0.5323290824890137
-0.44738050550222397,0.15041830018162727
0.5080341920256615,0.11658670380711555
0.45418739318847656,0.6701946258544922
-0.4020332917571068,0.7006406784057617
0.2381921000778675,0.3441929817199707
-0.1308917999267578,-0.17678739503026009
1.0746955871582031,0.6080270186066628
-0.45189861208200455,-1.090991497039795
0.19711259752511978,0.9871125221252441
0.1147628016769886,-1.368701457977295
-0.35115480422973633,-0.7403851300477982
-0.26799440383911133,-0.4144548997282982
-0.08119340054690838,-1.1859775334596634
0.6895542144775391,-0.6121635064482689
0.46290159225463867,-1.5051722526550293
1.0791779309511185,-1.020514965057373
-0.494992695748806,-0.4487276077270508
0.057029700838029385,-0.5067824944853783
-0.9424328804016113,-0.8551239967346191
-1.1391878128051758,0.6044387817382812
1.0558009147644043,-0.45140981674194336
-1.1729717254638672,0.8783937245607376
-0.2644776925444603,0.7771492004394531
-0.4007101058959961,0.3638147935271263
0.8131980895996094,0.8306264877319336
-0.5569339171051979,0.3934622183442116
-0.17708539962768555,0.8784294128417969
0.3760337829589844,1.3571500778198242
1.3268828392028809,-0.226974505931139
1.0851501673460007,-0.6649733334779739
0.46684738248586655,0.890040397644043
1.019144132733345,-0.606536902487278
-0.45174360275268555,-0.637364387512207
-0.774228572845459,-0.9351372718811035
0.5765200033783913,-0.7361292839050293
0.1185297966003418,-0.3417015075683594
-0.39626359939575195,-1.0114789009094238
-0.874018669128418,-1.2577414512634277
-0.2849460020661354,-0.6335257738828659
-0.23126600310206413,-0.7994771003723145
-0.040495400317013264,-1.271986961364746
0.2355455979704857,-0.28504129499197006
1.2772202491760254,-0.6981492042541504
0.4200100898742676,-0.27147529646754265
-0.19855499267578125,0.07764100097119808
0.5097031965851784,-0.4597663879394531
0.34869909286499023,0.058543700724840164
-0.06264450028538704,-0.16437770798802376
0.45434240251779556,0.7557988166809082
0.9896159172058105,0.5444527044892311
0.8966208249330521,0.12853150255978107
-0.9329556673765182,0.5249857902526855
0.6058454886078835,0.02081390004605055
0.35860538482666016,-0.16702409833669662
0.6708859652280807,-0.5378603935241699
0.8390665054321289,0.26352409273386
0.9889841079711914,-0.2538919076323509
0.08034709841012955,0.5016088113188744
0.7427216321229935,-0.8219599723815918
0.4672408103942871,-0.02954009920358658
-0.6753324717283249,-1.008617877960205
-1.159214973449707,0.34728050231933594
-0.2167939953505993,-0.4507780075073242
-0.16753669828176498,-0.044131302274763584
0.3355741873383522,-0.6455063819885254
-0.49566030502319336,-0.033533601090312004
0.0689744995906949,-0.24995800107717514
-0.388181209564209,-0.4547237977385521
0.042176200076937675,0.6290792673826218
0.46834949404001236,0.08275509811937809
1.10703706741333,0.4559516906738281
0.18079280853271484,-0.07978679612278938
1.304316520690918,0.7999897003173828
0.20546909421682358,0.2913952060043812
0.738072395324707,0.05776879843324423
-0.528264008462429,0.4458307847380638
0.3792763128876686,0.4411936178803444
-0.007593599730171263,0.8239626884460449
0.014579299604520202,-0.6098150834441185
-0.421297587454319,0.6830096244812012
0.19298790022730827,-0.14269350096583366
-0.13449190184473991,0.07938150316476822
-0.9002090245485306,-0.9175180643796921
0.13996359892189503,0.10051730088889599
-1.0412930697202682,-0.23778680711984634
-0.06722209975123405,0.3678321838378906
-0.18306970596313477,0.33584829419851303
-0.3086685948073864,-0.3579378128051758
0.20625589415431023,0.9745001792907715
0.0792026985436678,-0.19733909517526627
1.1102675646543503,0.9607076644897461
