Horizontal_vibration_signals,Vertical_vibration_signals
-0.1523375976830721,0.4910469055175781
-0.33397670835256577,0.6345509737730026
0.6454706192016602,0.3809810057282448
0.33310651779174805,0.618445910513401
0.3690481185913086,0.061225900426506996
0.004887600080110133,-0.47086481004953384
-0.4131435975432396,-0.031030199024826288
-1.4074325561523438,-0.44878721237182617
-1.1938930302858353,-0.5133866891264915
-0.8414626121520996,-0.09772780351340771
-0.08897780440747738,-0.7444143295288086
-0.9182692319154739,0.22928709164261818
-0.8491755276918411,-0.0005959999907645397
0.41277408599853516,0.20998720079660416
-0.046646599657833576,-0.5066632851958275
0.36678310483694077,-0.13052229769527912
-0.5595922097563744,0.7755160331726074
0.18999580293893814,0.24242399260401726
-0.14624600298702717,0.039744400419294834
0.07253889925777912,0.05007979925721884
-0.43293241411447525,0.946652889251709
-0.3617287054657936,0.4583001136779785
0.22934680804610252,0.523841418325901
0.8993744850158691,-0.343322791159153
0.7173299789428711,0.5831002816557884
-0.24830099195241928,0.2599000930786133
-0.4485011100769043,-0.4305719956755638
0.3720521926879883,0.11469130404293537
0.6543158739805222,-0.879514217376709
-0.2571702003479004,-0.32176971435546875
-0.5190372094511986,-0.1289606001228094
-0.16696449369192123,-0.9197354316711426
-0.45305490493774414,-1.2273312360048294
-1.028907299041748,-0.5477428063750267
-0.26036500930786133,-1.575911045074463
-1.9112825393676758,-0.5594133958220482
0.017941000405699015,-0.18389230594038963
0.21394489333033562,-1.0976195335388184
-0.4683256149291992,0.24410489946603775
0.09657139889895916,-0.4422783851623535
0.09883640334010124,-0.19599199295043945
0.07069109939038754,0.1349925994873047
1.2361525744199753,-0.11222359724342823
0.839078426361084,0.12578959576785564
-0.3174424171447754,0.6888865679502487
0.9279251098632812,-0.5175590887665749
0.9830355644226074,-0.7981300354003906
0.761711597442627,-0.16063449904322624
-0.19963979721069336,-0.517880916595459
0.23212429136037827,0.2497434988617897
-0.746464729309082,-0.5676627159118652
0.6122111901640892,-0.14646049588918686
0.043415999971330166,-0.1729607954621315
-0.3806949034333229,-0.7373332977294922
-0.03837350057438016,-0.9564042091369629
0.0030159999732859433,0.015163399511948228
-0.597226582467556,-0.3603101149201393
-1.783430576324463,0.0683546019718051
-0.7705211639404297,-0.1752137951552868
-0.595712698996067,0.16393659636378288
-0.4080533981323242,0.4336119070649147
-0.198745708912611,0.0009775000216905028
-0.7521151751279831,1.0391712188720703
0.8100985735654831,-0.01412629964761436
0.22908449172973633,0.4373908042907715
0.43756961822509766,0.20483730360865593
-0.2707839012145996,1.213538572192192
-0.07976289838552475,-0.09908679872751236
-0.02602339955046773,-0.0424742978066206
1.083850935101509,-0.15292170457541943
0.8877158164978027,0.4742145910859108
-1.1731504648923874,0.44198039919137955
-0.2505897916853428,-0.4538536071777344
0.10318759828805923,0.3464818000793457
-0.23708339780569077,-0.3376603126525879
-0.5366921052336693,0.1508594024926424
-1.3461947441101074,-0.27157070115208626
0.15724899247288704,-0.24011140689253807
-0.26639699935913086,-0.4334687814116478
0.16405580565333366,-0.22814270108938217
-0.98419189453125,0.21845100447535515
0.47442909330129623,-0.8653044700622559
-0.585782490670681,-0.08362529799342155
0.6220817938446999,-0.6096481904387474
-0.4573822021484375,0.3693580999970436
-1.0726212710142136,-0.22786859422922134
0.04951950162649155,-0.03705020062625408
-0.13552900403738022,-0.2164720930159092
0.7504702359437943,-0.2624988928437233
-0.8903264999389648,-0.027608899399638176
0.5707145109772682,-0.3542065992951393
-0.6773710250854492,-0.11593099683523178
-0.2560853958129883,-0.6973028182983398
0.24107690900564194,-0.3071307949721813
-1.3022661209106445,-0.6812453269958496
-0.22177699953317642,-0.6180882081389427
-0.09713170118629932,-0.3506302833557129
0.26280879974365234,-0.9597300738096237
-0.45130249112844467,-0.4538894072175026
-0.8757472038269043,-0.8026958256959915
1.2028933316469193,-0.36878589540719986
0.010192400077357888,-1.2732982635498047
0.8554338663816452,-0.670921802520752
-0.05773310083895922,-0.6508231163024902
0.41155818849802017,-0.7930874824523926
-0.7284759730100632,-1.4176130294799805
0.21380189806222916,-1.1256694793701172
-0.06817580200731754,-0.7643222808837891
-0.07368329912424088,-1.0890603065490723
-0.27430059388279915,-0.686037465929985
0.3931761160492897,-1.2782692909240723
0.09098050184547901,-1.1433721333742142
0.3415941819548607,-1.2780427932739258
0.15796419233083725,-1.7274975776672363
-0.27021169662475586,-0.691676065325737
0.045812102034687996,-0.7087588310241699
0.45778751373291016,-1.3950228691101074
-1.0867834091186523,-0.5787729844450951
0.48984289169311523,-0.17955299466848373
-1.1788606643676758,-0.5306481942534447
-0.06477830000221729,-0.05620719864964485
-0.42415861040353775,-0.08978839963674545
0.6455540657043457,-0.035965400747954845
-0.3006576932966709,0.8507133275270462
1.1070609092712402,-0.778961181640625
0.8346319198608398,0.14162059873342514
0.19795890897512436,1.1098027229309082
0.5774497985839844,-0.3955245018005371
-0.4925847053527832,0.5374312028288841
1.007986068725586,-0.37993188947439194
1.1573433876037598,-0.28415920212864876
-0.01907350029796362,0.004732600064016879
-0.1547813042998314,-0.100552998483181
0.37795308977365494,-1.212775707244873
0.6946682929992676,-0.1852392964065075
-0.18466709181666374,-0.965273380279541
-0.15020369552075863,-0.9035944938659668
-0.1863360032439232,-0.065767802298069
0.3389834985136986,-1.4025092124938965
0.35408739000558853,-0.4481672868132591
0.6990194320678711,-0.5388617888092995
-0.7077574729919434,-0.5969524011015892
-0.9238958358764648,-0.5318880081176758
-0.14765259809792042,0.47693248838186264
-0.22318359464406967,0.02478359965607524
-1.1020659655332565,0.5932807922363281
-0.3877997025847435,0.8062005043029785
0.3740549087524414,0.2849698066711426
0.8260607719421387,0.5660415068268776
1.0524749755859375,0.7010220736265182
0.5718708038330078,1.2673139572143555
0.21561380475759506,0.8041620254516602
0.5719304084777832,0.9586334228515625
1.1212707310914993,0.5271435156464577
1.0032892227172852,0.5529404059052467
-0.7557153701782227,-0.08823869749903679
-0.574195384979248,0.6492376327514648
0.04278420004993677,-0.34726858139038086
-0.6299614906311035,0.20867589861154556
-0.8128166198730469,-0.1014470960944891
-0.7924318313598633,-0.5252480879426003
-1.2831449508666992,-0.0432491023093462
0.11239049956202507,-0.599205493927002
-0.2614141069352627,-0.16843080520629883
-0.552368201315403,-0.12987850233912468
0.10497570037841797,-0.33456090837717056
-0.38881298154592514,-0.1766682043671608
0.14400480315089226,0.4142284020781517
0.517880916595459,-0.5673884972929955
0.2165674977004528,0.10814669542014599
-0.22372009232640266,-0.21533969789743423
0.25975700467824936,-0.04359479993581772
0.6259440630674362,0.2537965960800648
-0.2751469984650612,-0.6517887115478516
-0.02498629968613386,0.059103998355567455
-0.010514300083741546,-0.22596120834350586
-0.4712582007050514,0.2431035041809082
0.23822780698537827,-1.1164546012878418
0.4481672868132591,0.3881574049592018
-0.17522569745779037,-1.2168645858764648
-0.621950589120388,-0.03912449814379215
-1.0599374771118164,-0.5185366049408913
0.34209489822387695,-1.0557293891906738
-0.6650804728269577,-0.08395910263061523
0.6520867347717285,-1.000654697418213
-0.6392598152160645,0.022828599903732538
-0.4006386175751686,-0.5193471908569336
-0.24375919252634048,0.4309415817260742
-0.43175220489501953,-0.12444259598851204
1.336359977722168,0.6281136721372604
-0.16309019178152084,0.5945444107055664
0.9782671928405762,0.2813101001083851
0.2786516956984997,0.3380298987030983
0.4683256149291992,0.24271009489893913
-0.4838347062468529,0.40508508682250977
0.19898410886526108,-0.14643670059740543
-0.5493878945708275,0.31044479459524155
-0.4970550909638405,-0.3286122903227806
-0.2731204032897949,0.1093745045363903
0.19060369580984116,-0.2673506923019886
0.5318998917937279,-0.4021048918366432
-0.7841348648071289,0.0635147001594305
0.0036358999204821885,0.27114149183034897
-0.22119279950857162,-0.24626260623335838
0.3565191850066185,-0.3197669982910156
-0.13134480454027653,0.3087281994521618
0.1839875988662243,-0.0022888000239618123
0.49703121185302734,0.4709004983305931
-0.6908535957336426,-0.17732379958033562
0.488889217376709,0.42243000119924545
-0.6436585634946823,0.7984756678342819
-0.3388642892241478,0.7741569727659225
-0.6066083908081055,0.5616664886474609
0.7142425328493118,0.8115053176879883
1.7267227172851562,-0.2754688076674938
-0.40770769119262695,0.5442262068390846
0.5152225121855736,0.11067390441894531
0.054395198822021484,-0.284957904368639
0.5652428045868874,-0.580441989004612
0.12812609784305096,-0.1534580998122692
-0.44198039919137955,-0.3401041030883789
-0.21386150270700455,-1.1031270027160645
0.060236500576138496,-0.5946158990263939
0.5474447831511497,-1.287519931793213
0.18792150542140007,0.2065419964492321
0.12710089795291424,-1.3660073280334473
-0.3119825944304466,-0.5168557167053223
-0.37990808486938477,-0.6914854049682617
0.4546165093779564,-0.12849570252001286
-0.9003161638975143,-0.08552069775760174
0.4445314034819603,0.4323602095246315
0.15577079728245735,0.010526200057938695
0.7311105728149414,0.40496591478586197
-0.19930599257349968,0.4929066076874733
-0.13192890211939812,-0.040733800269663334
-0.2713919058442116,0.33345218747854233
0.7593513280153275,-0.32703880220651627
-0.16118289902806282,0.5237460136413574
-0.48488378524780273,0.19987819716334343
0.7629871368408203,-0.4934548959136009
-0.9508132934570312,-0.28580430895090103
0.491177998483181,-0.22507909685373306
-0.647580623626709,0.30977729707956314
-0.40726661682128906,-0.6911993026733398
-0.8606194704771042,-0.1199841033667326
-0.38133859634399414,-0.6837248802185059
0.38747791200876236,0.4765510931611061
-1.2526512145996094,-0.33965110778808594
0.15980010852217674,0.00787970027886331
-0.8776068687438965,-0.2851247973740101
0.7155417650938034,-0.6249665841460228
-0.18273590132594109,0.03509520087391138
1.0347723960876465,0.24230480194091797
0.5680561065673828,-0.17604829743504524
0.5504488945007324,0.6389617919921875
0.29758209362626076,0.16573669388890266
0.09996890090405941,0.8688688278198242
0.7992863655090332,0.17930269241333008
-0.9576320648193359,0.2094746008515358
-0.35744909197092056,0.5554318055510521
0.23775100708007812,0.5915402993559837
0.32689571380615234,-0.6702423095703125
-0.9453654289245605,-0.9698390960693359
0.30727390199899673,0.18273590132594109
-0.05832910072058439,-0.6230949983000755
-0.528252087533474,-0.7702826708555222
-0.5388021096587181,-0.3719807043671608
-0.1298188976943493,-0.04258160013705492
-1.2261509895324707,0.4410266876220703
-0.45195821672677994,-0.44298168271780014
0.5358219146728516,0.7122516632080078
0.013768699718639255,0.3089308924973011
0.059771500527858734,-0.12183190323412418
0.34445520490407944,0.026690999511629343
0.36466121673583984,0.4420042037963867
1.2369632720947266,0.5922675132751465
1.1495590209960938,0.3072500042617321
0.709998607635498,0.22012000903487206
0.264966506510973,0.028920199256390333
0.2389669045805931,0.03591780085116625
1.5285730361938477,-1.6154050827026367
-0.7031559944152832,0.24255510419607162
0.49437280744314194,0.21508930251002312
-0.9031177312135696,-0.09332899935543537
-0.4304647073149681,-0.5337357893586159
-0.7094144821166992,-0.7796288281679153
0.057625798508524895,-0.22176500409841537
-0.6251931190490723,-0.7038593292236328
-0.4535793885588646,-0.9292244911193848
0.5823016166687012,-0.7074593752622604
0.7561683654785156,-0.13067720457911491
-0.893247127532959,-1.3686299324035645
-0.036215800791978836,0.08742810226976871
0.6211042031645775,-0.05537270102649927
-0.18944740295410156,-0.6128906831145287
-0.9427905082702637,0.8174539357423782
0.15752319246530533,-0.3003240004181862
0.7802963256835938,0.2923727035522461
0.40621761232614517,-0.37870410829782486
1.7681241035461426,-0.004589600139297545
0.09742979891598225,1.1854171752929688
0.4929780960083008,0.009810900082811713
-0.08450750261545181,-1.062178611755371
0.8369802683591843,0.4639149084687233
1.5401363372802734,-1.0105133056640625
0.6810784339904785,-0.06747249979525805
-0.644528865814209,-0.4759072884917259
0.854337215423584,-0.20782949402928352
-0.9261369705200195,-0.2118707075715065
-0.8259177207946777,-0.4163504019379616
-0.680387020111084,-0.9257317334413528
-0.7352709770202637,0.4056334123015404
-0.025355799589306116,-0.32678838819265366
-1.1475204676389694,-0.7717370986938477
0.11339190416038036,0.4748702049255371
-0.11404749937355518,-0.7750272750854492
-0.6975532323122025,0.18701549619436264
0.02424719976261258,0.8177518844604492
1.018071174621582,-0.27664899826049805
0.32939910888671875,0.4283547028899193
-0.18581150099635124,-0.39412979036569595
0.629127025604248,-0.03148319898173213
-0.4206300154328346,0.39970871061086655
0.8490920066833496,-0.3910661116242409
0.013434899738058448,-0.6474971771240234
1.0621427744627,0.8066893368959427
-0.18869640305638313,-0.4609346017241478
-0.6499171257019043,-0.08980040438473225
0.33936500549316406,-0.38689371198415756
0.6102085113525391,-0.643312931060791
0.2820014953613281,0.32486919313669205
0.42426589876413345,-0.3038167953491211
-0.453794002532959,-0.13908149674534798
-0.9915708750486374,0.3349423035979271
-0.4191279038786888,-0.2773403935134411
-0.07523300126194954,-0.2705097012221813
0.05015130154788494,0.044345902279019356
-0.04798170179128647,-0.7175564765930176
-0.867462232708931,0.19224880263209343
1.1827229708433151,-0.3467082977294922
0.7092834264039993,-0.682985782623291
-0.5979061126708984,-0.4860996827483177
-0.21044019609689713,-0.4261136054992676
0.6885647773742676,-0.7522106170654297
0.18732549622654915,-0.8138179779052734
1.1841654777526855,-1.545107364654541
1.2050390243530273,-0.7086514681577682
-0.563502311706543,-0.2333522029221058
-1.2680411338806152,-1.8666625022888184
0.20906930789351463,-0.7637739181518555
0.8642435073852539,-1.2870430946350098
-0.6806015968322754,-1.7478227615356445
-0.6696342676877975,0.06685260217636824
1.1050224304199219,-0.968778133392334
-0.3480672836303711,-1.1907458305358887
-0.29183629900217056,-0.41446689516305923
1.0304688662290573,-0.5686045065522194
-0.4491567984223366,-0.6725429743528366
-0.8349061012268066,0.3932356834411621
-0.41866298764944077,-0.13045069761574268
1.3859868049621582,0.5605578050017357
0.6718873977661133,0.24007560685276985
0.17708539962768555,-0.7604002952575684
0.10397429578006268,0.9025931358337402
1.5358328819274902,-0.821530818939209
-0.2891541086137295,-0.4034518823027611
-0.5989551916718483,0.5143522843718529
0.6582021713256836,-0.3030538931488991
0.6574273109436035,-0.9151101112365723
0.10089869610965252,0.12449029833078384
-0.041568297892808914,-0.5180836096405983
-1.0056138038635254,0.5096912011504173
0.6712555885314941,-0.6164193153381348
-0.09278059937059879,-0.7667660713195801
0.4585980996489525,-0.2053976058959961
0.8202791213989258,-0.901806429028511
0.3465532884001732,-1.0928987711668015
0.3133416175842285,-0.7472634315490723
0.8540154248476028,0.051820301450788975
0.092923603951931,0.1421331986784935
-0.05172490142285824,0.2829908952116966
0.1488327980041504,-0.3567099943757057
1.0820508003234863,0.7957577705383301
1.002955436706543,0.27997490018606186
0.09716750122606754,0.704038068652153
0.1991748996078968,1.2252449989318848
0.878143310546875,0.5482197180390358
0.37441249936819077,1.412045955657959
0.12071129865944386,0.37343498319387436
-0.4970550909638405,1.2882351875305176
-0.768280029296875,1.2191534042358398
0.6519318372011185,0.6998658180236816
-0.7120370864868164,0.563812293112278
-0.5442500114440918,0.7778645306825638
0.19721979275345802,0.5262256041169167
-0.37752389907836914,-0.1495600026100874
-0.5534648895263672,1.007854864001274
-0.441896915435791,0.45523639768362045
-0.7254958152770996,0.5926370993256569
-0.578165091574192,-0.1940011978149414
0.5556583032011986,-0.3850698098540306
1.0345458984375,0.29687879607081413
-0.41669610887765884,0.23114679381251335
0.8089662343263626,-0.08193249814212322
0.1233815960586071,0.08655790239572525
0.8023858070373535,-0.5046248063445091
-0.20074840635061264,-0.6502270698547363
0.1658320054411888,-0.16859769821166992
0.8823156356811523,-0.5924344062805176
0.0007749000360490754,-0.008761900244280696
0.675666332244873,-0.6522654742002487
-0.10042189620435238,0.21071430295705795
-0.5834459885954857,-0.6590486317873001
-0.5294084921479225,0.1265763957053423
-0.0567079009488225,0.1388906966894865
-0.3185153007507324,0.2272964082658291
-0.7791996002197266,0.7981777191162109
-0.7223247736692429,-0.029408899135887623
0.5295277014374733,0.2469301037490368
-0.3476976975798607,0.41121240705251694
-0.864255428314209,1.5014171600341797
-0.1492381002753973,0.8036612719297409
0.10464189574122429,1.2274981290102005
-0.9634256362915039,0.2928614988923073
0.08635520003736019,0.8407711982727051
0.5368589982390404,1.0449408739805222
0.447845496237278,0.03719330066815019
0.28803350403904915,0.43925050646066666
-0.7077336311340332,0.7800698280334473
0.8600234985351562,-0.874638631939888
0.6456375122070312,-1.0971785336732864
-0.14809370040893555,-0.7701992988586426
0.3690003976225853,-0.44875141233205795
0.48030611127614975,0.023913399782031775
0.10648969560861588,-1.1681675910949707
-0.6287336349487305,-0.8603333681821823
-0.022590199951082468,-0.09360309690237045
0.45795440673828125,0.20813940092921257
-1.091623306274414,-0.3746151924133301
-0.6805539131164551,1.09633207321167
0.8412837982177734,0.2923011966049671
-0.42313341051340103,-0.05217790137976408
-0.6655334681272507,0.45431848615407944
0.8877992630004883,0.4220842942595482
0.5329370126128197,1.1370182037353516
-0.07821319624781609,0.993955135345459
1.26495361328125,1.1040806770324707
-0.047361901961266994,1.212477684020996
0.9354115277528763,0.4764676094055176
0.9068965911865234,0.26928190141916275
-0.18084049224853516,1.1437057703733444
-1.0124444961547852,0.45403238385915756
0.4778147116303444,0.41402578353881836
1.3946175575256348,-0.5285381898283958
0.9814382344484329,-0.6574392318725586
-0.11581179685890675,0.3139019012451172
0.37088390439748764,-0.2985239028930664
-0.16095640137791634,-0.5387545004487038
-0.6421685218811035,-0.22199150174856186
0.32799240201711655,0.27412179857492447
-0.38155321031808853,-0.27903320267796516
0.1853943057358265,-0.13680459931492805
-0.2846837043762207,-0.7325649261474609
-0.5023599043488503,1.490485668182373
-1.3743162155151367,-0.01490119961090386
0.06495709996670485,-0.4271268844604492
-0.16844270750880241,0.08679630234837532
1.472771167755127,0.31821731477975845
0.3337740898132324,0.5567311868071556
-0.41970010846853256,0.34587379544973373
0.8955478668212891,-0.03342630108818412
0.2465962991118431,0.860440731048584
-0.06213190034031868,0.3024101071059704
-0.3497004881501198,-0.5883574113249779
-0.8486390113830566,0.8049725741147995
1.1110662668943405,0.17712119966745377
0.44050220400094986,-0.021362300030887127
-0.43964389711618423,0.8938074111938477
-0.8222342282533646,0.4423737898468971
-1.0882019996643066,-0.06185770034790039
-0.43936971575021744,1.0249972343444824
0.8353828638792038,-0.5314468964934349
0.3967880830168724,1.3536334037780762
-0.9685040265321732,0.7974029332399368
0.2181887999176979,0.3085017018020153
-0.3654956817626953,0.3828645125031471
-0.2497554011642933,-0.0477195018902421
0.7737041264772415,0.2548217959702015
-0.09658340364694595,0.5003691092133522
0.16216039657592773,0.577855110168457
-0.5499720945954323,0.53908821195364
0.5365372076630592,0.7497072219848633
0.8620381355285645,-0.9035348892211914
-1.2040138244628906,-0.2582669071853161
1.2612223625183105,0.5783677101135254
0.14441009610891342,-0.32782550901174545
-0.056838998571038246,-0.005626700003631413
0.26351209729909897,-0.20055770874023438
-0.49954649060964584,0.0016809000226203352
-0.3896356001496315,-0.10156629607081413
-0.422060489654541,-0.34192800521850586
-0.7679581642150879,0.23386480286717415
-0.5820273980498314,0.49834251403808594
-1.3541817665100098,-0.23586750030517578
0.2754806913435459,-0.11221170425415039
-0.3110169991850853,0.32874349504709244
-0.007474399753846228,0.19780399277806282
-1.4274239540100098,1.6725659370422363
0.13903380371630192,0.11807680130004883
0.9566664695739746,1.207578182220459
0.8670330047607422,1.39235258102417
1.3187289237976074,0.2004742994904518
-0.13159509748220444,1.2886881828308105
0.695335865020752,0.2579331025481224
0.9022116661071777,-0.16137359663844109
0.13424159958958626,0.761866569519043
0.5886555090546608,-0.44437650591135025
-0.5810261145234108,0.012576599838212132
-0.16446109861135483,0.632321834564209
0.7498741149902344,-1.0390281677246094
-0.2276897057890892,-0.25534629821777344
-0.5301117897033691,-0.36867860704660416
-0.06078479811549187,-0.5811930075287819
-0.4434465989470482,-0.4485725983977318
0.6232022866606712,-0.30350690707564354
0.022220599930733442,-0.670158863067627
-0.06488559767603874,0.04379750229418278
0.01808400033041835,-0.3564118966460228
-0.2746940031647682,-0.26726720854640007
-0.5760908126831055,0.6212830916047096
0.4132271185517311,-0.46726468950510025
0.14451740309596062,1.1554598808288574
0.46913620084524155,-0.15625949949026108
1.256108283996582,-0.009620200144127011
0.09546279907226562,-0.6475687026977539
-0.04793410189449787,-0.02003910019993782
-0.3146528825163841,0.07896419614553452
0.1118301972746849,0.45050378888845444
1.4893770217895508,-0.6430984288454056
0.6286144256591797,0.4666448011994362
0.9556412696838379,0.42554140090942383
-0.26917459443211555,-0.10366439819335938
-0.309371892362833,0.3152132034301758
-0.5333780869841576,-0.8918642997741699
0.03342630108818412,-0.38874149322509766
-0.6688951700925827,-0.2701997943222523
-0.07137060165405273,0.2757072076201439
-1.0283231735229492,-0.6407260894775391
-0.10305640287697315,0.9888052940368652
-0.779879093170166,-0.2834320068359375
-0.49837831407785416,0.871431827545166
-0.7554172724485397,0.06566049996763468
0.4260658845305443,-0.34307241439819336
0.23888349533081055,0.8193492889404297
-0.31729940325021744,0.5300163850188255
-0.2068519964814186,0.7723569869995117
0.6217360123991966,0.38487911224365234
-0.06699560210108757,0.6590127944946289
-0.17222169786691666,0.1119375042617321
0.6139754876494408,0.8588790893554688
0.02571339951828122,0.18197299912571907
0.33326148986816406,0.7078289985656738
0.32569169998168945,1.262521743774414
-0.1125693041831255,-0.5357503890991211
-1.2760043144226074,0.02379419980570674
0.24944540113210678,0.06463530007749796
-1.267385482788086,0.07847550325095654
-0.7812262326478958,-0.24507049471139908
-0.17461780458688736,0.29164550825953484
-0.4282236099243164,0.05648139864206314
0.4160284996032715,-0.05245210137218237
0.5134702101349831,0.6887196749448776
-1.0189533233642578,0.0715852016583085
-0.986182689666748,1.1447309702634811
0.7249832153320312,0.22510290145874023
0.787198469042778,-0.3099442087113857
-0.10986329987645149,0.737452507019043
0.16629699617624283,1.0612844675779343
0.31572580337524414,0.7961391657590866
-0.21762849763035774,0.20196439698338509
0.6246327981352806,0.5931615829467773
0.5228399857878685,-0.35239461809396744
-0.16967060044407845,-0.5981206893920898
-0.7874488830566406,-1.0031461715698242
0.22603269666433334,-0.09633299894630909
-0.5972146987915039,-0.07718800101429224
-0.420987606048584,-0.920867919921875
-0.5029439926147461,-0.6138801947236061
0.04992490168660879,-0.0699400994926691
-0.14677049592137337,-0.9150505065917969
0.39905309677124023,0.003910099912900478
-0.040030498057603836,-0.23157600313425064
0.09685750119388103,-0.11365409940481186
-0.43805841356515884,-0.3705025091767311
-0.5309342965483665,-0.5542277917265892
0.6259322166442871,-0.6610990315675735
0.056838998571038246,0.3742218017578125
1.2810349464416504,-0.4149794951081276
0.5681037902832031,0.15687940642237663
0.5844355002045631,0.25289060547947884
-0.32941099256277084,-0.15366080217063427
-0.3242969885468483,-0.06352659780532122
0.12450220063328743,-0.3060818091034889
0.7712244987487793,-0.37763118743896484
0.8167027682065964,-0.3681660071015358
1.0581254959106445,-0.2015947923064232
-0.5101681128144264,-0.7460594177246094
0.04292729776352644,-0.09274479933083057
0.01658200053498149,-1.2308120727539062
-0.024676299653947353,-0.12108090333640575
-0.7861136645078659,-0.2529025077819824
0.7483482360839844,-0.5671977996826172
-0.07512569893151522,-0.11205670423805714
-0.7570981979370117,-0.7334232330322266
-0.5108832940459251,0.4803895950317383
-0.6563066691160202,0.3089427947998047
-0.6321073323488235,-0.41042570024728775
0.029385099187493324,0.5758165940642357
1.1901617050170898,1.088857725262642
0.7974504679441452,0.1690506935119629
-0.28439760208129883,0.5386710166931152
-0.6838440895080566,1.2562274932861328
0.3445268049836159,-0.14530420303344727
-0.19208189100027084,0.30035970732569695
0.09512900374829769,-0.4853605851531029
1.9619941711425781,-0.10571479797363281
0.014078599633648992,0.683748722076416
-0.29762979596853256,0.15935899689793587
-0.3047228045761585,0.25140050798654556
-0.06548170000314713,0.9412527084350586
-0.707864835858345,-0.5268692970275879
-0.7706285268068314,0.630497932434082
0.6203413009643555,0.31189920380711555
-0.06190539803355932,-0.2519487962126732
-0.3464103117585182,0.7565618306398392
-0.6548643112182617,0.3466606140136719
-0.29010770842432976,-0.08368490263819695
-0.18191339448094368,0.3089308924973011
-0.4411816969513893,0.8893370628356934
0.3370046988129616,0.8185505867004395
-0.6712079048156738,1.7805933952331543
0.3717660903930664,0.14436240307986736
-0.1824617013335228,1.6141057014465332
0.2557992935180664,1.2174010276794434
-0.0028253000346012414,0.5266427993774414
-0.0702380994334817,0.8171200752258301
-0.4723548889160156,0.3083466924726963
0.11398790404200554,0.8369802683591843
-0.8062005043029785,0.7360457628965378
-0.7752776145935059,0.43278928846120834
-0.43903589248657227,0.19273759797215462
-0.024616699665784836,1.1913657188415527
-0.18771890550851822,-0.09630920365452766
-1.1325479298830032,0.28641220182180405
0.0299810990691185,-0.38532018661499023
-0.02532009966671467,-0.28554199263453484
-0.8187056332826614,0.5688190087676048
-0.8514881134033203,-0.2368927001953125
-0.5008817091584206,1.183617115020752
0.5127668008208275,-0.4359244927763939
-0.2723217010498047,0.17828939482569695
0.05035399924963713,0.26640890166163445
0.12763739563524723,0.6614208221435547
-0.02306699985638261,-1.196587085723877
1.3948678970336914,-0.2801180072128773
1.5697836875915527,-0.5193353071808815
-1.2983322143554688,-0.5690931901335716
-1.7126202583312988,0.38558240979909897
0.32439228147268295,-0.7130979746580124
-0.023388899862766266,0.7917165756225586
-1.3703703880310059,0.2696990966796875
-0.4851936921477318,1.1954188346862793
