Horizontal_vibration_signals,Vertical_vibration_signals
1.1560320854187012,-0.37240978330373764
-0.06027219817042351,-0.5651473999023438
-1.168227195739746,-0.026428699493408203
0.08131270296871662,0.5434871092438698
0.48061609268188477,-0.36128759384155273
-2.7399659156799316,-0.4053473100066185
-0.2622007951140404,0.8975266665220261
-2.169466018676758,-0.8741140365600586
-2.4944543838500977,-2.056241035461426
-1.9513487815856934,-0.5013585090637207
0.054049501195549965,-1.9772648811340332
-1.8000602722167969,-0.39969678968191147
-1.3823270797729492,-1.0818123817443848
0.9135842323303223,-1.175224781036377
-0.5968927964568138,-0.08407830260694027
0.28802160173654556,-0.3123044967651367
-0.7720112800598145,-0.19201040267944336
1.8750667572021484,0.8025289326906204
1.008153036236763,0.04935259930789471
0.5718230828642845,1.0393500328063965
1.6045928001403809,2.179694175720215
1.7624497413635254,0.5464076995849609
1.1030793190002441,0.4472494125366211
1.8208861351013184,2.4364471435546875
2.5744080543518066,0.7415413856506348
0.7962465286254883,1.531541347503662
1.9869685173034668,0.9075760841369629
2.3027539253234863,0.26254650205373764
1.0530353337526321,0.8479118347167969
0.11647939682006836,0.012993799755349755
0.6290435791015625,-0.17696620896458626
1.4885187149047852,0.20859239622950554
-0.8779525756835938,0.7348418235778809
-1.3732194900512695,0.7485508918762207
-0.0009179000335279852,0.9403585642576218
-2.443969249725342,-0.2925514988601208
-1.7400503158569336,0.09734629653394222
-1.8987298011779785,1.6602039337158203
-3.3368825912475586,0.680994987487793
-1.901388168334961,0.7829905301332474
-0.201261006295681,1.1738420277833939
-0.460970401763916,1.733231544494629
-1.0975956916809082,1.933896541595459
-1.4237403869628906,1.0259270668029785
-0.4706263914704323,1.0526896268129349
0.8326054364442825,1.0054588317871094
-0.30672550201416016,1.3982534408569336
-0.9795784950256348,0.7048130035400391
-0.03528590081259608,0.46538110822439194
2.0014405250549316,-1.341843605041504
0.6232500076293945,-1.010453701019287
0.9145736694335938,-1.590120792388916
-0.34656520932912827,-1.7767667770385742
1.0967373847961426,-2.997124195098877
0.8231163024902344,-3.3592939376831055
0.6061077117919922,-2.7967095375061035
1.1374711990356445,-2.996814250946045
-0.33920999616384506,-4.137766361236572
0.5020856857299805,-3.801393508911133
0.8473753929138184,-2.559387683868408
0.3870368003845215,-2.7834534645080566
-0.5151867866516113,-2.310824394226074
0.0834226980805397,-2.580595016479492
1.7793774604797363,-1.8843293190002441
0.8854389190673828,0.47338008880615234
1.1017680168151855,-0.7265210151672363
0.21817680448293686,0.33653970807790756
2.3306727409362793,-0.02100470010191202
1.8825650215148926,-0.2721548080444336
-0.18869640305638313,1.763761043548584
-1.520097255706787,0.6937146186828613
0.8264660835266113,0.5965352058410645
1.2614250183105469,0.4072308912873268
0.020444400142878294,0.7003188133239746
0.20264390856027603,0.1754165068268776
-2.8148293495178223,0.45402050018310547
-0.12818570248782635,-0.10476109571754932
-1.1653780937194824,-0.8963823318481445
0.6521344184875488,1.0752558708190918
0.3109931945800781,-2.3141026496887207
1.3669848442077637,-0.38090940564870834
-0.2507328987121582,-1.0216116905212402
2.328038215637207,-0.8427143096923828
0.19334549084305763,0.13648269698023796
1.0143637657165527,-1.0759829729795456
1.8552899360656738,0.12027029879391193
-1.137685775756836,1.60599946975708
2.393209934234619,1.4713764190673828
0.699460506439209,1.3082027435302734
6.063485145568848,1.498258113861084
0.33872131258249283,1.925218105316162
6.796574592590332,4.455387592315674
0.09864569641649723,0.6992101669311523
5.827879905700684,3.5155415534973145
3.4487247467041016,0.4068255051970482
2.6189208030700684,2.247798442840576
0.1842379942536354,-1.728522777557373
-0.7110595703125,-2.9920220375061035
-2.2283315658569336,-2.924990653991699
-11.210465431213379,-0.7136821746826172
-6.675994396209717,-0.36455389112234116
-7.527041435241699,-3.735017776489258
-3.8269758224487305,-2.3004770278930664
-6.266880035400391,-3.1806588172912598
-7.084810733795166,1.5447020530700684
-8.684265613555908,-0.8797050267457962
-7.791149616241455,-3.2827138900756836
0.7104396820068359,1.2918829917907715
1.7089128494262695,-0.39081569761037827
-0.2281785011291504,2.0044326782226562
0.11649129912257195,0.4862666130065918
4.530596733093262,2.2500991821289062
3.687584400177002,0.09937290102243423
3.583550453186035,3.1888484954833984
5.051672458648682,2.3357033729553223
10.943615436553955,1.4481425285339355
7.302117347717285,2.1753668785095215
8.26348066329956,0.07283689919859171
5.364441871643066,1.8344879150390625
3.011345863342285,-1.5014052391052246
1.5328526496887207,-4.121005535125732
3.352630138397217,-2.857697010040283
2.012205123901367,-1.521468162536621
-5.469799041748047,-3.4685492515563965
-5.745792388916016,-3.0066728591918945
-5.217444896697998,-3.6238670349121094
-9.177660942077637,-4.459524154663086
-5.994546413421631,-1.4397501945495605
-10.248064994812012,-2.002286911010742
-3.3153295516967773,-1.9152402877807617
-1.297926902770996,-1.4108777046203613
-7.390916347503662,1.2476325035095215
-5.36043643951416,0.34885410219430923
-4.044008255004883,3.371095657348633
-2.6960372924804688,0.18135309219360352
-0.03410580102354288,4.759013652801514
1.3908743858337402,3.876805305480957
2.9010653495788574,2.9503941535949707
1.973724365234375,3.587949275970459
5.9485554695129395,2.0636558532714844
5.126845836639404,3.584873676300049
2.783060073852539,-0.08251669816672802
5.907547473907471,0.8718966692686081
6.804382801055908,-0.5376935005187988
6.160461902618408,-0.5715012922883034
3.204512596130371,-2.096426486968994
1.8907785415649414,-2.3702383041381836
2.8716444969177246,-3.9426207542419434
-1.072549819946289,-3.6898374557495117
0.08233790285885334,-3.618133068084717
-1.23976469039917,-2.740049362182617
-2.5143980979919434,-3.2837390899658203
-0.7722734659910202,-1.9779086112976074
-2.5766849517822266,-2.3671984672546387
-2.810382843017578,-0.11631250381469727
-1.9131898880004883,-1.3796210289001465
0.6387948989868164,-0.1346827019006014
1.1641383171081543,2.282118797302246
-0.8825063705444336,1.795041561126709
1.545858383178711,2.3483991622924805
5.57781457901001,2.225208282470703
1.470947265625,1.5547990798950195
5.661869049072266,3.3529162406921387
2.613389492034912,2.84576416015625
4.016470909118652,1.8575191497802734
3.766047954559326,2.4642467498779297
3.7351369857788086,2.1465659141540527
0.787806510925293,0.3403782844543457
-0.18639560788869858,0.8130670338869095
2.2522449493408203,-1.308751106262207
-1.5434741973876953,-1.5216469764709473
-2.185511589050293,-0.523221492767334
-3.409123420715332,-2.331221103668213
-4.032230377197266,-2.385544776916504
-2.352166175842285,-3.222537040710449
-1.3809442520141602,-2.202463150024414
-2.820312976837158,-2.1145105361938477
-2.1900296211242676,-1.2302398681640625
-0.263059101998806,-2.5646567344665527
-0.8035541325807571,-0.8876801282167435
-0.6781935691833496,-0.563967190682888
0.5103826895356178,0.3183602914214134
0.33233169466257095,0.027835399378091097
1.0181903839111328,1.836836338043213
1.1752843856811523,1.9869327545166016
1.250159740447998,1.8812775611877441
-0.6167412176728249,1.3589024543762207
1.2724518775939941,2.164316177368164
1.6929149627685547,1.704263687133789
-0.1442908961325884,0.9122849255800247
-0.25769470259547234,0.9745121002197266
-0.21476749330759048,0.5353569984436035
-0.7619500160217285,0.2280711941421032
-1.4114141464233398,-0.6978154182434082
-1.2110233306884766,-0.6354569643735886
-2.232694625854492,-0.4737735167145729
-2.4208784103393555,-0.8020163327455521
-2.369570732116699,-1.719820499420166
-1.6576766967773438,-0.5610824003815651
-1.6657233238220215,-0.7974504679441452
-2.9371261596679688,-0.38126710802316666
-0.5762815102934837,0.8370398730039597
-0.5487800016999245,0.3705381974577904
-0.9590507298707962,1.850581169128418
0.08798840455710888,1.9300103187561035
-0.009810900082811713,2.8741836547851562
-0.1600385084748268,3.2236099243164062
0.42819980531930923,4.557240009307861
2.8233766555786133,2.7975916862487793
0.9179115295410156,4.339706897735596
1.7330646514892578,4.2407989501953125
1.337289810180664,3.247213363647461
0.7814407348632812,2.989840507507324
1.4946579933166504,2.3789048194885254
1.5944719314575195,2.5061607360839844
1.3303041458129883,1.8722772598266602
0.9094954282045364,0.06113050039857626
0.715947225689888,-0.42084459215402603
1.6235589981079102,0.005924699944444001
-2.021968364715576,-1.701676845550537
-0.9479761123657227,-2.1768689155578613
-1.3402581214904785,-1.613461971282959
-0.5864858999848366,-2.5083184242248535
-1.5462756156921387,-3.122246265411377
-0.4719376936554909,-2.300858497619629
-1.9731640815734863,-2.6841044425964355
-2.4980783462524414,-2.148747444152832
-0.2342342957854271,-2.258145809173584
0.958406925201416,-2.572035789489746
0.582122802734375,-1.6434788703918457
0.7584095001220703,-0.3777623176574707
2.231907844543457,-1.1992573738098145
1.2970924377441406,-0.11006589978933334
2.1993517875671387,-0.5750178918242455
1.7670989036560059,-0.5769253149628639
2.2829413414001465,0.30709510669112206
0.915229320526123,-0.12061599642038345
-0.15171770006418228,0.5216718092560768
0.7363200187683105,0.29796360060572624
0.12685059569776058,-0.2885580062866211
0.6954432278871536,-1.050269603729248
-1.5417098999023438,-0.38754940032958984
-1.7254948616027832,-0.39293769747018814
-1.4640212059020996,-0.8355618268251419
-2.8366565704345703,-1.3927221298217773
-1.517939567565918,-0.608527697622776
-1.571059226989746,-0.059747700579464436
-1.1702775955200195,-1.1571407318115234
-2.7257323265075684,0.2850056067109108
0.5518556013703346,-1.327204704284668
-0.1673579029738903,-0.008773800218477845
-1.484847068786621,0.39027929306030273
0.45441389083862305,0.27495620772242546
0.08206370286643505,1.800835132598877
1.5498638153076172,0.12086629867553711
2.245640754699707,1.51900053024292
0.7905244827270508,2.207005023956299
2.256441116333008,2.7698159217834473
2.435004711151123,1.4897942543029785
3.7348031997680664,2.5577425956726074
3.3220529556274414,1.3071894645690918
2.2874832153320312,2.1259307861328125
0.7536768913269043,1.7960786819458008
1.4714241027832031,0.10356900282204151
1.444685459136963,1.3711929321289062
0.5432486906647682,1.6626238822937012
1.03850357234478,1.166689395904541
-0.5355238914489746,0.6523728370666504
0.11891130357980728,1.4243245124816895
-2.527153491973877,0.5607843026518822
-2.6375532150268555,0.9648442268371582
-3.0927419662475586,-0.03763440065085888
-2.187776565551758,0.6602168083190918
-1.0040522366762161,0.6608843803405762
-2.614319324493408,1.5757083892822266
-3.263533115386963,1.5794754028320312
-2.039468288421631,1.2830018997192383
-1.831197738647461,1.103067398071289
-1.9456744194030762,1.243281364440918
-0.6862760335206985,2.017688751220703
0.5741358175873756,1.440584659576416
1.3012290000915527,1.5576601028442383
3.081655502319336,-0.069296401925385
1.6887545585632324,0.9758830070495605
-0.11616949923336506,-0.14561410062015057
0.9126902371644974,-0.7439613342285156
1.3019680976867676,-1.016533374786377
2.1925926208496094,-1.457357406616211
1.6186118125915527,-1.2577176094055176
0.10505910031497478,-1.4132022857666016
-0.25861259549856186,-2.7354001998901367
0.11843440122902393,-3.103351593017578
-1.6237378120422363,-2.34982967376709
-0.015497199492529035,-3.2419800758361816
-1.1968135833740234,-2.79921293258667
0.16704799607396126,-2.1773576736450195
0.23736950010061264,-2.576720714569092
0.11683699674904346,-1.1992812156677246
-0.7830501347780228,-2.2805213928222656
-0.9028077125549316,-1.1996983736753464
0.4799484834074974,-1.0553956031799316
1.8718361854553223,-0.4900217056274414
0.9063720703125,-1.3079047203063965
1.2717962265014648,0.6844282150268555
-0.023639199789613485,0.6243706122040749
0.6479024887084961,-0.32433271408081055
-0.23038389161229134,0.4526853933930397
1.7646193504333496,-0.060021900571882725
1.0963916778564453,1.4990925788879395
0.7694364339113235,-0.22658109664916992
-0.06097559817135334,1.9036650657653809
0.5771160125732422,0.6765127182006836
0.47553781419992447,1.3989448547363281
-0.23277999833226204,-0.11713500134646893
-0.6959438323974609,0.8509159088134766
1.4277935028076172,0.6771326065063477
0.1478790957480669,0.8453488349914551
0.08778570219874382,0.6775736808776855
0.2850175090134144,2.412271499633789
0.05645750090479851,2.2357583045959473
-1.0341644287109375,1.412034034729004
-1.373589038848877,3.6206722259521484
1.5888571739196777,2.152276039123535
0.7832646369934082,3.7934064865112305
2.7221322059631348,3.4125924110412598
2.9173731803894043,4.177570343017578
3.8438916206359863,3.7173032760620117
0.8506655693054199,3.611302375793457
3.9777040481567383,2.3258090019226074
1.9715547561645508,1.3536691665649414
3.170287609100342,1.0726094245910645
-1.9413471221923828,-2.6745200157165527
0.25163890793919563,-1.4129400253295898
-7.631528377532959,-0.987851619720459
-7.379114627838135,-1.926875114440918
-5.3681135177612305,-3.0540823936462402
-1.413583755493164,-4.434192180633545
-9.183692932128906,-3.661632537841797
-3.918290138244629,-2.0743250846862793
-5.50152063369751,-1.4137625694274902
-7.072079181671143,-5.290484428405762
-1.253354549407959,-1.601254940032959
-1.50984525680542,-0.2850533090531826
5.260491371154785,-1.6772985458374023
-6.494903564453125,0.3311276063323021
7.058095932006836,2.2404074668884277
0.5851864814758301,1.1813641339540482
5.727887153625488,2.2917628288269043
3.728652000427246,0.7874488830566406
8.377337455749512,4.279029369354248
8.720791339874268,2.517557144165039
4.914414882659912,2.110743522644043
6.2874674797058105,2.390730381011963
4.230010509490967,4.153561592102051
4.914414882659912,-2.3935317993164062
-0.7685661315917969,-0.29194360598921776
1.629340648651123,-0.6079196929931641
-3.132045269012451,-0.6667017936706543
-5.359351634979248,-2.9907703399658203
-8.391332626342773,-1.9994258880615234
-4.173588752746582,-3.3982276916503906
-7.110404968261719,-2.339911460876465
-12.280547618865967,-1.7344355583190918
-2.2606372833251953,-2.4660229682922363
-8.716273307800293,0.9165406227111816
-3.8797736167907715,-2.2773265838623047
-10.141444206237793,1.9917011260986328
3.069162368774414,1.314699649810791
-5.8678507804870605,-0.1501202955842018
-3.426635265350342,3.7848830223083496
0.16944410279393196,3.2891273498535156
1.7065048217773438,5.622768402099609
1.1009932309389114,0.9715080261230469
1.3433456420898438,4.792535305023193
11.925947666168213,2.623772621154785
2.1535634994506836,2.0190834999084473
6.962931156158447,2.219104766845703
5.939114093780518,1.6926288604736328
7.819652557373047,-0.44922828674316406
3.6502957344055176,-2.9084205627441406
4.453516006469727,-0.6850718706846237
4.397678375244141,-4.943203926086426
0.1977086067199707,-2.9082179069519043
-0.8124828338623047,-4.3798089027404785
-0.13165470212697983,-3.9099693298339844
-3.727293014526367,-2.7539491653442383
-2.460360527038574,-5.0284743309021
-3.2770752906799316,-3.43167781829834
-1.2525081634521484,-3.837752342224121
-3.7070512771606445,-2.964901924133301
-0.756835862994194,-1.076507568359375
0.0034093999420292675,-1.0352373123168945
-0.6231784820556641,-0.6894826889038086
2.51007080078125,1.095139980316162
2.008640766143799,3.965175151824951
2.0624279975891113,1.8500924110412598
3.9342761039733887,4.103982448577881
4.667925834655762,4.376280307769775
2.971196174621582,4.755795001983643
0.8000969886779785,4.585385322570801
3.5668134689331055,3.698241710662842
1.0010123252868652,3.589487075805664
-0.02677439944818616,3.850114345550537
-0.5052804946899414,2.4011969566345215
0.09829999879002571,2.2293448448181152
-0.7774829864501953,1.5649676322937012
-1.5929937362670898,-0.37043090909719467
-1.1269927024841309,0.790107324719429
-1.965010166168213,-1.0749577730894089
-1.6143441200256348,-2.1630048751831055
-3.897857666015625,-1.505112648010254
-1.058518886566162,-1.6668438911437988
-3.1336069107055664,-2.779817581176758
-2.206575870513916,-1.5694975852966309
-2.2917866706848145,-2.342092990875244
-0.9995461255311966,-0.8521556854248047
-0.6776928901672363,-0.18372539430856705
-1.4101505279541016,-0.2808690071105957
2.2540926933288574,1.6482949256896973
0.8616446703672409,1.3303279876708984
1.2656927108764648,0.8536934852600098
1.057279109954834,1.5337347984313965
2.7144312858581543,1.115715503692627
1.6800880432128906,0.49625638872385025
0.3716588020324707,0.8422613143920898
1.5906333923339844,0.44558048248291016
0.7067322731018066,0.38477178663015366
-0.438535213470459,-1.3643622398376465
-1.3822555541992188,-0.7070661336183548
-0.7954239845275879,-2.154827117919922
-2.7795791625976562,-2.0580053329467773
-4.203784465789795,-2.503204345703125
-0.8669375628232956,-2.777981758117676
-3.381681442260742,-2.1903634071350098
-3.7725090980529785,-2.3810863494873047
-3.5672426223754883,0.1389383990317583
-1.3102531433105469,-1.5704751014709473
-3.8188934326171875,0.47570470720529556
-0.19758939743041992,-0.8163095265626907
-4.837656021118164,2.0954370498657227
0.5114078894257545,2.5533437728881836
-0.21762849763035774,1.2471199035644531
3.192126750946045,4.011011123657227
-1.0964394360780716,2.9444098472595215
4.961156845092773,4.729187488555908
0.5716801062226295,3.4096360206604004
3.22263240814209,2.652466297149658
1.503312587738037,4.841172695159912
4.848277568817139,3.3919930458068848
-0.08889440447092056,2.399170398712158
1.1102557182312012,2.937805652618408
1.1941791325807571,2.0873665809631348
-0.0938654039055109,0.14061929658055305
-3.3217787742614746,0.16592739149928093
0.02424719976261258,-0.12161729857325554
-1.9466757774353027,-1.5242934226989746
-0.6981492042541504,-2.0525693893432617
-2.267301082611084,-3.300654888153076
-2.448606491088867,-1.3920068740844727
-0.390780009329319,-3.7818312644958496
-2.761387825012207,-3.7128329277038574
0.5998731032013893,-3.146040439605713
-5.912899971008301,-2.647566795349121
3.837466239929199,-1.8298983573913574
-1.8262028694152832,-2.9641270637512207
3.6367297172546387,-2.341341972351074
-0.45207738876342773,-0.3641844168305397
1.6353368759155273,-0.8255959302186966
0.33947229385375977,-1.6227245330810547
1.2040256708860397,0.03583430079743266
2.349388599395752,0.45512910932302475
3.14406156539917,0.5692958831787109
0.7274746894836426,1.173543930053711
0.9734035283327103,-0.0579833984375
0.8860588073730469,1.2528777122497559
-0.02378229983150959,-0.2731800079345703
-0.9878634661436081,-0.4213095083832741
-2.681565284729004,1.13677978515625
-1.686418056488037,1.546180248260498
-1.5756011009216309,-1.2024641036987305
-2.4291634559631348,0.08115770295262337
-0.705254077911377,-0.27753109112381935
-2.410280704498291,0.07985830307006836
-3.1824350357055664,0.20015239715576172
-1.4440536499023438,-0.31343698501586914
-1.4902591705322266,1.5444636344909668
-0.6061553955078125,0.704801082611084
-0.10986329987645149,0.17474889755249023
0.7510781288146973,1.4835357666015625
0.6628751754760742,1.4326810836791992
0.460052490234375,1.2178658694028854
2.563488483428955,1.4986991882324219
1.5282869338989258,1.2602448463439941
3.2238006591796875,0.7037997245788574
2.4561047554016113,1.4580965042114258
2.174055576324463,0.7262110710144043
2.6008129119873047,0.08431670255959034
0.6818175315856934,1.0491371154785156
1.762080192565918,-0.19989009946584702
2.1024465560913086,0.34226179122924805
0.5648254975676537,-1.188492774963379
0.19805429503321648,0.35454031080007553
-0.7172465324401855,0.4260421171784401
-1.5808820724487305,-0.3880620002746582
-2.012360095977783,0.16791820526123047
-2.5362014770507812,-0.12898449786007404
-2.0952463150024414,1.2349963188171387
-3.322267532348633,0.6313561648130417
-1.8892765045166016,1.0418056696653366
-2.1284937858581543,1.38624906539917
-2.827298641204834,1.9447922706604004
-1.7966508865356445,1.105344295501709
-0.8494973182678223,1.5260100364685059
-0.8620142936706543,1.1394262313842773
0.5380510911345482,0.9731174260377884
0.9295225143432617,1.514601707458496
0.9891986846923828,0.6718636304140091
1.1565803736448288,-0.4628897085785866
2.1556496620178223,0.08318419568240643
1.142263412475586,-1.1245012283325195
0.7277966290712357,-1.2123466283082962
0.15612839721143246,-0.9654880315065384
1.5690803527832031,-2.3636341094970703
0.6196856126189232,-2.0934343338012695
-0.09729860350489616,-2.0242929458618164
-1.1670470237731934,-2.7596473693847656
-1.644730567932129,-1.9809246063232422
-0.22537710145115852,-2.7593374252319336
-0.5569934844970703,-3.097546100616455
0.10766980238258839,-1.324141025543213
-0.3917694091796875,-1.6866564750671387
-0.5634545907378197,-0.72479248046875
0.12776849791407585,-1.0186076164245605
0.19602779299020767,-0.9577035903930664
-0.5619407072663307,-0.39615631103515625
0.09024140425026417,0.8277654647827148
1.0124444961547852,-0.257027093321085
0.2455591969192028,0.7431983947753906
1.8066048622131348,0.685429573059082
0.6361961364746094,0.18444059416651726
-0.1398801989853382,0.42922500520944595
0.5556941032409668,-0.30936000868678093
0.20380020141601562,0.21240709349513054
0.923621729016304,-0.10575059801340103
-0.6781339645385742,-0.5756497010588646
1.4201760292053223,-0.44460300356149673
-0.6947637349367142,-0.04976990167051554
-0.1665234938263893,-0.9680032730102539
-0.5766988173127174,-0.5239725112915039
0.7827044278383255,-0.4970550909638405
0.7263302803039551,-0.6066799163818359
-0.34863948822021484,0.322878398001194
-1.0687589645385742,1.167464330792427
1.1826395988464355,1.9457101821899414
0.13731719925999641,1.9450187683105469
1.7484426498413086,2.2137880325317383
2.220273017883301,3.5982131958007812
3.1162619590759277,3.477597236633301
1.8374443054199219,3.3179640769958496
1.4298200607299805,3.303694725036621
2.348649501800537,3.5037875175476074
0.9859920293092728,1.891791820526123
0.7472634315490723,1.1941195279359818
0.00469680002424866,-1.4024853706359863
-3.784787654876709,-1.8860459327697754
-6.94429874420166,0.18965009599924088
-9.035861492156982,-1.7424464225769043
-4.873204231262207,-1.9609451293945312
-4.167759418487549,-4.384088516235352
-3.4055590629577637,-3.0550122261047363
-5.602514743804932,-1.503455638885498
-5.94789981842041,-0.5490661039948463
-5.765783786773682,-3.2901883125305176
-3.1239748001098633,-1.3735175132751465
2.3506641387939453,-1.1388062685728073
0.4993557929992676,0.24498699232935905
2.2114038467407227,0.30384059995412827
2.468883991241455,0.9946942329406738
3.7892580032348633,1.0740280151367188
3.9804816246032715,2.5519490242004395
3.5684823989868164,2.1385908126831055
6.126391887664795,2.4657607078552246
8.68692398071289,0.8916258811950684
8.466839790344238,1.9112944602966309
1.9828557968139648,0.9658694267272949
2.96553373336792,0.13582710176706314
5.126142501831055,-2.0314693450927734
0.5489945039153099,-2.815580368041992
-0.030791799072176218,-3.0329227447509766
-1.9191741943359375,-1.142728328704834
-5.8585524559021,-5.0202250480651855
-5.510413646697998,-4.003536701202393
-4.979252815246582,-4.519891738891602
-6.824779510498047,-4.042959213256836
-6.282806396484375,-3.380310535430908
-4.6826958656311035,-4.159796237945557
-4.573631286621094,-1.6798973083496094
-6.07372522354126,-1.4797329902648926
-5.809211730957031,0.5776882171630859
-4.429078102111816,-0.48559900373220444
-2.7546048164367676,1.0582447052001953
-1.5558600425720215,1.0299205780029297
-0.49239400774240494,3.9847612380981445
0.6183743104338646,2.5756239891052246
0.4931331053376198,2.2595643997192383
3.728926181793213,4.3811798095703125
5.127203464508057,1.9927740097045898
4.037106037139893,1.650559902191162
5.76627254486084,2.043771743774414
7.299590110778809,1.580655574798584
4.546809196472168,0.17511840909719467
5.171263217926025,-0.40918588638305664
4.374790191650391,-2.898859977722168
0.8516191691160202,-1.7680764198303223
-1.0108590126037598,-2.5774598121643066
0.778043270111084,-4.140841960906982
0.16348360106348991,-2.9207706451416016
-1.8762588500976562,-3.796720504760742
-2.649855613708496,-3.1894564628601074
-3.4885048866271973,-2.9623985290527344
-3.102266788482666,-2.7680397033691406
-1.745915412902832,-3.097391128540039
0.768125131726265,0.11279580183327198
0.15584230422973633,-1.197647973895073
-0.30164720490574837,0.24391410872340202
1.0843157768249512,1.472151279449463
2.4921298027038574,0.8330464363098145
2.8033971786499023,2.346944808959961
3.637409210205078,2.4643301963806152
3.054046630859375,3.412199020385742
4.614543914794922,2.357649803161621
3.800511360168457,3.203415870666504
2.472376823425293,2.1473169326782227
1.9837260246276855,3.3327698707580566
0.9470819681882858,1.850295066833496
0.08985999971628189,0.5519866943359375
-0.6715655326843262,1.2090445309877396
-2.8631091117858887,0.6373167037963867
-3.848910331726074,-0.3783107176423073
-2.6651620864868164,-1.0442376136779785
-1.539623737335205,-1.987290382385254
-1.9538283348083496,-2.706003189086914
-2.0529747009277344,-1.0123372077941895
-1.4698147773742676,-2.420508861541748
-0.14802220277488232,-2.9409170150756836
1.2348651885986328,-3.2880187034606934
1.1893153190612793,-1.4351367950439453
0.6212354078888893,-2.237534523010254
-0.8195877075195312,-0.8740066736936569
1.4516830444335938,-1.0410428047180176
1.8826842308044434,0.10637040250003338
-0.649261474609375,1.4683723449707031
-1.3173937797546387,1.648402214050293
-0.4221200942993164,2.179276943206787
0.4795670881867409,1.588296890258789
0.862586498260498,2.259695529937744
-1.1099457740783691,2.642989158630371
-0.6983519345521927,2.314269542694092
-1.24739408493042,0.5515694990754128
-1.5004634857177734,-0.5539536103606224
-0.5228519067168236,-0.05618330091238022
-1.5002250671386719,-1.6679644584655762
-2.0424962043762207,-2.0154953002929688
-1.5812873840332031,-2.530181407928467
0.16254190355539322,-2.364325523376465
-3.395700454711914,-2.62603759765625
-2.602052688598633,-2.276766300201416
0.8989214897155762,-2.8900742530822754
-0.9358643740415573,-1.953291893005371
-0.335085391998291,-0.9731650352478027
-1.2077807635068893,-0.2279997058212757
-0.4222869873046875,0.651085376739502
0.7423161715269089,0.6808639317750931
0.3047466091811657,2.218031883239746
2.3409128189086914,2.2222161293029785
0.10663270018994808,3.966045379638672
1.197350025177002,2.9605507850646973
1.7873287200927734,4.595303535461426
1.6118168830871582,3.748643398284912
1.640164852142334,3.9292454719543457
1.7255783081054688,3.5320043563842773
2.4619460105895996,3.439760208129883
0.703883171081543,3.0102133750915527
1.039886474609375,2.4329543113708496
-0.6735444068908691,1.3036608695983887
-1.8177270889282227,0.14938119798898697
-0.9758114814758301,-0.21015409380197525
-1.8695473670959473,-1.6123056411743164
-0.3911137953400612,-1.999199390411377
-1.779937744140625,-2.031981945037842
-1.3150811195373535,-2.008330821990967
-1.712048053741455,-3.503561019897461
-1.9364595413208008,-2.1708011627197266
-0.1653910055756569,-3.454923629760742
1.7018318176269531,-2.7622580528259277
0.6486892700195312,-2.715587615966797
1.2569427490234375,-2.6615381240844727
1.8232107162475586,-1.2154102325439453
0.5070329084992409,-1.828324794769287
1.7058134078979492,-1.5221238136291504
2.43455171585083,-1.6686797142028809
1.1774898320436478,-0.7700085639953613
0.8530973643064499,-0.7757425308227539
-0.036966800689697266,0.08374449796974659
0.11469130404293537,-0.3540157899260521
-1.0840774327516556,-0.7014036178588867
-0.22876260802149773,0.6954432278871536
-0.6913542747497559,-0.09822850115597248
-1.8100738525390625,0.24720430374145508
-2.800142765045166,0.0014781999925617129
-2.3737668991088867,-0.047087701968848705
-0.7159113883972168,-0.7353066653013229
-1.9937753677368164,-0.5452274903655052
-0.4183173179626465,-1.1655806750059128
-1.8126130104064941,-0.10547639802098274
0.4046916961669922,-0.5393623933196068
-0.14646049588918686,-1.0329008102416992
0.9194015711545944,-0.22118089720606804
0.5560516938567162,-0.6162286177277565
0.696110725402832,-0.08484129793941975
1.4837026596069336,-0.4322052001953125
0.9328126907348633,0.5857706069946289
0.7872700691223145,0.3304123878479004
1.257312297821045,0.6782174110412598
0.3224610909819603,0.08406640030443668
2.1458864212036133,0.6546378135681152
1.9115686416625977,0.2518415078520775
1.6857504844665527,0.7215738296508789
1.4252424240112305,0.3759622946381569
2.306544780731201,-0.18194910138845444
1.7558574676513672,0.3777503967285156
0.14837980270385742,-0.2326487936079502
0.4421114921569824,-0.26260610669851303
0.5996822938323021,0.4875301942229271
0.14938119798898697,0.3826737031340599
-0.5467652902007103,0.331115685403347
-2.29494571685791,1.4048099517822266
-2.226901054382324,0.2931356057524681
-1.81121826171875,1.540684700012207
-2.1366477012634277,0.6196140870451927
-0.9098172187805176,0.9209393709897995
-2.6381611824035645,2.2212862968444824
-0.8286715298891068,1.346421241760254
-1.3726234436035156,1.3121843338012695
-0.7279276847839355,1.9887089729309082
-0.33223628997802734,1.4186620712280273
-0.6811738014221191,0.8337616920471191
-0.3301144018769264,1.0203838348388672
1.9750356674194336,0.049936799332499504
0.1018046960234642,0.28014179319143295
0.6186962127685547,0.12269020080566406
-1.1512280255556107,-0.933980867266655
1.033461093902588,0.5349516868591309
0.5080461874604225,-2.798342704772949
0.1878022961318493,-1.3286113739013672
0.681614875793457,-2.3969411849975586
0.29081109911203384,-2.004408836364746
0.41877031326293945,-2.7718424797058105
-0.36358829587697983,-2.6317715644836426
0.9598255157470703,-2.397298812866211
-1.5271425247192383,-1.804184913635254
