Horizontal_vibration_signals,Vertical_vibration_signals
0.008404299733228981,-0.6211280822753906
-0.920557975769043,-0.5656957998871803
-1.1380791664123535,-0.42724609375
-0.7622361183166504,-0.535738505423069
0.11994839645922184,-0.27786489576101303
0.45305490493774414,-0.9770513325929642
0.01976490020751953,0.16489030793309212
-0.042283497750759125,0.2202749066054821
-0.22751089185476303,-1.105666235089302
0.255429707467556,-0.7898808270692825
0.2088307961821556,0.20914079621434212
0.18941160291433334,0.5026816949248314
-0.2969503030180931,0.557410717010498
0.6079554930329323,-0.07373089902102947
0.8348584175109863,-0.03614430082961917
-0.006008099881000817,0.44415000826120377
0.16237499192357063,0.025379699654877186
0.09942050091922283,-0.13004539534449577
1.2824416160583496,-0.11783840134739876
0.3408193960785866,-0.47554969787597656
-0.5380750074982643,0.009334100177511573
0.12195110321044922,-0.691223070025444
0.13613699935376644,-0.5077600106596947
0.35367008298635483,-0.15751119703054428
0.21610260009765625,-0.28275249525904655
-0.05763770081102848,-0.01653430052101612
-0.5640625953674316,-0.4893660917878151
0.2544998936355114,-0.6905198097229004
0.5269765853881836,-0.25513170287013054
-0.7995724678039551,-0.1678347960114479
-0.6168723106384277,-0.26684999465942383
0.0098944001365453,0.6873130798339844
0.42147640138864517,-0.9386181831359863
0.24358030408620834,-0.003814699884969741
-0.4468083009123802,0.22355319932103157
-0.17821790650486946,-0.2317667007446289
0.42264461517333984,-0.47075748443603516
0.3529905900359154,-0.046598901972174644
0.007545899716205895,-0.2314447984099388
-0.7143139839172363,0.9969472885131836
0.19485950469970703,-0.16297100111842155
0.3361940011382103,-0.5782485008239746
-0.09528400376439095,0.47843459993600845
-0.11614560149610043,-0.17966030165553093
-0.40041208267211914,-0.2821921929717064
0.01955030020326376,-0.27637479826807976
0.7842779159545898,-0.24379489943385124
-0.8996725082397461,0.3879427909851074
-0.6429076194763184,0.3291010856628418
0.09244680404663086,-0.6363868713378906
0.7308363914489746,-0.4221082106232643
0.39257999509572983,-0.0644803000614047
-0.19685029983520508,-0.09376999922096729
0.12462140060961246,-0.013780599692836404
-0.8522987365722656,-0.010776499984785914
0.7432938367128372,-0.5020738020539284
-0.10796790011227131,0.6550192832946777
-0.022661699913442135,-0.7470964640378952
0.123023996129632,-0.14040470123291016
0.2039789967238903,-0.8309841156005859
0.15817880630493164,-0.052547501400113106
-0.9796023368835449,-0.4551887884736061
-0.2604364976286888,0.020635100081562996
0.9557008743286133,-0.4483342170715332
-0.46198371797800064,0.4087686911225319
1.588296890258789,0.4550933837890625
-1.0035991668701172,0.42617321014404297
1.3300299644470215,0.24993419647216797
0.12367960065603256,0.23093219846487045
-0.15834569931030273,0.5338310822844505
0.38362741470336914,0.6377100944519043
-0.620877705514431,0.11970999650657177
1.2814879417419434,0.3754258155822754
-0.31354431062936783,-0.11014940217137337
0.19352439790964127,0.09520050138235092
0.07647280115634203,0.21723510697484016
0.5638837814331055,-0.12673139572143555
0.6969810277223587,-0.25407079607248306
-0.264894999563694,1.2013555318117142
0.00643729988951236,-0.8272767066955566
-0.26755329221487045,1.3809800148010254
0.12742280028760433,-1.129925325512886
0.20194049924612045,0.48677921295166016
-0.3437519073486328,1.25579833984375
-0.4271388053894043,-0.2786278910934925
0.4133104905486107,0.061607398092746735
0.31533241271972656,-0.02498629968613386
-0.2640843018889427,0.27382370084524155
-0.6135820969939232,0.5694032087922096
-0.5830525979399681,0.05941390059888363
1.1238694190979004,-0.5710482969880104
0.6401895731687546,1.343381404876709
0.9657382965087891,0.13447999954223633
-0.3251791000366211,0.355374813079834
0.2659559063613415,0.46561960130929947
1.3880014419555664,0.2812027931213379
-1.089632511138916,-0.42423009872436523
0.30939580872654915,-0.414884090423584
0.25060180574655533,-1.1261581629514694
1.217508316040039,-0.6919025629758835
-0.14228819869458675,-0.15412569977343082
0.5372405052185059,-1.1036158353090286
-0.9775161743164062,-0.6588100641965866
0.39179328829050064,-0.9113907814025879
-0.08186100050806999,-1.611769199371338
0.7407546043395996,0.09748940356075764
-1.2786507606506348,-1.0046839714050293
0.40775541216135025,0.3416299819946289
0.033259401097893715,-0.6515741348266602
-0.42148828506469727,-0.2758383937180042
0.0380516005679965,-0.025343899615108967
-0.8468031883239746,-0.09293559938669205
1.3067841529846191,-0.3014683909714222
-0.32384399324655533,0.6309390068054199
0.6942868232727051,-0.16719099134206772
-0.037491300608962774,-0.369417704641819
0.9526848793029785,-0.9018660336732864
0.8135318756103516,-1.430201530456543
0.36113258451223373,0.1825213059782982
-0.6354808807373047,-1.1126399040222168
-0.17397399991750717,-0.3162026032805443
0.32216310501098633,-1.3721108436584473
0.41893720626831055,-0.36623481661081314
-0.19689800217747688,-1.0752081871032715
-0.5823731049895287,0.6420134752988815
-0.5057454109191895,-1.1137127876281738
-1.3218998908996582,0.46890970319509506
0.09567740373313427,0.7740498334169388
0.6166816130280495,-0.36814209073781967
-1.1572719365358353,0.4401206970214844
0.5860567092895508,0.470888614654541
-0.12924670241773129,-0.023734599817544222
0.053024301305413246,0.21827220916748047
-0.5550146102905273,-0.5116581916809082
1.3857603073120117,-0.08827449753880501
0.7648587226867676,1.0393022745847702
-0.572967492043972,-0.9983181953430176
1.367950439453125,0.3063797950744629
-0.038719200529158115,-0.6190657988190651
1.3772010803222656,-0.6478667259216309
-0.36526918411254883,-0.36194320768117905
0.35244230180978775,-1.1721611022949219
0.7173061370849609,-0.9006618708372116
-0.18305780366063118,-1.3679265975952148
1.1524081230163574,-1.4490604400634766
-0.5533099174499512,-0.9096503257751465
0.079917898401618,-0.6964445114135742
0.3287672996520996,-0.9056448936462402
0.07369520142674446,-0.7134079933166504
1.414024829864502,0.012302399845793843
-1.6402125358581543,-0.5389928817749023
0.8651137351989746,0.8713960647583008
-0.5630373954772949,-0.8575558662414551
-1.2820124626159668,1.999223232269287
0.6742358207702637,0.8762239664793015
-0.7096052169799805,0.8814454078674316
2.149641513824463,0.8428692817687988
-1.7872333526611328,0.4358530044555664
3.2140493392944336,2.2051215171813965
-1.7052769660949707,-0.2749801054596901
0.10825400240719318,0.7797359675168991
1.0742784291505814,0.0756978988647461
0.20455120131373405,1.6940832138061523
1.1040925979614258,-0.9819387644529343
-2.0708799362182617,0.7800698280334473
2.650737762451172,-0.053095798939466476
-1.5424370765686035,0.1125693041831255
0.3363252058625221,-0.0964284036308527
-2.006256580352783,0.197446309030056
0.874018669128418,0.1382709015160799
0.5582689866423607,-0.10272259823977947
0.03608470084145665,-0.6754040718078613
1.018202304840088,-0.16071800142526627
-1.0343670845031738,0.7028102874755859
0.7614493370056152,-0.8628367632627487
-1.834559440612793,-0.27295349165797234
0.9022712707519531,0.45026540756225586
1.234448030591011,0.7446765899658203
0.38574930280447006,0.3997207060456276
0.0766634987667203,-0.030815599020570517
0.4344940185546875,1.4941215515136719
-0.11078120209276676,0.23142099380493164
-0.5996584892272949,-0.2521873079240322
0.13881919905543327,-0.7175803184509277
1.5364289283752441,1.2810945510864258
-0.05053279921412468,0.12361999601125717
-0.18993619829416275,0.20461080595850945
0.39991140365600586,-0.23374559357762337
-0.6269454956054688,0.1957416906952858
-0.9450554847717285,0.06949900183826685
0.8204103261232376,-1.089918613433838
-0.15790460631251335,1.0636329650878906
0.20253660157322884,0.4033565893769264
-2.15376615524292,1.0365725308656693
0.38074251264333725,-0.24508239701390266
0.09938480332493782,0.28940439224243164
-0.03583430079743266,0.6286978721618652
-0.848853588104248,0.5214095115661621
-0.10963680222630501,1.18333101272583
0.09957550093531609,0.04836319945752621
0.7017136365175247,0.9406685829162598
-0.10766980238258839,-0.5457282066345215
0.07295609917491674,0.7582902908325195
-1.3225555419921875,0.9547948837280273
1.0762333869934082,0.2080678939819336
0.11581179685890675,0.10647770017385483
-0.2360701933503151,0.012862699804827571
-0.33386949449777603,1.1274933815002441
-1.1954308301210403,0.5330086126923561
0.6600260734558105,-0.23866889998316765
-0.5595088005065918,0.36814209073781967
0.03938669804483652,0.7346749305725098
-0.6949186325073242,0.08571149781346321
-0.08157489821314812,-0.3406525030732155
-0.026154499500989914,-0.3384590148925781
-1.2159109115600586,1.3036012649536133
-0.6872177124023438,-0.1864195056259632
0.24389030411839485,0.45933719724416733
0.0570415984839201,-0.44579509645700455
1.0832428932189941,1.0281682014465332
-0.4154800996184349,0.04456039983779192
-0.9891151636838913,0.5145550146698952
0.5349636077880859,0.1364350039511919
0.9101271629333496,-0.1167893037199974
0.7483243942260742,-0.09840729646384716
0.37101510912179947,-0.8962631225585938
0.6513118743896484,-0.01685620052739978
0.8880496025085449,-1.0648369789123535
0.9212613105773926,-0.48078298568725586
-0.13024809770286083,-0.7644057273864746
-0.4115939140319824,0.036692600697278976
-0.37620071321725845,-0.7981657981872559
1.1150717735290527,-1.1636971682310104
-0.008785700192674994,-0.0959634967148304
-1.134955883026123,0.22929910570383072
-1.3470768928527832,0.25931600481271744
-0.4172801971435547,-0.6577610969543457
0.05044939927756786,-0.04905459936708212
-0.16269680112600327,0.28095249086618423
-0.11684889905154705,0.18237829208374023
-1.090085506439209,0.3609776124358177
0.36448240280151367,0.4902840033173561
1.1839032173156738,0.8681058883666992
0.2345442958176136,-0.020468200091272593
0.22478099912405014,0.2105713076889515
1.2454509735107422,0.8936285972595215
0.6550192832946777,0.23736950010061264
1.2047410011291504,0.47538280487060547
-0.14637709595263004,0.2683877944946289
0.7539749145507812,0.5191802978515625
-0.03718140069395304,0.19992589950561523
-0.697934627532959,0.12116430327296257
1.0373234748840332,-0.29000040143728256
-0.23952720686793327,0.5786300078034401
-0.25136470794677734,-0.7576227188110352
-0.059366198256611824,-0.6133437156677246
0.2823472023010254,-0.14640090055763721
-0.20467039197683334,-1.1658071726560593
-0.5986928939819336,-0.1541376020759344
0.7193922996520996,-0.8176804333925247
-0.2784848026931286,0.5256175994873047
0.49831870943307877,-0.3777742013335228
0.5370616912841797,0.2693652920424938
0.032353398855775595,-0.3729581832885742
0.5281329154968262,0.8324384689331055
-0.47026868909597397,0.08106229826807976
1.0054826736450195,-0.24045709520578384
0.20586250349879265,0.7781385630369186
0.9025335311889648,-0.34333471208810806
0.6999968737363815,0.7515907287597656
0.09351969696581364,0.10744329541921616
0.41768550872802734,0.04822019953280687
-1.0074377059936523,0.9128093719482422
-0.45641660690307617,-0.08448359556496143
0.15648599714040756,0.37472251802682877
-0.38018230348825455,0.599217414855957
0.22031070664525032,1.1456727981567383
-0.9217143058776855,0.5283116921782494
-0.5920290946960449,0.8492708206176758
-0.9865521639585495,0.19876960664987564
-0.43877359479665756,0.8747457712888718
-0.6920695304870605,0.2572298049926758
-0.5884528160095215,0.4057168960571289
0.27420520782470703,1.3777613639831543
0.39267539978027344,0.6878017634153366
0.007617499795742333,0.35932060331106186
-0.31005140393972397,1.2431622296571732
-0.19859079271554947,0.6718873977661133
-0.10774140246212482,0.9122729301452637
-0.3478645905852318,0.4887580871582031
1.2880921363830566,0.6141304969787598
0.4088759049773216,0.5713462829589844
-0.7519125938415527,0.199127197265625
-0.4049063101410866,0.368046797811985
0.009453300153836608,0.6977081298828125
-0.4361153021454811,0.23249389603734016
-0.5072832107543945,0.36475658416748047
0.9423136711120605,0.2961754985153675
-0.12115240097045898,-0.42366981506347656
-1.3190627098083496,-0.05753039848059416
-0.6316065788269043,0.014853499596938491
-0.4928708076477051,0.08947850205004215
-0.6522654742002487,0.2382040023803711
0.03151889890432358,0.0722408015280962
0.5128144845366478,0.6223798170685768
-0.3011227026581764,0.9070277214050293
-0.9455441683530807,0.5833745002746582
0.17659660428762436,1.3457298278808594
0.3695249930024147,0.6353259086608887
0.33627748489379883,0.23126600310206413
1.0430216789245605,0.5693792924284935
0.9595037251710892,-0.023662999738007784
0.020432500168681145,0.11837479658424854
-0.018930400256067514,0.8375406265258789
0.8669257164001465,-0.12077090330421925
-0.510251484811306,-0.3427267074584961
0.49191709607839584,-0.4952191933989525
0.4409193992614746,-0.6390929222106934
-0.9035348892211914,-0.26296380907297134
-0.9349585324525833,-0.5649090185761452
0.43435100466012955,-0.5502701178193092
-0.19966360181570053,0.1492500025779009
-0.4451274871826172,-0.0451565021649003
-0.45026540756225586,-0.32161470502614975
0.6138681992888451,-0.5300521850585938
-0.5594969168305397,-0.4902840033173561
-0.7622838020324707,0.21415950730443
0.029301599133759737,-0.007975099724717438
0.9184122085571289,-0.12329819612205029
0.3982663154602051,-0.2877951040863991
0.9374021738767624,0.4631638899445534
-0.13711449690163136,0.644385814666748
-0.9976506233215332,0.04622939974069595
0.1420378964394331,-0.007891699788160622
0.9014009684324265,-0.2612113952636719
1.2692570686340332,-0.3689765930175781
-0.5977034941315651,0.11452440172433853
0.5121589079499245,0.1426696963608265
-0.21026130765676498,-0.16561750322580338
0.2296447940170765,-0.4281044006347656
-0.6201266869902611,-0.6175994873046875
-0.07684229873120785,-0.270771998912096
-0.21642450243234634,-0.11320110410451889
-0.23213619366288185,-0.3767133131623268
-0.33364299684762955,0.7079601287841797
-0.037705900613218546,0.5267858877778053
0.11061429977416992,-0.44574741274118423
0.4829525947570801,0.2232193946838379
0.8295059204101562,0.13755559921264648
0.4836916923522949,0.11420249938964844
-0.8801937103271484,0.22851230576634407
0.24335380643606186,0.30651090666651726
-0.4275083914399147,0.20865200087428093
-0.1598834991455078,-0.21575689315795898
0.1790761947631836,-0.555121898651123
-0.06939169950783253,0.016617800574749708
0.47222379595041275,-0.00519749999511987
-0.5229949951171875,0.22377969697117805
0.14817710034549236,-0.014924999559298158
-0.23958679288625717,-0.06256099790334702
-0.9003161638975143,0.5074977874755859
-1.1484742164611816,0.06406310014426708
-0.22814270108938217,0.6733179092407227
0.3784776106476784,-0.43914321810007095
-0.38225650787353516,0.9577394276857376
-1.1530876159667969,0.6652951240539551
-0.8059263229370117,1.2457848340272903
-1.1600614339113235,0.45391321182250977
0.28275249525904655,0.8009195327758789
0.5511999130249023,1.2084723263978958
0.4308820143342018,0.4260063171386719
1.062166690826416,0.6346940994262695
1.0157228261232376,0.33458471298217773
0.2957344055175781,0.2898455038666725
-1.1397957801818848,0.08057359606027603
0.34449100494384766,-0.08422140032052994
0.762629508972168,-0.9995461255311966
0.34897331148386,-0.5020022019743919
-0.08938309736549854,-0.2421855926513672
-0.6664872169494629,-0.5187869071960449
-0.5716801062226295,-0.7815123349428177
0.4676103964447975,-1.544797420501709
0.3421187028288841,-0.9288548678159714
-0.499880313873291,-0.5753517150878906
-1.4782071113586426,-0.3880501165986061
-0.20688770338892937,-0.7932186126708984
0.3103614039719105,-0.16183849424123764
-0.2429484948515892,-0.11994839645922184
-1.0007500648498535,0.06030799821019173
-0.4157543182373047,-0.4017829895019531
0.15492440201342106,-0.02648829948157072
0.04191400017589331,0.23413900285959244
0.2544521912932396,0.6302834302186966
0.22231340408325195,0.5175352096557617
0.41394229978322983,0.523531399667263
0.611877404153347,0.31435489654541016
0.9624124318361282,0.5166411027312279
0.16980169340968132,0.42476650327444077
-0.24490360170602798,0.26084180921316147
0.4284263029694557,0.21831989288330078
0.6137609109282494,-0.10272259823977947
-0.13520720414817333,-0.06593469996005297
-0.34443140029907227,0.16475919634103775
-0.44901371002197266,-0.056314500980079174
-0.5390762910246849,-0.9268522262573242
-0.7045388221740723,-0.11279580183327198
-0.6027340888977051,-0.5904554948210716
-0.9245753288269043,-0.2940177917480469
0.12642149813473225,-0.35364631563425064
0.8209109306335449,-0.6832004338502884
-1.1487126350402832,0.8624672889709473
-0.30776260420680046,-0.24276969954371452
-0.90926893055439,0.6295084953308105
-0.4893302917480469,-0.8763670921325684
0.8615016937255859,0.728905200958252
0.4943251982331276,-0.2383708953857422
-0.5111097916960716,0.7731080055236816
-0.6170988082885742,0.5318998917937279
0.8894681930541992,0.21005870774388313
-0.4980802908539772,0.11361840181052685
0.26984209194779396,-0.2535581961274147
1.367330551147461,0.4712820053100586
0.3947615996003151,0.17414089292287827
0.6020665168762207,-0.019633800256997347
-0.1609921082854271,0.8447647094726562
-0.32842159271240234,0.590062104165554
-1.1433125287294388,0.2775908075273037
-0.5198121070861816,0.4999399185180664
-0.2759337052702904,0.9410262107849121
-0.5215167999267578,0.9048342704772949
-0.546109713613987,0.837862491607666
-0.7022141665220261,0.7634758949279785
-0.8651971817016602,0.5559682846069336
-1.7179608345031738,1.3726353645324707
-0.3453255072236061,0.345456600189209
0.09901519864797592,0.699317529797554
1.3085007667541504,1.0754107683897018
-0.09727479889988899,0.7948756217956543
0.28275249525904655,1.303422451019287
-0.6051301956176758,0.2651214972138405
-0.41136741638183594,0.4047989845275879
0.3701924905180931,0.731050968170166
-0.5351781845092773,0.16070600599050522
-0.44977661222219467,0.5956530943512917
-0.22336240857839584,0.562739409506321
0.2772212028503418,-0.17948150634765625
-0.9370803833007812,-0.29375549405813217
-0.8564949035644531,0.2770066075026989
-0.4219174012541771,-0.5968927964568138
-0.23725029081106186,0.4161953926086426
-0.02056360011920333,-0.3100275993347168
-0.817573070526123,0.29518600553274155
-1.0581254959106445,0.9301065653562546
0.590205192565918,-0.1498102955520153
-0.38624998182058334,0.1268982980400324
0.5263090133666992,1.072525978088379
-0.075089898891747,0.5898118019104004
-0.5629419907927513,0.03199579892680049
-0.501096211373806,0.41730400174856186
1.2953519821166992,-0.4597663879394531
-0.5542517080903053,0.8250237256288528
-0.21767619997262955,-0.7042645663022995
0.7863997668027878,0.4262090101838112
0.47272440046072006,-0.6279230117797852
0.20619630813598633,-0.646519735455513
-1.487112045288086,-0.7002711296081543
-0.16481880098581314,-0.7344961166381836
-0.8104205131530762,-0.8443831652402878
-0.5113006010651588,-0.7409095764160156
-0.19644500687718391,-0.8785604685544968
-1.1739491671323776,-0.9084702283143997
-0.35738948732614517,-0.8215188980102539
-0.9203910827636719,-1.500868797302246
0.7683753967285156,-1.1774182319641113
-0.268626194447279,-1.2042880058288574
-0.35767558962106705,-0.4373073950409889
0.8561372756958008,-0.11001829989254475
0.17424819990992546,-0.5157947912812233
0.26023389771580696,-1.0829687118530273
-0.37503238767385483,0.45799020677804947
0.5973219871520996,-0.40585990995168686
0.26515720412135124,-0.2836108021438122
-0.11479849927127361,0.10769370011985302
0.7185220718383789,-0.14076230116188526
-0.13537409715354443,0.8722425252199173
-0.3884553909301758,-0.413358211517334
0.4244804009795189,0.17162559553980827
0.3300667181611061,-0.15194419771432877
-0.1578211970627308,0.11795760132372379
-1.1418461799621582,-0.49985650926828384
-0.7275819778442383,0.4887580871582031
-0.42150020599365234,-0.6699681282043457
-0.18579959869384766,-0.26417970657348633
-0.10083910077810287,0.02650019945576787
0.5486369132995605,0.18072130158543587
-1.2333869934082031,0.5082368850708008
-0.14656780287623405,0.1993894949555397
0.003659699868876487,0.18243789672851562
0.0034927998785860837,-0.20993949845433235
-0.5858898162841797,0.44481750577688217
0.19329790025949478,0.2985716052353382
1.5277385711669922,-0.06721020210534334
-0.3451823815703392,-0.6168841943144798
-0.06971360184252262,0.03541710088029504
-0.18897060304880142,0.347137488424778
-0.20798439159989357,-0.7442474365234375
0.03634690074250102,-0.7182478904724121
0.4474163055419922,0.2220631018280983
1.6762495040893555,0.20756719633936882
-0.7408022880554199,-0.13391969725489616
-1.0183095932006836,0.15064479783177376
-0.9987472742795944,1.4013886451721191
-1.0157108306884766,0.6865143775939941
-0.3262757882475853,0.34995079040527344
0.12267829850316048,0.9493827819824219
-0.07619860116392374,0.8736014366149902
-0.9859681129455566,1.3752102851867676
-1.0377883911132812,0.3842949867248535
-0.5890727043151855,0.6451129913330078
-0.20250080153346062,0.566256009042263
0.08690360002219677,0.8873581886291504
0.5269647017121315,0.0784039031714201
0.7157325744628906,0.9699106216430664
-0.10740759782493114,0.15068049542605877
-0.20545719191432,-0.1244783028960228
-1.0980486869812012,-0.031185199040919542
0.043726000003516674,-0.5187391862273216
-0.9223461151123047,-0.4343748092651367
1.1109709739685059,-0.3541231155395508
0.4990100860595703,-0.902104377746582
0.3952980041503906,-0.3816843032836914
-0.8289933204650879,-0.4042625054717064
-0.7531166076660156,-1.1116982251405716
-0.1613616943359375,-1.3977289199829102
-0.5875467881560326,-0.5106091126799583
0.47228340059518814,-0.44661760330200195
-0.412142314016819,-0.254511795938015
-0.794827863574028,0.08051400072872639
-0.7551193237304688,-0.30052660033106804
-1.6951680183410645,0.6345391273498535
-1.1529207229614258,-0.23118259385228157
0.3536223992705345,-0.1475811004638672
0.8803129196166992,-0.3774404898285866
0.4173756018280983,-0.36907199770212173
-0.9729146957397461,0.11825559660792351
-0.07665160112082958,-0.35179849714040756
0.6880521774291992,-0.3003240004181862
0.22513870149850845,-1.1436104774475098
0.19927019253373146,0.37485361099243164
0.34171339124441147,-0.32721761614084244
0.2154707908630371,-0.7699847221374512
-0.031614298932254314,-0.6877660751342773
0.7025598734617233,-0.22259950637817383
-1.595902442932129,-0.12737509794533253
-1.587820053100586,-0.43137069791555405
-0.21631719544529915,-0.23106340318918228
1.1629939079284668,-0.8929253369569778
0.4852294921875,0.04154440015554428
0.07598400115966797,-0.8800148963928223
0.06214379798620939,-0.2775431051850319
-0.027644599322229624,-0.7521867752075195
-0.09472370147705078,-0.06207230035215616
-0.06377699784934521,-0.3462075814604759
0.24933820590376854,0.24621490389108658
-0.07121560163795948,0.12916330248117447
0.9382128715515137,-0.12429949827492237
-0.0005722000059904531,0.6300449371337891
-0.8525372296571732,-0.6107329949736595
-0.8006454259157181,0.6203174963593483
0.157392006367445,-0.5986094102263451
-0.049900999292731285,0.018978100270032883
-0.3313779830932617,-0.3324269875884056
-0.004804100026376545,0.03535750089213252
-0.06563660223037004,-0.9599090367555618
-0.22345779463648796,-0.7289409637451172
-0.2688766084611416,0.03051759907975793
-0.4093289002776146,-0.1599550060927868
-0.4172563925385475,0.44158700853586197
0.44770240783691406,-0.2910972014069557
0.6671547889709473,0.6671308726072311
0.40154460817575455,0.1755833998322487
-0.44687990099191666,0.5600928887724876
-0.5512475967407227,0.38230419158935547
0.22219419479370117,0.9769797325134277
0.8982182294130325,-0.01463889959268272
1.1014462262392044,-0.17043350264430046
0.638282299041748,-0.15257599763572216
0.2732514962553978,0.3420114889740944
-0.37349458783864975,-0.3363490104675293
-0.18123390153050423,-1.5271186828613281
0.18579959869384766,-0.4182695969939232
0.6159185990691185,-1.540684700012207
-0.25616880506277084,-0.592648983001709
-0.9204267710447311,-1.3266801834106445
-0.10874270461499691,-0.8658648282289505
-0.3783584013581276,-0.8670567721128464
-0.7543802261352539,-0.8307099342346191
-0.3702760115265846,-1.1670588701963425
0.4081130027770996,-0.22293329238891602
0.6255149841308594,-0.4869223013520241
0.6299375742673874,-0.985109806060791
-0.2750992961227894,0.9314656257629395
-0.7505893707275391,-0.09016989730298519
-1.5790462493896484,0.6723284721374512
0.1653910055756569,-0.1092314999550581
0.6832479685544968,0.6278275698423386
0.07559060119092464,0.30443670228123665
0.26149749755859375,0.7493495941162109
-0.10001660324633121,-0.09257789701223373
0.18060209229588509,0.3060102090239525
-0.9599208831787109,0.29965639114379883
0.1266837026923895,-0.8418917655944824
-0.2798556908965111,-0.016129000578075647
1.625370979309082,-1.236259862780571
1.336073875427246,-0.7609009742736816
0.8000373840332031,-1.165151596069336
-0.45671459287405014,-1.2784123420715332
-0.2751589007675648,-1.4809966087341309
0.2653359994292259,-1.4678478240966797
-0.6492257118225098,-1.2494205683469772
-0.41788820177316666,-0.33856630325317383
-0.15811920166015625,-0.634312629699707
0.2595663070678711,-0.5735874176025391
0.14538760297000408,-0.6739377975463867
0.6999015808105469,-0.6496071815490723
-0.42289499193429947,0.2316712960600853
0.3616451844573021,-0.56717399507761
0.10976790450513363,0.585329495370388
0.3475308045744896,0.36253929138183594
-0.03644230077043176,0.6795883178710938
-0.6893754005432129,-0.15560390427708626
0.5092025175690651,0.34879449754953384
0.0837922003120184,0.5003691092133522
-0.5313754081726074,0.24797920137643814
-0.841975212097168,0.8108139038085938
-0.5688070878386497,-0.3404856100678444
0.02005100017413497,0.6420612335205078
-1.293957233428955,-0.2916098013520241
0.05118850152939558,0.4524112120270729
-0.23120639845728874,-0.3856540098786354
0.09675029665231705,-0.04364250227808952
0.00032190000638365746,-0.3628253936767578
-1.4133095741271973,0.57327751070261
0.30139679089188576,-0.9954690933227539
0.23761989548802376,-0.39823058992624283
0.6576179713010788,0.3100753016769886
1.6368985176086426,-0.20954610779881477
0.32433271408081055,0.38666728883981705
0.5412102118134499,-0.7919192314147949
0.7330417633056641,-0.5118370056152344
0.6371139734983444,-0.6777763366699219
-0.23195739835500717,0.3021598048508167
0.15997890383005142,-1.208329200744629
-0.015318399528041482,0.17124410718679428
0.04618170205503702,-0.9178757667541504
-0.5793333053588867,-0.3307342901825905
0.1710175909101963,-0.35234689712524414
0.4779934883117676,-1.2519478797912598
-0.43143030256032944,0.01013280008919537
-0.05540850106626749,-0.4274129867553711
-0.056755500845611095,-0.01237389980815351
-0.7107138633728027,-1.033163070678711
-0.547337494790554,0.2913356013596058
-0.27257200330495834,0.12429949827492237
-0.505828894674778,0.7338284701108932
-1.677095890045166,0.3673553094267845
1.1532306671142578,0.9986758232116699
-0.4587649926543236,1.0903120040893555
0.02969499910250306,0.36358829587697983
-0.06814000196754932,1.5973925590515137
1.3329386711120605,0.14096500352025032
0.24013519287109375,1.293778419494629
0.22810699418187141,0.14561410062015057
0.25523899123072624,1.0273098945617676
0.09855030104517937,0.33446550369262695
-0.3305197134613991,-0.5600690841674805
2.3288846015930176,-0.7611632347106934
-2.1353602409362793,-0.4477382078766823
0.20101070404052734,-0.804603099822998
-0.2973317913711071,-1.5473484992980957
0.5122781172394753,-1.6122698783874512
-1.4093279838562012,-1.1599422246217728
0.8687973022460938,-0.6283760070800781
0.14340880326926708,-1.6457319259643555
0.6968379020690918,-0.786745473742485
-0.015735599445179105,-1.747429370880127
-1.2598276138305664,1.2211084365844727
-0.7043004035949707,-1.6757607460021973
-1.6731023788452148,0.5342245101928711
1.4290809631347656,-0.5986332893371582
-0.9034872055053711,1.175248622894287
1.311171054840088,0.48688650131225586
-0.22433999925851822,0.6731986999511719
1.1405230313539505,0.40621761232614517
-1.1464952677488327,1.325368881225586
0.41136741638183594,0.6046772003173828
-0.4525899887084961,0.20095109939575195
0.23338789120316505,0.8566617965698242
1.170945167541504,0.48007968813180923
1.4112472534179688,0.25484560057520866
-1.1931539326906204,0.14363530091941357
-0.5475283041596413,0.5252360925078392
-0.2295852079987526,0.029528099112212658
0.12687440030276775,-0.8608341217041016
-0.836181566119194,-0.3768562898039818
-0.778651162981987,0.6547331809997559
-0.056838998571038246,0.01930000027641654
-0.7783771306276321,-1.2013673782348633
0.2014756016433239,-0.26409629732370377
-1.161038875579834,-0.21854640915989876
0.6209253892302513,-0.04295109771192074
-0.06959440186619759,-1.5105009078979492
0.3626108169555664,-0.28328899294137955
-1.3612031936645508,0.05083079915493727
1.1255860328674316,-0.3049612045288086
0.8570194244384766,-1.0109900683164597
-0.7732629776000977,-1.0010123252868652
0.8302927017211914,1.0335326194763184
0.9450911730527878,-0.009334100177511573
0.7577419281005859,-1.0232806205749512
-0.4073024168610573,-0.8676648139953613
1.2992262840270996,-0.18396379426121712
-0.41775699704885483,-0.7809162139892578
-0.02954009920358658,-0.5537747964262962
0.26303529739379883,-0.33102039247751236
1.2191175669431686,0.34842491149902344
-0.5869388952851295,0.9699106216430664
-0.5461930856108665,-0.5525350943207741
-0.01609329949133098,0.017011200543493032
-0.00494720006827265,0.48804279416799545
0.6860852241516113,0.14700889587402344
-0.6418942660093307,-0.06099939811974764
0.37766698747873306,-0.06455179769545794
0.18799299374222755,-0.45664310455322266
0.030350699089467525,-0.9130238741636276
-0.7482171058654785,-0.35735368728637695
-0.25479789823293686,-1.4879703521728516
0.37999149411916733,-0.3255606070160866
0.7522940635681152,-1.0750175267457962
1.3080477714538574,-1.015162467956543
