Horizontal_vibration_signals,Vertical_vibration_signals
-0.6616591662168503,-0.3492116928100586
-0.11435749940574169,-0.32743219286203384
0.13227459974586964,0.4349946975708008
-0.3475188836455345,-0.9188532829284668
0.41180849075317383,-0.23001430556178093
0.553739108145237,-1.348876953125
0.48874620348215103,-0.5169152840971947
-1.186990663409233,0.23101570084691048
-1.1028528213500977,-0.876617431640625
-0.8815764635801315,-0.17925500869750977
-0.9218811988830566,-0.7493376731872559
-1.0209918022155762,-0.048053301870822906
-0.6664752960205078,-0.31833648681640625
0.04104380030184984,-0.36923889070749283
-0.07909540086984634,-0.45666690915822983
-0.1714826002717018,0.8272767066955566
0.6145596876740456,-0.488281212747097
-0.07251500152051449,0.29964450746774673
0.9242414683103561,0.0023006999981589615
1.6593694686889648,-0.3981947898864746
0.17417669296264648,-0.11265279725193977
-0.4019021987915039,-0.6506800651550293
0.07652040105313063,-0.03318790113553405
0.3338814154267311,-0.27172569185495377
0.40798190981149673,0.005245200009085238
-0.4583597183227539,0.1252293959259987
-0.8258700370788574,0.920712873339653
-0.5805492028594017,-0.7600069046020508
0.29625890776515007,-0.0262617995031178
-0.2408028021454811,-0.42401548475027084
-0.24077890440821648,0.40318969637155533
0.3699659928679466,0.3298639878630638
-0.7103800773620605,-0.07582900114357471
-0.6936430931091309,0.6007910147309303
-1.0139226913452148,-0.3321528062224388
-0.253450907766819,-0.10218620300292969
0.15145540237426758,-1.0212302207946777
-0.31096940860152245,-0.03983969800174236
0.7895469665527344,0.2557992935180664
0.31311508268117905,0.07680649869143963
0.16074180603027344,-0.4651784896850586
-0.6104468926787376,-0.006210799911059439
0.45310258865356445,-0.01950260018929839
0.4687904939055443,-0.9918093681335449
-0.10993479751050472,-0.6767631322145462
1.0784029960632324,-0.7024765014648438
0.3737926110625267,-0.42525529861450195
-0.5574702844023705,-1.1028646677732468
-0.29942989349365234,-0.4285215958952904
-0.07735489867627621,-0.7997035980224609
-0.0757694011554122,-0.8002399653196335
-0.8672118186950684,-0.760495737195015
0.5346893891692162,-0.34840110689401627
0.20607709884643555,-0.04014969803392887
-0.1388549990952015,-0.25343889370560646
0.27033090591430664,0.1784205064177513
-0.2587557025253773,0.6399869918823242
-0.2056002989411354,0.049865199252963066
-0.17193559557199478,0.08333919569849968
-0.011587099870666862,0.9617924690246582
0.058233700692653656,0.34832950681447983
0.6888390332460403,0.49523118883371353
0.6695151329040527,0.19241569563746452
-0.04360680002719164,-0.0428318977355957
-0.22037029266357422,0.2541661076247692
-0.6247758865356445,-0.48809051513671875
-0.0711798993870616,-0.9690762311220169
0.15813110396265984,-0.007486299728043377
0.41680339723825455,-0.6075621023774147
-0.5427002906799316,-0.2936124987900257
0.08074049837887287,-0.22357700392603874
-0.1513838954269886,-0.2606034092605114
-0.06304979790002108,-0.2561330981552601
-0.5186318978667259,-0.18767120316624641
0.34732818603515625,-0.4901527985930443
1.4642953872680664,-0.6214499101042747
0.8035898208618164,0.038981400430202484
0.2054929919540882,-0.14288430102169514
0.035262100864201784,0.8260489255189896
-0.09516480378806591,-0.5285501107573509
0.41053298860788345,0.0808596983551979
-0.03072019899263978,-0.42804479598999023
0.8495687693357468,0.5511045083403587
-0.4814029112458229,0.005674400017596781
-0.2632855996489525,-0.07498260121792555
0.7536411285400391,-0.14038089662790298
-0.08602139540016651,-0.3154873847961426
-0.32050609588623047,-0.48285719007253647
-0.041770897805690765,-0.10677579790353775
0.4639863967895508,-0.43543580919504166
0.4927634820342064,-0.5528450012207031
-0.8563637733459473,-0.19564630463719368
-0.9809613227844238,0.03334280103445053
0.23384090512990952,-0.38616660982370377
-0.2405047044157982,-0.872814729809761
0.13419389724731445,-0.5457878112792969
0.679171085357666,0.1414179988205433
0.5367279052734375,-0.12055640108883381
-0.5308866873383522,-0.8228659629821777
0.23549800738692284,-0.16481880098581314
0.6783009320497513,0.16942020505666733
-1.375424861907959,-0.7426738739013672
-0.01782180042937398,0.49000978469848633
0.9075521677732468,-0.07019040174782276
0.1901387982070446,-0.3387331962585449
-0.9885072708129883,-0.1963496021926403
0.2543807029724121,-0.3419042006134987
-0.29501909390091896,-0.7263779640197754
-0.8275389671325684,-0.44665340334177017
-0.07742640096694231,-1.4092445373535156
0.36846399307250977,-0.08209940046072006
-0.12876990251243114,-0.8224009722471237
0.543355904519558,-0.5828619003295898
-0.20568370819091797,0.09136199951171875
-0.16572479158639908,-0.12279749847948551
-0.7436274737119675,-0.1867532916367054
-0.8363723754882812,-0.0725030992180109
1.3043403625488281,-0.743412971496582
-0.08609290234744549,-0.10749099776148796
-0.028800999280065298,0.5702733993530273
-0.07836819626390934,-0.17856359481811523
0.05526539869606495,0.3866076096892357
-0.2215385064482689,-0.3174186125397682
0.003278299991507083,-0.029051299206912518
-0.13707879930734634,0.24400949478149414
0.7991909980773926,-1.1412501335144043
-0.3214358910918236,-0.4693150892853737
-0.15956159681081772,0.18265249207615852
-0.928795263171196,-0.7174968719482422
-0.5593299865722656,-0.6751059740781784
0.28276439756155014,-0.7610797882080078
0.2573251910507679,-1.223313808441162
-0.36717649549245834,-0.25604959577322006
-0.8797883987426758,-0.9318708628416061
0.1351237017661333,-1.4009475708007812
-0.7012128829956055,-0.8978127688169479
-0.30885929241776466,-0.8749126642942429
-0.754237174987793,-0.20887849852442741
-0.37305358797311783,0.23092029616236687
0.5448580160737038,-0.587463416159153
0.04932879935950041,0.8757352828979492
-0.06256099790334702,0.10493990033864975
0.2774238958954811,-0.19899610430002213
1.1550307273864746,-0.06560089997947216
1.2713909149169922,-0.4814029112458229
0.7128477096557617,0.6376147270202637
0.9966492652893066,0.7519484311342239
0.81955187022686,0.16105180606245995
0.32067298889160156,-0.08525850251317024
0.7616996765136719,-0.291442908346653
0.1784205064177513,-0.581204891204834
-0.9194850921630859,-0.10157819837331772
-0.16064640134572983,-0.2529620938003063
0.3704547882080078,-0.525510311126709
-0.7903218269348145,-0.19425150007009506
-0.5031586065888405,-0.7869958877563477
-1.26800537109375,0.22047759965062141
-0.06941560190171003,-0.7916688919067383
0.06463530007749796,-0.5903958901762962
0.4968881979584694,-0.32683610916137695
-0.5978583917021751,0.09200570173561573
-0.42899850755929947,-0.14456509612500668
-0.018680100329220295,0.34052129834890366
-0.2989768981933594,0.16088489443063736
1.1047959327697754,0.9284496307373047
0.5486131086945534,0.7446765899658203
0.8691787719726562,-0.2070307917892933
0.6300449371337891,0.29554370790719986
0.40776729583740234,-0.3363252058625221
0.5623697862029076,-0.14331339858472347
0.32213930040597916,0.27420520782470703
0.8735179901123047,-0.08103850297629833
-0.2945422939956188,-0.17819400876760483
-0.029575799126178026,-0.05558730103075504
-1.2282013893127441,-1.0973930358886719
-0.9597420692443848,-0.6689071655273438
-0.10554789565503597,-0.879824236035347
-0.029373199213296175,-1.2997984886169434
-0.28140539303421974,-0.6315827369689941
-0.5522847175598145,0.14495849609375
-0.52292350679636,0.6203174963593483
-0.33152099698781967,-0.23096799850463867
0.387573204934597,-0.12388230301439762
0.6230949983000755,-0.04723070189356804
0.7527471333742142,0.6591796875
0.10948180221021175,0.28026100248098373
0.3173828125,0.9443402290344238
1.3537883758544922,0.8098244667053223
0.2851247973740101,0.4621148109436035
-0.34630298614501953,0.3405332937836647
-0.24511810392141342,-0.22698640823364258
0.21927360445261002,0.2912045083940029
0.6756305694580078,-0.652158334851265
-0.059509300626814365,-0.26978250592947006
-0.7224798202514648,0.1024841982871294
-1.2695908546447754,-0.28657909482717514
-0.14309880323708057,-0.977480411529541
0.4030584916472435,-1.2452483177185059
0.19811389967799187,-1.3224482536315918
-0.7237433642148972,-0.26910310611128807
-0.7743954658508301,-0.6579040735960007
0.22156240418553352,-0.970923900604248
-0.08639100007712841,0.22704599425196648
-0.431060791015625,0.5051970109343529
-0.9761214256286621,0.7995367050170898
-0.09440179914236069,1.3478994369506836
0.5275129899382591,0.919640064239502
0.5665063858032227,1.3041496276855469
-0.032615698873996735,0.9957075119018555
-0.16782280057668686,1.3810157775878906
0.649726390838623,1.036524772644043
0.10343790054321289,1.6193628311157227
0.2883315086364746,0.9801626205444336
-0.27130840346217155,1.433098316192627
1.003718376159668,0.7582902908325195
0.5851984024047852,0.30624870210886
0.7610201835632324,-0.2519845962524414
0.24497510865330696,-0.06588700227439404
-0.17219780012965202,0.39377208799123764
-0.3815174102783203,-0.5248903855681419
-0.3667711839079857,0.23773910477757454
0.5077838897705078,-0.47199729830026627
-0.3389954939484596,0.37453170865774155
-1.569688320159912,-0.16508100554347038
0.2963900938630104,-0.17417669296264648
-0.6659150123596191,-0.7432938367128372
-0.2975583076477051,0.4547595977783203
-0.6588100641965866,-0.2050160989165306
0.7124661654233932,-0.543677806854248
-0.17857549712061882,0.4887104034423828
0.6517648696899414,-0.35958290100097656
-0.0973225012421608,0.33124689012765884
-0.857245922088623,-0.15723710879683495
1.0878921300172806,-0.35454031080007553
1.2952804565429688,-0.6163359060883522
1.3824105262756348,0.09195799939334393
0.9113907814025879,-0.36478038877248764
-0.4972695931792259,0.5653500929474831
-0.9700536727905273,-0.4240870103240013
0.2040266990661621,-0.5672692880034447
0.9031057357788086,-0.17633439972996712
-0.8133172988891602,-0.027608899399638176
-0.32703880220651627,-0.6267309188842773
0.4085063934326172,0.32972101122140884
0.8024930953979492,0.08403060026466846
-1.4605283737182617,-0.03948209807276726
-1.4704227447509766,0.8357048034667969
-0.015151499537751079,-0.17796749249100685
0.016438999446108937,-0.2759457007050514
1.0276079177856445,-0.3122567944228649
1.1627435684204102,-0.4191875085234642
0.10654930025339127,-0.4197597876191139
-0.34143920987844467,-0.627744197845459
0.060224500484764576,-0.8581042289733887
0.6990432739257812,-0.6729484349489212
-0.0615835003554821,-0.3806709870696068
0.8619070053100586,-0.7987021654844284
0.8234620094299316,-0.36957260221242905
0.2593516930937767,-0.5109668150544167
-1.1401771754026413,-0.44933561235666275
-0.31940940767526627,-0.8639215677976608
-0.4876852035522461,-0.5438565835356712
-0.09332899935543537,-0.6563425064086914
0.13475419953465462,0.1516580954194069
0.05916359834372997,0.32057758420705795
0.170290507376194,0.24853939190506935
-0.3012299910187721,0.0960587989538908
0.49700740724802017,0.6434798240661621
0.29932260513305664,-0.3920913115143776
1.4853239059448242,0.7866978645324707
0.6841421127319336,0.8450747281312943
1.2176752090454102,0.25026800110936165
-0.1825571060180664,0.21848680451512337
0.2986430935561657,0.20433660596609116
-0.6443381309509277,-0.5262970924377441
-0.3946065902709961,0.2985835075378418
1.2560367584228516,-0.685572624206543
0.4687070846557617,-0.723111629486084
0.6834149360656738,-0.7270575314760208
-0.3729581832885742,-1.0845422744750977
-0.6837964057922363,-1.2894272804260254
-0.29195550829172134,-0.9272933006286621
0.3615618124604225,-1.5250325202941895
0.11277199722826481,0.06585120223462582
0.6379961967468262,-0.03581050084903836
-0.2596854977309704,-0.6739736348390579
-0.18144849687814713,-0.36826130002737045
0.595545805990696,0.06502870004624128
-0.5232572928071022,0.5113006010651588
-1.0220766067504883,0.7712007313966751
0.042188200168311596,0.7281423360109329
1.031351089477539,0.29810670763254166
0.3592371940612793,0.7637500762939453
0.41157010942697525,0.4714012145996094
0.257027093321085,1.1268138885498047
0.12812609784305096,0.5687713995575905
-0.15320779755711555,0.42449239641427994
0.06779429968446493,0.3137350082397461
0.4295945167541504,-0.2234816923737526
0.3252983093261719,-0.2816319093108177
0.3390192985534668,-0.646817684173584
0.5106807127594948,-0.6341099739074707
-0.6969094276428223,-0.361788310110569
-0.6418704986572266,-0.5609631910920143
-0.7523655891418457,-0.683283805847168
0.28269290924072266,-0.580287016928196
0.15318389981985092,-0.8143783360719681
-0.032746801152825356,-0.7453442364931107
0.415039099752903,-1.0485290735960007
0.5974411964416504,-1.2257934361696243
-0.2953767962753773,-0.08052590303122997
0.29447080567479134,-0.4185796156525612
0.4785894975066185,-0.2970457077026367
-0.03681180067360401,0.8170366287231445
-0.046086302027106285,0.46330690383911133
-0.08049010299146175,-0.14419560320675373
-0.738060474395752,0.5378127098083496
0.2480030059814453,0.3664850816130638
0.9480834007263184,0.37370920181274414
0.20509960129857063,0.21452900022268295
0.5922437086701393,-0.556635893881321
0.5300163850188255,-0.322568416595459
0.6229877099394798,-0.2533316984772682
0.20992759615182877,-1.46714448928833
-0.4641532897949219,-0.08132459595799446
-0.15137200243771076,-0.06697180215269327
0.028419499285519123,-0.614011287689209
-0.10956530459225178,-0.23385290056467056
-0.29795169830322266,-0.5097628012299538
-0.07802249863743782,-0.5128622055053711
-0.27784109115600586,-0.7236838340759277
0.6775975227355957,-0.908505916595459
-0.4134536162018776,0.18897060304880142
0.8291006088256836,0.1900791935622692
0.43081048876047134,-0.021374200005084276
0.6906986236572266,0.3224014863371849
0.9797334671020508,0.5510687828063965
0.16834739595651627,0.03789660055190325
0.4359006881713867,-0.052916998974978924
0.05247590132057667,0.8478164672851562
-0.04476310219615698,1.4666080474853516
-0.3288983926177025,0.9998440742492676
0.3891110047698021,0.1763940043747425
0.1178979966789484,0.6112455949187279
0.16566509380936623,0.0432491023093462
-1.1684060096740723,-0.13767479918897152
-0.22721290588378906,-0.4403233900666237
0.03569130087271333,-0.19857879728078842
0.45555830001831055,0.08949040435254574
-0.4126429930329323,-0.2514481917023659
0.34188028424978256,-0.2246261015534401
-0.3775953873991966,-0.2861499972641468
0.16852619126439095,-0.42759180068969727
0.6657599657773972,-0.24104120209813118
-0.1563430018723011,0.11107919737696648
0.9570478647947311,-0.21500589326024055
0.9264469146728516,0.4812002182006836
1.4215588569641113,0.31523700803518295
0.9252309799194336,-0.35309791564941406
-0.8041620254516602,0.6425619125366211
0.8460044860839844,-0.014018999645486474
-0.2593397907912731,0.04031660035252571
0.40553808212280273,0.01955030020326376
0.7227897644042969,-0.5395174026489258
-0.22245649248361588,0.04357099998742342
-0.7624149322509766,-0.3156423941254616
0.3148556128144264,-0.8477448672056198
-1.0355591773986816,-0.49333568662405014
-1.4242172241210938,-0.6739974021911621
-0.04748110193759203,-0.5396484956145287
-0.010228200117126107,-0.31813379377126694
-1.208174228668213,-1.1151791363954544
-0.942981168627739,-0.5130529031157494
0.42042728513479233,0.09962320327758789
0.20976070314645767,-0.9888411313295364
-0.6109834089875221,0.04631279967725277
-0.1531601045280695,0.5923986062407494
1.5565156936645508,-0.032842198852449656
1.1594653129577637,0.047874501906335354
-0.14064310118556023,-0.022888199891895056
0.983726978302002,0.2164601907134056
0.4926323890686035,-0.07964369840919971
1.9570589065551758,-1.039266586303711
0.26749370619654655,0.05421639885753393
-0.3628253936767578,0.4871964082121849
0.7131577283143997,-1.0126472264528275
-0.20506380125880241,-0.05434750113636255
0.14462470076978207,-0.3926277160644531
-0.11655090376734734,-0.35060640424489975
0.5566715821623802,-0.7505893707275391
0.43784379959106445,-1.538252830505371
-0.8925437927246094,-0.018751600291579962
-0.48406120389699936,-0.49469470977783203
-0.6734014302492142,-1.2313128262758255
-0.42067769914865494,-1.3491272926330566
-0.09582039900124073,0.22909639403223991
0.5642890930175781,-0.34127239137887955
-0.04194969777017832,0.32455921173095703
-0.7505655288696289,-0.26448970660567284
0.35603050142526627,0.9571552276611328
-0.29429199174046516,0.9934306144714355
0.6837605684995651,-0.4397035017609596
0.368344783782959,0.3235816955566406
0.7965922355651855,1.1314749717712402
0.8740782737731934,0.6429910659790039
0.6092667952179909,0.1841426081955433
1.252293586730957,0.35619739443063736
0.2671837992966175,0.5127429962158203
0.11850600130856037,0.7055758684873581
-0.5242586135864258,0.2997398003935814
-0.07367129903286695,0.6771563738584518
-0.3842831030488014,1.188349723815918
0.12695790268480778,0.05421639885753393
-1.0733366012573242,0.8103848248720169
-1.0963202267885208,0.6787776947021484
-0.2366304025053978,0.18051860854029655
-0.4335283860564232,0.03860000055283308
-0.04141329787671566,0.4827260971069336
-0.9894133359193802,0.9319186210632324
0.2865911088883877,0.6543993949890137
1.0522127151489258,0.08533000014722347
0.25273559615015984,0.3401995077729225
-0.18441680818796158,1.4446377754211426
0.43317079544067383,0.4755258932709694
1.2235283851623535,-0.05215410143136978
-0.003993500140495598,0.578916110098362
0.48797130584716797,0.9306550025939941
0.3923178091645241,0.11692049913108349
-0.12733940035104752,-0.02057550009340048
-0.209581907838583,0.1701832003891468
0.27387140318751335,0.9029983729124069
0.37976499646902084,0.19423959776759148
-0.17565490677952766,0.27642250061035156
0.23502109572291374,1.0033845901489258
-0.006365799927152693,0.9622573852539062
-0.791931226849556,0.750267505645752
-0.3780722990632057,0.674736499786377
0.583803690969944,1.5896916389465332
0.06437299773097038,0.941312313079834
-0.9212254732847214,0.5823611840605736
-0.7980704307556152,1.1715292930603027
-0.04316569771617651,0.6676316261291504
-0.18508430570363998,0.5416274070739746
-0.2521991916000843,0.49829479306936264
0.6754279136657715,0.9732961654663086
0.03440380096435547,-0.08876319974660873
0.1904129981994629,0.2607225999236107
0.15041830018162727,-0.33985380083322525
0.971376895904541,0.16833540052175522
0.006043899920769036,-0.181734599173069
-0.17563100904226303,0.03945829812437296
0.3682136908173561,0.1801013946533203
0.4082202911376953,-0.14847519807517529
0.9698153287172318,-0.6945847719907761
-0.11126999743282795,0.21028520539402962
0.11308190412819386,0.9146332740783691
-0.8385896682739258,-0.5168795958161354
0.3488301858305931,0.057303900830447674
-0.2064942941069603,-0.054168701171875
-0.9172320365905762,0.6418704986572266
0.9927154332399368,-0.24840829893946648
0.8411406725645065,-0.8241415023803711
0.31813379377126694,0.1224995031952858
0.3137468919157982,1.0185837745666504
-0.5773305892944336,-0.09413960389792919
-1.2303352355957031,-0.466000996530056
0.2986311912536621,0.3388882055878639
0.26006700471043587,-0.15557999722659588
-0.5605101957917213,0.41234489530324936
0.18573999404907227,-0.2807736024260521
0.28289560228586197,0.35090450197458267
0.501251183450222,-0.07174020167440176
-0.3794074058532715,-0.24077890440821648
-0.9767293930053711,0.431978702545166
0.44095519930124283,0.37038329988718033
1.0566353797912598,-0.048077101819217205
0.07948880083858967,-0.25657419115304947
-1.0015487670898438,0.7217764854431152
-0.8936762809753418,0.5284667015075684
-0.5896211043000221,-0.019884100183844566
0.0667810020968318,-0.4033327102661133
0.751042366027832,1.1458992958068848
-0.7415174692869186,1.2461543083190918
-0.5060195922851562,0.5333304032683372
-0.14642479829490185,0.36971569061279297
0.8211492747068405,0.47212839126586914
0.08821490220725536,0.5071878060698509
-0.21669860929250717,0.2522229962050915
0.7030724734067917,0.03565550083294511
-0.008106200257316232,0.32411810010671616
0.6430506706237793,0.26116369292140007
-1.0380268096923828,-0.10126830078661442
-0.11044739745557308,0.0049233000027015805
0.0009179000335279852,-0.49331188201904297
-0.6966829299926758,0.35555358976125717
-0.48149820417165756,0.1729130931198597
-0.7663608342409134,0.5652308091521263
0.5066395178437233,0.006127399974502623
0.865626335144043,0.26139020919799805
0.20563600584864616,0.19965169951319695
0.19929410889744759,0.6873012334108353
-0.7505297660827637,0.15470979735255241
0.9611964225769043,-0.333857499063015
-0.05246399901807308,0.16540290787816048
0.5497932061553001,0.7096291333436966
-0.4170536994934082,0.7171034812927246
0.24913549423217773,0.17882589250802994
0.6346583366394043,0.331270694732666
-0.23885969072580338,0.1537919044494629
-0.3184676170349121,0.30183790251612663
0.06843809969723225,-0.3592013940215111
0.59463981539011,-0.03732440061867237
0.5361557006835938,-0.1991868019104004
-0.07643700111657381,0.11588339693844318
-0.3627657890319824,-0.2430080994963646
-0.7436156272888184,-0.23938419297337532
-1.040506362915039,-0.09818079881370068
0.016903900541365147,-0.581979788839817
-0.6872177124023438,-0.4817963019013405
-0.4448413848876953,0.17988679930567741
-0.06092790048569441,-0.29308799654245377
-0.9809494018554688,-0.036215800791978836
0.004899500054307282,-0.08827449753880501
0.056898598559200764,0.29685499146580696
0.4551887884736061,0.18123390153050423
-0.027453899383544922,0.2816319093108177
1.3895392417907715,0.8194447308778763
1.4248013496398926,1.013946533203125
1.674509048461914,1.1506199836730957
0.8288741111755371,0.27785299345850945
0.11060239747166634,1.5218019485473633
-0.45701269060373306,-0.033485901076346636
1.0068655014038086,0.03633500076830387
-0.02752539934590459,0.1728535071015358
0.7825016975402832,0.04380939994007349
-0.6760240346193314,0.4890919104218483
-0.5193113908171654,-0.4593968018889427
-0.5186200141906738,-0.7722259312868118
-0.7985591888427734,-0.4461764916777611
-0.16471149399876595,-0.5373715981841087
-0.35887960344552994,-0.10665659792721272
0.5421996116638184,0.3794074058532715
0.009179100161418319,0.31197069212794304
-0.4850267991423607,0.21833179518580437
-0.4067659005522728,-0.24526119232177734
-0.330197811126709,0.16254190355539322
0.14414790086448193,0.42945150285959244
-0.018394000362604856,0.5552411079406738
0.914311408996582,0.7843732833862305
0.5370020866394043,0.5418061837553978
0.16719099134206772,0.48133131116628647
1.3243675231933594,0.07495880126953125
-0.005173700046725571,1.0285496711730957
0.4873991012573242,-0.3711700066924095
0.31865838915109634,0.9540200233459473
0.7731915265321732,-0.7161498069763184
0.18122199922800064,0.06070139817893505
-0.9703875333070755,-0.12683870270848274
0.4552007094025612,-0.17261510714888573
-1.2992262840270996,0.13865229673683643
-0.1969457045197487,0.41164159774780273
-0.8194208145141602,0.4876970872282982
-0.4407763108611107,-0.31671520322561264
0.08350609801709652,0.7195950299501419
-0.5568623915314674,0.21507740020751953
-0.9212017059326172,1.2423037737607956
-0.4552125930786133,1.1429905891418457
-0.06587509997189045,-0.17409320920705795
-0.12192729860544205,0.9606003761291504
0.8186221122741699,0.6119012832641602
0.7952094078063965,1.0050058364868164
-0.8088470250368118,0.9648799896240234
0.41457410901784897,1.048433780670166
1.1626601219177246,0.06587509997189045
0.1814126968383789,0.6509541720151901
-0.30591489747166634,0.21243099123239517
0.5763411894440651,0.5995630845427513
0.3465532884001732,-0.2724648080766201
0.33196210861206055,-0.7830023765563965
-0.006961799808777869,-0.25268789380788803
-0.5460023880004883,-0.0024198999744839966
-0.9125710278749466,-1.4566779136657715
-0.11760000139474869,-0.6174325942993164
-0.013410999672487378,-0.2987026982009411
-0.5576014891266823,-0.4106760025024414
-1.2448430061340332,0.30584340915083885
-0.3229976072907448,-0.7957816123962402
-0.32176971435546875,-0.00643729988951236
-1.0174989700317383,0.2078413963317871
-0.9114384651184082,0.6677746772766113
-0.08879899978637695,0.38167238235473633
0.7868766784667969,0.316464900970459
0.41880611330270767,0.3188132867217064
0.6048678979277611,0.6132363900542259
0.4673599824309349,0.1405597012490034
1.0460376739501953,-0.22711750119924545
1.2279033660888672,0.1977800950407982
0.273203793913126,-0.3898739814758301
0.1790166087448597,0.42380090802907944
-0.41538480669260025,-0.5966782942414284
0.3880738839507103,-0.612783394753933
-0.3843187913298607,-0.18682479858398438
-0.45403238385915756,-0.7510542869567871
-0.3835440054535866,-0.5706071853637695
-0.6065487861633301,-0.7829427719116211
-0.04099609795957804,-1.1146783828735352
-0.40878061205148697,-0.3851174935698509
-0.4009246826171875,-0.49359798431396484
-0.7985591888427734,-1.0577201843261719
-0.7731199264526367,0.8352398872375488
-0.7386326789855957,-0.4371523857116699
-0.49893859773874283,-0.23982519283890724
0.23372169584035873,-0.058579398319125175
0.15065670013427734,0.08484129793941975
-0.2595900930464268,0.45050378888845444
0.5521655082702637,0.5555630102753639
0.6830096244812012,-0.086402902379632
0.04439350217580795,0.4070878028869629
0.2026199921965599,0.7484077662229538
0.2083301916718483,-0.07916689850389957
0.6977201253175735,0.35316940397024155
-0.11199709959328175,-0.8780717849731445
0.6253241747617722,0.1337886042892933
-0.13785360381007195,-0.0415564002469182
-0.5729078873991966,-0.35816431045532227
-0.8692861348390579,-0.4422307014465332
0.14252659864723682,0.05732770077884197
0.06520750001072884,-0.44097900390625
-1.038515567779541,0.16796590760350227
-0.4473685845732689,-0.08682009764015675
0.127673102542758,0.4381417855620384
-0.6905317306518555,0.8464335650205612
-0.890958309173584,0.6003021821379662
0.02597569953650236,1.330256462097168
0.04472730215638876,0.12140270322561264
-0.5236982926726341,0.5428433045744896
-0.5343079939484596,1.132512092590332
0.35710331052541733,0.7562637329101562
-0.3935695067048073,0.1664876937866211
0.4397869110107422,0.5955814942717552
1.3319015502929688,-0.08970499970018864
0.43735500425100327,0.10102990083396435
0.40110349655151367,-0.527501106262207
-0.6392598152160645,-0.21603109315037727
0.8111237734556198,0.011670599924400449
-0.8058547973632812,-0.7930517196655273
-0.1741529069840908,-0.7244349271059036
-0.7501125335693359,-0.4481792077422142
0.4881858825683594,-0.3664850816130638
-0.4330277070403099,-0.599372386932373
-1.5860438346862793,0.7100223749876022
-0.3715633973479271,-0.4903078079223633
-0.7174134254455566,0.475311316549778
0.4099727049469948,-0.15662910416722298
-0.24251939728856087,0.5643128976225853
-0.8309125900268555,1.1687278747558594
0.10290149599313736,1.1732816696166992
0.2748369984328747,1.2300491333007812
0.26586059480905533,0.6141304969787598
-0.2782106027007103,1.3321757316589355
-0.3512740135192871,0.23175479844212532
-0.2495289035141468,1.35345458984375
0.07334949914366007,-0.3296852111816406
-0.41998621076345444,1.0053514689207077
-0.12979510240256786,-0.5551815032958984
0.13496880419552326,0.06072519812732935
-0.05035399924963713,-0.6783605366945267
0.2383708953857422,0.004768400103785098
0.01705880044028163,0.10237690061330795
-0.5331873893737793,-0.7148385047912598
-0.7615566253662109,-0.5848168954253197
-0.3190397843718529,-0.7097482681274414
-0.7406830787658691,0.25008920580148697
-1.1662840843200684,-0.1937985047698021
-0.02844329923391342,1.0246633738279343
0.3942370042204857,0.29677150771021843
-0.21578069776296616,0.7893682271242142
-0.11748080141842365,0.0315546989440918
0.7854104042053223,0.5583047866821289
0.13029580004513264,0.3265022858977318
0.3415822982788086,0.9879826754331589
0.7719278335571289,0.6939172744750977
0.40150880813598633,1.038670465350151
-0.36333799362182617,0.6632565706968307
-0.5819559097290039,0.6983994692564011
0.10439160279929638,0.606989897787571
-0.807201936841011,0.28754470869898796
-0.5141735076904297,0.8729338645935059
-0.7161378860473633,0.536036491394043
-0.37691589444875717,0.5928159132599831
-0.13617279939353466,-0.1504897978156805
0.02156500006094575,0.6704568862915039
-0.7195830345153809,-0.5242586135864258
-1.2507200241088867,-0.14185910113155842
0.4159688949584961,-0.4762769117951393
-0.09192230179905891,0.27297740802168846
0.17603639513254166,0.4060029983520508
-0.9220719337463379,0.31915899366140366
-0.002133800007868558,0.04106760025024414
0.3590584173798561,-0.8230447769165039
0.02422329969704151,0.03880260046571493
0.02305509988218546,-0.533437691628933
-0.291979294270277,0.879979133605957
1.1786460876464844,0.28018949553370476
0.33996108919382095,0.15263560228049755
0.32569169998168945,0.21620990708470345
-0.7477045059204102,-0.14674659818410873
-0.08858440443873405,-0.4675387963652611
-0.18242599442601204,-0.08276700042188168
-0.12063980102539062,-0.15521050430834293
0.05072359926998615,-0.6131649017333984
-0.7545114308595657,0.1270771026611328
-0.10377169586718082,-0.5352019891142845
-0.5543946847319603,0.17120840027928352
-0.5903958901762962,0.30823949724435806
-1.003885269165039,0.28874870389699936
-0.017929100431501865,0.646674633026123
0.06648300215601921,0.4391312971711159
0.2619504928588867,-0.12147430330514908
-0.06458759773522615,0.7124782353639603
-0.0912069994956255,0.3099917992949486
-0.013208399759605527,-0.19211769104003906
-0.20546909421682358,-0.07659200113266706
0.07662769872695208,-0.8771300315856934
-0.5553007125854492,-0.3132462874054909
-0.0657200999557972,-0.286102294921875
0.032997101079672575,-0.9184479713439941
-0.1892567053437233,-0.5462408065795898
0.20989179611206055,-0.8966208249330521
-0.7845044136047363,-0.3387809172272682
-0.02927779918536544,-0.052785901352763176
-0.04410739988088608,-0.8795619010925293
0.9279131889343262,-0.41136741638183594
-0.40870901197195053,-0.23691650480031967
-0.5316019058227539,-0.5486607924103737
-1.36338472366333,-0.49724578857421875
-0.045192199759185314,-0.22891759872436523
0.10533330030739307,-0.19065139815211296
-0.6618499755859375,0.49512390047311783
-1.0519027709960938,0.25708679109811783
