Horizontal_vibration_signals,Vertical_vibration_signals
-4.088866710662842,1.5221595764160156
1.699209213256836,-0.48189159482717514
-0.7442474365234375,-0.841057300567627
0.20647050812840462,0.20422939211130142
-0.17752649262547493,-0.24689439684152603
0.3062844090163708,1.282954216003418
2.5714993476867676,0.1376510038971901
-3.766655921936035,-1.0010123252868652
-1.1696457862854004,2.4047136306762695
2.3715853691101074,0.3084539994597435
0.9726762771606445,-1.3821601867675781
-0.9588242322206497,2.0228028297424316
1.4468789100646973,0.7817268371582031
0.7130026817321777,2.4765610694885254
1.0226845741271973,-1.8899321556091309
0.21305080503225327,0.5030632019042969
-1.3533711433410645,1.6541004180908203
0.20545719191432,-0.16657110303640366
-0.5727291107177734,-1.664721965789795
2.350449562072754,0.5935430899262428
-1.7414331436157227,1.5771031379699707
-1.164865493774414,-0.6813406944274902
-1.3267755508422852,0.3465890884399414
2.2552490234375,-1.0897517204284668
-1.2805581092834473,1.5249967575073242
-2.0263075828552246,0.9350419044494629
0.76431043446064,-0.21876100450754166
0.6153345108032227,0.8235812187194824
0.026822099462151527,0.15949010848999023
3.0213117599487305,0.6241201981902122
-6.1438798904418945,1.047372817993164
2.781951427459717,0.6012678146362305
-1.701498031616211,1.5321135520935059
3.4439802169799805,0.8740901947021484
-1.8585443496704102,-0.7856965065002441
-0.09076599963009357,2.3577451705932617
1.5969634056091309,-0.25784969329833984
1.2539148330688477,-0.18372539430856705
-2.252686023712158,0.26106830686330795
0.46694278717041016,1.2729525566101074
-0.8091568946838379,0.4320025071501732
1.3248324394226074,-1.2520313262939453
0.38124319165945053,0.4938722029328346
-0.6321548670530319,0.804293230175972
-0.9537339210510254,0.15230179764330387
-0.5818009003996849,-1.2524843215942383
-0.15528200194239616,1.123189926147461
-0.8666515350341797,0.04630090203136206
-1.5562057495117188,0.17967220395803452
-1.1490582674741745,0.3744601830840111
0.14835599809885025,-0.7341743260622025
1.8727302551269531,1.1763452738523483
-1.876676082611084,0.09764430113136768
0.9270309656858444,0.7242202758789062
0.05881790071725845,0.4643082991242409
0.3311752900481224,-0.21665100008249283
1.3206839561462402,0.23245809599757195
-0.6064772978425026,1.1258482933044434
0.7724881172180176,-0.8756875991821289
-0.6987810134887695,1.3817548751831055
-0.04658699966967106,-0.28455259278416634
1.5944242477416992,-0.23360250517725945
-1.146090030670166,0.6148577108979225
-0.10981559753417969,-0.11608599685132504
0.08560420013964176,0.19375089555978775
-0.7162690162658691,1.2697458267211914
0.3541111946105957,-0.5649567022919655
-1.0123968124389648,0.22552009671926498
0.5746245011687279,0.45582059770822525
-0.6098031997680664,-0.8821368217468262
-0.3065944090485573,1.0224699974060059
-0.8131504058837891,-0.7551431655883789
1.3238310813903809,-0.47353509813547134
0.1437664031982422,0.08099080063402653
0.2889871969819069,-0.8867024630308151
-1.2753725051879883,0.4170655831694603
0.7213473320007324,0.800013467669487
0.42426589876413345,-0.7997989654541016
1.808023452758789,0.8484721183776855
-0.3969788923859596,0.47245029360055923
0.4918336868286133,-0.12190340086817741
0.3040195070207119,0.5569816008210182
0.12462140060961246,-0.23382900282740593
1.1096000671386719,0.4903078079223633
-1.1318088322877884,0.7253170013427734
0.6576418876647949,-0.49598220735788345
0.48470500856637955,-0.12638569809496403
-0.8321166038513184,0.9907841682434082
-1.150345802307129,0.03752710064873099
-0.4128574952483177,1.0823369026184082
0.3822923079133034,-0.2230405993759632
0.01609329949133098,-0.1338243018835783
-0.506734810769558,1.883077621459961
0.04297490231692791,-0.9336352348327637
0.3929853066802025,0.47785039991140366
-0.019419200252741575,0.5761026963591576
1.3890385627746582,0.38356781005859375
-0.8768320083618164,0.6036996841430664
0.6315947324037552,0.19441839307546616
0.3205418959259987,0.5571364983916283
0.9352564811706543,0.8123874664306641
-0.9193778038024902,0.4656076058745384
-0.2594590000808239,0.1505375001579523
0.976860523223877,0.8209347724914551
-1.0179877281188965,-0.10946989990770817
0.18678899854421616,0.44388771057128906
-0.2392292022705078,1.0395287722349167
-0.5123496055603027,0.35419460386037827
-0.561058484017849,0.7566214352846146
0.8179544657468796,0.5687952041625977
-0.7036448270082474,0.19599199295043945
-0.30902620404958725,0.7264375686645508
0.25120969861745834,-0.06991620175540447
-1.7439603805541992,0.9911894798278809
-0.04922150168567896,-0.7196425646543503
-0.5420326814055443,1.1530041694641113
1.9046664237976074,-0.5200624093413353
-1.5206456184387207,-0.3921627998352051
0.9432554244995117,0.9540318697690964
1.2076497077941895,-0.4973173141479492
-0.5433082953095436,0.5783915892243385
-0.4562497138977051,-1.0635972023010254
1.442277431488037,-0.019967600237578154
0.7354617118835449,-0.554358996450901
-0.9214519709348679,-0.7020711898803711
0.6532073020935059,-0.07954839617013931
0.370025597512722,-0.34242868423461914
-0.8332133293151855,-0.1964092068374157
-0.014996499521657825,-0.28401609510183334
0.8261799812316895,0.4388093948364258
-0.005376299959607422,-0.9172677993774414
-1.992177963256836,0.03608470084145665
-0.7395505905151367,0.33838748931884766
0.49581531435251236,-0.3676414117217064
-1.103651523590088,0.7791399955749512
-1.330733299255371,0.2697467990219593
0.5270481109619141,1.6476988792419434
-0.457155704498291,0.686943531036377
0.3340601921081543,0.4071950912475586
0.32030340284109116,1.0029792785644531
-0.6745815277099609,0.3893255814909935
0.2756357006728649,0.24104120209813118
-0.06332399789243937,0.7243514060974121
0.603187084197998,-0.44198039919137955
1.3738036155700684,0.1747727021574974
-0.38698911666870117,0.6351947784423828
0.8223533630371094,0.04909039940685034
-0.22541280835866928,0.4290938004851341
0.268244706094265,-0.36842819303274155
-0.4562855139374733,0.16222000122070312
0.6275773048400879,0.7400990277528763
0.16934869810938835,-0.5289196968078613
-0.8198022842407227,-0.3528714179992676
0.3161906823515892,0.3224850073456764
-1.210319995880127,-0.5038261041045189
-0.5577206984162331,-0.735163688659668
0.21098850294947624,0.8302450180053711
0.5857706069946289,-0.5454063042998314
0.3002643957734108,0.6280303001403809
0.3931521996855736,0.6465435028076172
0.07094140164554119,0.13405079953372478
-0.7372260093688965,0.6191730126738548
0.265502892434597,-0.41916370391845703
-0.04569290205836296,0.21303890272974968
-0.04569290205836296,0.5376458168029785
0.15463829971849918,-0.5853534117341042
1.6088604927062988,-0.5091547966003418
-0.05755419842898846,0.46732429414987564
-0.47070980072021484,-0.2040386013686657
-0.6369352340698242,0.11712309904396534
0.11086460202932358,-1.170337200164795
-0.029337399173527956,-0.998079776763916
-0.02452139975503087,0.9307742118835449
0.41890140622854233,-0.6582499295473099
0.2963065914809704,-1.2575030326843262
-1.0204315185546875,0.20284650847315788
0.03176929894834757,-0.4372835159301758
-0.9376645088195801,-0.12444259598851204
-0.963294506072998,-0.7044076919555664
0.720059871673584,-0.12930629774928093
0.7454991340637207,1.1681556701660156
0.23168329149484634,-0.0009298000077251345
-0.8056998252868652,0.08053779602050781
0.16912220045924187,0.13787750154733658
-0.08292200043797493,0.2964138984680176
-0.8553981781005859,-0.667262077331543
0.18444059416651726,0.31784769147634506
0.8216618746519089,-0.5029201880097389
0.19708869978785515,0.24386640638113022
-0.749504566192627,0.7016420364379883
-1.074671670794487,0.07836819626390934
-1.5810370445251465,0.758206769824028
-0.30738120898604393,-0.41053298860788345
0.6268023699522018,-0.4123210906982422
0.5130290985107422,0.48967599868774414
-1.21687650680542,0.07669929880648851
-1.2315989285707474,0.01603360055014491
0.36721229553222656,0.0415086979046464
0.7022380828857422,-0.18726589158177376
-1.3692736625671387,0.5911589041352272
-0.28150079771876335,0.6814240664243698
0.8790850639343262,0.38235191255807877
-0.5073308944702148,0.6446719169616699
-0.42040351778268814,0.6890177726745605
0.05898479837924242,0.3727554902434349
-0.04154440015554428,0.022971599828451872
0.014162099687382579,-0.15034680254757404
0.5366206169128418,0.3087281994521618
0.44275518506765366,0.2105594053864479
-0.6757975369691849,-0.6884098052978516
0.31228069216012955,0.043690199963748455
0.18378499895334244,-0.6500840187072754
-0.2051353082060814,-0.67733533680439
-0.6514430046081543,-0.2921581082046032
-0.017738300375640392,-0.46311620622873306
-0.15556810423731804,-0.19267799332737923
-1.4743924140930176,0.0579833984375
-0.8502840995788574,-0.6716371327638626
-0.8525847643613815,0.3720879927277565
-0.36865469068288803,0.48238039016723633
-0.3125905990600586,0.33856630325317383
-0.18802879378199577,1.2809514999389648
0.4029512032866478,0.15752319246530533
-0.7745503634214401,0.5638718977570534
0.4137277975678444,1.0498881340026855
0.609588585793972,0.12229680083692074
-0.22161010652780533,0.302731990814209
0.15002490021288395,0.9421467781066895
0.6896734237670898,0.056111798621714115
-0.5548954010009766,0.10093449614942074
0.1698732003569603,-0.27801990509033203
1.181936264038086,-0.37238601595163345
-0.38689371198415756,0.24644140154123306
-0.2882838062942028,-0.28066640719771385
-0.9827136993408203,-0.47203298658132553
-0.1059889979660511,-0.646972730755806
-0.3373264893889427,-1.0095834732055664
-0.7695794105529785,-0.7479429244995117
-1.1138439178466797,-0.6785988807678223
0.3622293099761009,-1.3160943984985352
0.6923317909240723,-0.6462454795837402
-0.6120086088776588,-0.42421821504831314
-1.2978315353393555,0.1677870936691761
-0.49096349626779556,0.04754070192575455
0.8388400077819824,0.041782897897064686
0.4341721907258034,0.43487548828125
0.7364273071289062,1.1722922325134277
-0.40373798459768295,0.27279850095510483
0.552058182656765,0.11132960207760334
0.7350801676511765,-0.04100800026208162
-0.25169849395751953,0.15790460631251335
-0.5154728889465332,0.5230069160461426
0.014078599633648992,-0.7448673248291016
0.4123092070221901,-0.21644830703735352
-0.4072904959321022,0.14153719879686832
-0.5850077047944069,-0.0834226980805397
-1.5410780906677246,-0.2628922089934349
-0.2470136061310768,-0.508582592010498
0.726306363940239,-0.33739808946847916
-0.861048698425293,0.009036100236698985
-0.4082084074616432,-0.07700920104980469
-0.4649161919951439,0.0657200999557972
0.44257640838623047,0.23419860750436783
-0.6488680839538574,0.34198760986328125
-0.8807898312807083,1.1571764945983887
-0.4038095101714134,0.5668162927031517
1.136636734008789,0.24629829451441765
0.9840965270996094,-0.5379914864897728
-0.38876529783010483,0.8478999137878418
-0.07672309875488281,0.24758579209446907
-0.22480489686131477,0.2916098013520241
0.4283905029296875,-0.07523300126194954
0.6621360778808594,0.9110808372497559
-0.7518290728330612,1.2422441691160202
-1.1325836181640625,-0.10957719758152962
-0.5187391862273216,0.31576160341501236
0.04808899946510792,-0.2605796046555042
-0.45571330934762955,0.17093420028686523
-0.8116961270570755,0.07358789909631014
-0.42901039123535156,-0.026345299556851387
-0.10620360262691975,0.7763742655515671
-0.13748410157859325,0.9124041348695755
-0.48087839037179947,0.7881045341491699
-1.5502452850341797,0.6332278251647949
-0.2660275064408779,1.2517452239990234
0.40524009615182877,0.32589439302682877
0.15374420210719109,0.8673548698425293
0.05016330163925886,0.6177186965942383
-0.5689740180969238,1.4296770095825195
-0.6026268005371094,0.7500647753477097
-0.36219358444213867,-0.07818940095603466
0.23884769529104233,-0.4334092140197754
-0.001287500053877011,0.38225650787353516
0.6874799728393555,-0.3384708985686302
1.0918617248535156,-0.3548264876008034
-0.3453969955444336,-0.0007749000360490754
-0.007343299803324044,0.10510680265724659
-0.676882266998291,0.568389892578125
-0.3951907157897949,-0.9837626665830612
-0.3755807876586914,-0.06312130019068718
-0.6515979766845703,0.05359650123864412
-0.533604584634304,-0.1728653907775879
-1.0526298731565475,-0.5226730927824974
-1.352989673614502,0.32782550901174545
-0.9182096272706985,0.04147289786487818
-0.3999472036957741,-0.03074409905821085
0.12027029879391193,-0.45647621154785156
-0.6071687117218971,0.21668670699000359
-0.07764100097119808,0.937807634472847
0.15420909970998764,-0.2619504928588867
0.21336080506443977,-0.22903680801391602
0.1553058996796608,0.37403110414743423
0.7128596305847168,0.3364444151520729
-0.22019149735569954,-0.2351522073149681
0.23506879806518555,-0.45185089111328125
0.4891037940979004,-0.13070110231637955
0.3106236085295677,0.24243589490652084
-0.6950736045837402,-0.6478548049926758
0.5087732896208763,-0.824582576751709
0.15740390866994858,-0.01827480038627982
0.7066965103149414,-1.1781095713377
-0.4790544882416725,-0.2469778060913086
-1.6399025917053223,-0.8877397328615189
0.052034901455044746,-0.33578868955373764
-0.48062801361083984,-0.33578868955373764
-0.8783817291259766,-0.16592739149928093
-1.4465689659118652,0.2974987030029297
-0.3582119941711426,0.7490873336791992
-0.7828474044799805,-0.2748608961701393
-0.5743623152375221,0.24863479658961296
0.2569675073027611,0.7527471333742142
-0.15817880630493164,-0.17940999940037727
0.24902820587158203,-0.08695130236446857
1.903975009918213,0.2858996018767357
0.8673906326293945,0.694739818572998
0.500798188149929,0.8563041687011719
-0.9511709213256836,0.2190708927810192
0.44791698455810547,0.3113269992172718
-0.36727190017700195,0.6549239158630371
0.029087099246680737,0.18198490142822266
-0.46770568937063217,0.44383998960256577
-0.2631545066833496,0.3051161952316761
-0.10653729550540447,-0.1802087016403675
-1.2549996376037598,0.508117713034153
0.5405306816101074,-0.32066110521554947
-0.8571981638669968,-0.14013050124049187
0.25526290759444237,-0.29534099623560905
0.43822530657052994,0.08125309832394123
-0.036013100761920214,-0.17508270218968391
-0.27403829619288445,-0.32368898391723633
0.2505302056670189,-0.9012938290834427
0.24083850905299187,-0.20121339708566666
-0.5162357911467552,0.10025500319898129
-0.050926199182868004,-0.34843679517507553
-0.1482606027275324,-0.66070556640625
0.33681388944387436,-0.5676865950226784
-0.3115057945251465,-0.3598928079009056
0.14989379793405533,-0.3860592842102051
0.26407239958643913,-0.9062408655881882
0.0012040000001434237,-0.741279125213623
0.38797859102487564,-0.05881790071725845
-0.09629730135202408,-0.8836984634399414
-0.6886720657348633,-0.9128928184509277
-0.19025800749659538,-0.9294033050537109
0.5263805016875267,-0.4901527985930443
-0.38073059171438217,-0.22020339965820312
-0.3650784119963646,-0.7924795150756836
0.13427729718387127,0.03566740080714226
0.8124232292175293,-0.7246732711791992
-0.5879402160644531,-0.09597539901733398
-0.6171464920043945,0.15829799696803093
0.16438959166407585,0.7185220718383789
0.7596374303102493,-0.2247929945588112
0.20204780623316765,-0.5556463822722435
-0.3880501165986061,0.4727005958557129
-1.3317465782165527,0.45908689498901367
-0.757896900177002,-0.5781054124236107
0.48542018979787827,-0.7470489293336868
0.45821670442819595,-0.9333491325378418
-0.16922950744628906,-0.21747350692749023
-0.4826068878173828,-0.3266572952270508
0.0982522964477539,-0.6930947303771973
-0.30066970735788345,-0.8831501007080078
0.6018877029418945,-0.36437511444091797
-0.12810230255126953,-0.8754252642393112
0.2126454934477806,-1.1818171292543411
-0.5791426077485085,-0.4914522171020508
-0.42482610791921616,-1.0899782180786133
-0.7395148277282715,-0.6343603134155273
-0.6826996803283691,-0.4410266876220703
0.42030811309814453,-0.43327808380126953
0.5264521017670631,0.5744576081633568
0.6215929985046387,-0.24147029966115952
-0.09528400376439095,0.6476163864135742
-0.730597972869873,0.7380366325378418
-0.030338799115270376,0.5544304847717285
-0.1638651080429554,-0.5164862051606178
0.775456428527832,0.290143508464098
0.6301403045654297,0.34689899533987045
-0.2937675081193447,0.40901899337768555
-0.590515099465847,-0.24271009489893913
0.25261640548706055,-0.1456976030021906
0.6793736666440964,-0.11923310346901417
-0.45871730893850327,-0.5757927894592285
0.6169677153229713,-0.7537127286195755
0.7676362991333008,-0.8011817932128906
-0.3522038087248802,-0.438845194876194
-0.04603859968483448,-0.18311740830540657
-0.0560521986335516,-0.5774616822600365
0.05935430061072111,-1.0451316833496094
-0.7171987742185593,-0.3132938966155052
-0.15395879745483398,-0.3332972899079323
-0.5493402108550072,-0.21399259567260742
-0.30527109280228615,0.04175900015980005
0.1298546977341175,0.2143383026123047
0.7992029190063477,0.3015756979584694
0.6299973279237747,0.0640987977385521
0.1434445008635521,-0.5202651023864746
0.18236640840768814,-0.1473069004714489
-0.3096460923552513,-0.036978700663894415
0.45042041689157486,-0.3716230019927025
0.001561599929118529,0.2730846032500267
-0.014412399614229798,-0.5947113037109375
-0.250852108001709,0.014424299588426948
-1.131439208984375,0.32912489026784897
-0.4044533148407936,-0.3883481025695801
-0.21445749327540398,-0.7433176040649414
0.5077958106994629,0.09710789658129215
-0.5963563919067383,-0.37620071321725845
-0.13812780380249023,-0.014960799599066377
-0.4047274962067604,-0.6136417016386986
1.027536392211914,-1.0452628135681152
0.8695722371339798,0.03330710111185908
0.3768562898039818,-0.6526827812194824
-0.17293689772486687,-0.8423327654600143
0.08277890272438526,-0.46291351318359375
0.7704854011535645,-0.7710695266723633
0.3612995147705078,-1.0343313217163086
-0.36770109087228775,-0.5005478858947754
0.3157496079802513,-0.9817838668823242
0.8300424367189407,-0.5972146987915039
0.3655194863677025,-1.110231876373291
-0.11562109924852848,-1.4258742332458496
0.15023949556052685,-0.34291740506887436
0.79283706843853,-1.1869072914123535
0.16907449811697006,-1.133882999420166
-1.4760494232177734,0.6522178649902344
-0.7957339286804199,-0.16466379165649414
-0.9424805641174316,-0.1687287911772728
-0.21049980074167252,-0.5647898092865944
0.11583570390939713,0.2660989947617054
-1.124584674835205,0.9594202041625977
-0.8391500264406204,0.5928277969360352
-0.8367300033569336,-0.2545594982802868
0.16618970781564713,0.9438157081604004
0.015687899431213737,0.556492805480957
-0.040197400376200676,-0.08424519561231136
0.6810426712036133,0.754094123840332
1.4010906219482422,-0.06242990028113127
0.9667038917541504,0.8098006248474121
-0.9474039077758789,-0.09993310086429119
0.7613778114318848,-0.4809141159057617
0.14697309583425522,0.3993988037109375
0.36132339388132095,-0.7274746894836426
0.3614306077361107,-0.19102100282907486
-0.26744600385427475,-0.09567740373313427
-0.44690370559692383,-1.0785937309265137
-0.3972769156098366,-0.5675315856933594
0.2470255084335804,-1.8061518669128418
0.5389333143830299,-1.1052607744932175
-0.5604743957519531,-0.6359577178955078
-0.04431010223925114,-0.8770822733640671
-0.2588511072099209,-0.9191632270812988
-0.0795125961303711,-0.14927390031516552
-0.9515166282653809,-0.8400678634643555
-0.52292350679636,0.020659000147134066
-0.013828299706801772,0.19316669553518295
0.2667664922773838,-0.17442699521780014
0.1434803009033203,0.8183836936950684
0.7188559323549271,0.06140470039099455
0.3200531005859375,0.27109380811452866
-0.4222989082336426,0.5209445953369141
0.5793571099638939,0.1901387982070446
0.5241752043366432,0.5218625068664551
1.1312484741210938,0.3478885069489479
-0.005269100074656308,-0.46913620084524155
0.6261826306581497,0.4054903984069824
-0.24198289960622787,-0.6797075271606445
-0.1735806092619896,-0.2493738941848278
-0.2835273928940296,-0.9827970713376999
-0.6180882081389427,-0.8457660675048828
-0.036716500762850046,-0.4296540841460228
-0.9697675704956055,-0.22934680804610252
-0.6898046284914017,-0.9425640106201172
-0.741577073931694,-0.2684593014419079
0.05971190053969622,-0.7088184356689453
-0.20818710327148438,-1.079702377319336
0.4124879837036133,-0.09162429720163345
0.6302952766418457,-0.9692549705505371
0.08741619996726513,-0.044882302172482014
0.5375384911894798,0.09135009720921516
0.02551079960539937,-0.3158092126250267
-1.1185883730649948,0.5408287048339844
0.3404020890593529,0.6021976098418236
0.38018230348825455,-0.02900359919294715
0.40254589170217514,0.6673693656921387
0.2106666937470436,0.6536602973937988
-0.0621915003284812,0.54428581148386
0.0722408015280962,0.15556810423731804
0.37670139223337173,-0.5625725165009499
0.3527402877807617,0.2634764090180397
0.12267829850316048,0.5193233117461205
-0.6856799125671387,-0.5100011825561523
0.002205399941885844,-0.20940300077199936
-0.3932952880859375,0.49333568662405014
0.048160599544644356,-0.05180839914828539
-0.9221553802490234,0.36089420318603516
-0.17620330676436424,0.04305840004235506
0.14547109603881836,1.2116312980651855
-0.05011559929698706,0.948023796081543
0.30800100415945053,0.7048367708921432
0.05104539915919304,0.3579616919159889
0.755608081817627,0.6993650645017624
0.4689455032348633,0.011491799959912896
0.14212129637598991,-0.15407799743115902
0.057792700827121735,0.2366185002028942
0.6009221076965332,0.20264390856027603
0.05855559837073088,0.20694730803370476
-0.31561851501464844,-0.27930740267038345
-0.28661489486694336,0.2691983990371227
-0.7094621658325195,0.5915284156799316
0.43042898178100586,-0.20323989912867546
-0.30399560928344727,0.06178619805723429
0.24698970839381218,0.2954244986176491
-1.1063218116760254,0.7862091064453125
-0.617075003683567,0.20606519654393196
-0.2234221063554287,0.27643440291285515
-0.7857084274291992,0.7332324981689453
0.5670667067170143,1.0703682899475098
-1.2500286102294922,0.0827431958168745
0.2722143940627575,-0.08319620043039322
0.20154710859060287,0.9058952331542969
-0.18084049224853516,0.07551909890025854
0.3162860870361328,0.07104869931936264
-0.2810955047607422,0.46440359205007553
-0.0015377999807242304,0.5617618933320045
0.25392770767211914,0.6847143173217773
1.35267972946167,-0.9126424789428711
0.07936949841678143,-0.19075870513916016
-0.08194450289011002,0.031578498892486095
-0.4707932099699974,-0.39244890213012695
-0.43530460447072983,-1.5033602714538574
0.3147602081298828,-0.8623003959655762
-0.43680671602487564,-0.725710391998291
0.13717410154640675,-0.23677349090576172
-0.03070829901844263,-1.2939691543579102
0.6457089632749557,-1.360940933227539
-0.4159688949584961,-0.680387020111084
-0.059616598300635815,-1.0361790657043457
-0.8794187754392624,-0.03733630059286952
-0.005745899979956448,-0.23295879364013672
0.3339409828186035,0.14522080309689045
0.1308680046349764,0.3727078065276146
0.10619159787893295,0.19506219774484634
-0.6030559912323952,0.13473030179738998
0.6389617919921875,0.03213879885151982
1.0997653007507324,-0.16603469848632812
0.08366109803318977,0.20294189453125
0.3250002861022949,0.5141853913664818
0.7179021835327148,-0.5924820899963379
0.8715391159057617,-0.0770450010895729
0.12533660046756268,-0.18291469663381577
-0.2674579992890358,0.5007624998688698
0.014793899608775973,-0.2183080092072487
-0.7857561111450195,-0.44471029192209244
-0.3930211067199707,-0.3147602081298828
-0.0838399026542902,0.2503513917326927
-0.49573179334402084,-0.9032607078552246
-0.7728099822998047,-0.40143728256225586
0.8496761322021484,0.39064880460500717
-0.04124640021473169,-0.42128559201955795
-0.6064414978027344,0.2207517996430397
-0.19674299284815788,-0.5009055137634277
0.7350683212280273,0.20867589861154556
0.9358882904052734,-0.22472139447927475
0.27402639389038086,-0.1611470989882946
-0.15135999768972397,0.3481746092438698
0.015592599520459771,0.1298666000366211
0.9408711642026901,-0.3102898970246315
-0.12466910295188427,-0.21140579134225845
1.0171890258789062,0.9223580360412598
0.5294919013977051,-0.7213830947875977
0.9931564331054688,-0.1473546028137207
0.9022235870361328,-0.4483222961425781
-0.39753910154104233,0.3160357102751732
-0.6450176239013672,-0.8238673210144043
-0.6883739680051804,-0.3843069076538086
0.16440149396657944,-1.3066887855529785
-1.0297775268554688,0.261843204498291
0.4381417855620384,-0.9045124053955078
-1.7541289329528809,-0.9421110153198242
-0.4246712103486061,0.26025770232081413
0.1304864976555109,0.09933710098266602
0.00866650021634996,0.44513940811157227
-0.2615213021636009,0.2292633056640625
0.3678441047668457,0.8482574671506882
0.6301403045654297,0.36280158907175064
0.47321319580078125,0.38971900939941406
1.4955878257751465,-0.42134519666433334
0.015747499419376254,0.8690714836120605
0.5229591950774193,0.5752443894743919
-0.3311872109770775,0.18603799864649773
0.23193359375,0.15474559739232063
0.20977260544896126,-0.7882595062255859
