Horizontal_vibration_signals,Vertical_vibration_signals
-0.34329891204833984,-0.8436799049377441
-0.5452394112944603,-0.40227171033620834
-0.318598710000515,0.06369350012391806
-0.7019280642271042,-0.0696778018027544
-0.7533788681030273,-0.10548830032348633
0.7892727851867676,-0.7216334342956543
0.3178238868713379,1.1739373207092285
0.10257960297167301,-0.22338630631566048
-0.23399589583277702,-0.5324720963835716
1.1255382746458054,0.599360503256321
1.2058019638061523,0.10616780258715153
-0.12978320010006428,-0.013172599719837308
-0.3258705139160156,0.03856420051306486
-0.1408339012414217,0.2673030085861683
-0.27828220278024673,-0.8584141731262207
-0.12774470262229443,0.4333614930510521
-0.18725400790572166,-0.8462190628051758
-0.3070830926299095,0.4840850830078125
-1.3337254524230957,-0.43839219957590103
-0.8877158164978027,-0.40373798459768295
-0.36214590072631836,-0.623321495950222
-0.9548544883728027,-0.2548694983124733
-0.42568448930978775,-0.07890460081398487
-0.5681633949279785,-0.10107760317623615
-0.2000569924712181,0.2797842025756836
-1.183760166168213,-0.07297989912331104
0.8239507675170898,0.028324099257588387
0.5124092102050781,-0.8981108665466309
0.14480349607765675,0.24640560150146484
-0.037252900656312704,0.43666359037160873
0.5753039941191673,0.6595373153686523
1.2695550918579102,-0.5016564950346947
1.0594964027404785,-0.32328370958566666
1.4302611351013184,0.8194684982299805
0.12893679551780224,-0.4756927117705345
-0.7541894912719727,0.02900359919294715
-0.24875400587916374,-0.08442400023341179
-0.028860599268227816,-0.46188831329345703
-1.11784927546978,-0.9712457656860352
-1.5596747398376465,0.5756140127778053
-1.303255558013916,-0.6133555993437767
-0.6899713724851608,-0.15000100247561932
0.11522769927978516,-0.41661258786916733
-0.23211240768432617,-0.3361701965332031
-1.154482364654541,0.646507665514946
-0.9380221366882324,-0.17796749249100685
0.1785873994231224,-0.2723217010498047
-0.3291964903473854,0.6024479866027832
0.7118105888366699,1.1086583137512207
-0.35234689712524414,-0.3312348946928978
0.6096243858337402,0.749504566192627
-0.49221519380807877,0.3534555062651634
-0.587606392800808,0.6737589836120605
0.610804595053196,0.8217453956604004
1.0255218297243118,0.03101829905062914
0.4187941923737526,0.6359577178955078
0.21111970767378807,0.7162333279848099
-0.0767112011089921,0.20613670349121094
-0.7386565208435059,-0.7644057273864746
-0.4626154899597168,0.5831838026642799
0.17309190705418587,-0.14125109650194645
-1.4151811599731445,0.2093077078461647
-0.9446620941162109,-0.2871393971145153
0.2620339021086693,0.0207782001234591
-0.12282130308449268,0.16586780548095703
-1.0999560356140137,0.3250240907073021
-1.5446186065673828,0.5097508057951927
-0.1954198069870472,0.37473440170288086
0.14251469634473324,0.6238340958952904
0.28418300673365593,0.3688931092619896
0.14618639834225178,1.3864874839782715
-0.09100439958274364,0.6991981714963913
-0.2974390983581543,0.4685163125395775
0.49823518842458725,0.31746629625558853
-1.2113571166992188,0.9020686149597168
-0.3252387046813965,0.15857219696044922
-0.24397369474172592,0.7670879364013672
0.9235143661499023,0.5199432000517845
0.658881664276123,-0.13492110185325146
0.40646791458129883,0.7980824261903763
0.039947000332176685,-0.33055540174245834
0.37087198346853256,-0.08237360045313835
0.4676460847258568,-0.5146026983857155
0.2247929945588112,0.3100037947297096
0.10329480282962322,-0.42946338653564453
0.012528899824246764,0.5159974098205566
0.4750967025756836,-1.28251314163208
-0.3301262855529785,0.21017789840698242
-1.5602946281433105,-0.01685620052739978
-1.1649370193481445,0.22181270644068718
-0.46308040618896484,-0.03941060043871403
0.07144209928810596,-0.030827498994767666
0.12391810305416584,-0.3070712089538574
0.28916599228978157,0.12708899565041065
0.028669799212366343,-0.09603500366210938
-0.0640987977385521,-0.3891468048095703
-0.40911439806222916,0.45223239809274673
-0.12602809816598892,-0.19607540220022202
-0.23639200255274773,0.10200739838182926
-0.19183160737156868,-0.4044651985168457
-0.44429298490285873,0.6031275168061256
0.074803801253438,0.31688209623098373
-0.20874740555882454,-0.43354030698537827
-0.49991611391305923,-0.012159299803897738
0.9209393709897995,-0.3736257925629616
0.7260798662900925,-0.2377152070403099
-0.15151499770581722,-0.6278514862060547
0.009238700149580836,0.1674175076186657
-0.012040099827572703,-0.5897403135895729
0.35997629165649414,-0.5478620901703835
-0.6719707697629929,-0.7791876792907715
0.4075169935822487,-0.3141045942902565
-0.1765012927353382,-0.09446140378713608
-0.6115913018584251,-0.9353995323181152
0.3312348946928978,0.18715860322117805
-0.2471446990966797,0.017666800413280725
-0.6824017316102982,-0.7876873016357422
-0.23838279768824577,-0.2120376005768776
0.7326961308717728,-0.3969312086701393
0.8852958679199219,-0.21935699507594109
-0.6493330001831055,-0.09688139893114567
0.520622693002224,-0.7842063903808594
0.09490249678492546,0.2266407012939453
0.0992416962981224,-0.47943588346242905
-1.6944289207458496,0.32498840242624283
-1.1704325675964355,-0.03668070072308183
-0.7142425328493118,0.49839019775390625
-0.4072428122162819,-0.5969167128205299
0.05849599838256836,0.5995630845427513
-0.03639460075646639,0.4025578126311302
-0.12429949827492237,0.4784702882170677
1.0092735290527344,0.5655289068818092
0.5097388848662376,-0.026380999479442835
0.559997595846653,1.0102629661560059
-0.07733109872788191,0.04932879935950041
0.519561804831028,-0.36832090467214584
0.2622128091752529,0.06341930013149977
0.2214192971587181,0.2196669951081276
-0.9140849113464355,0.34186840057373047
-0.5476593971252441,-0.4787445068359375
0.4811524972319603,-0.10981559753417969
-0.595700703561306,0.23170709609985352
-0.9538412094116211,0.571894608438015
-0.08493660017848015,-0.07009509950876236
-0.6401895731687546,-0.14960769563913345
0.04748110193759203,-0.030660599004477262
0.3089904971420765,-0.1575469970703125
0.5835771933197975,0.01833440037444234
-0.7310628890991211,-0.7022500038146973
-0.5267500877380371,0.7869601249694824
-0.467681884765625,0.5722403898835182
-0.5928874015808105,-0.3388524055480957
0.026082999538630247,0.5626320838928223
0.7912158966064453,-0.22493600845336914
1.3897299766540527,0.687706470489502
0.894474983215332,0.5448460951447487
0.8153439313173294,0.26954410597682
0.18209220841526985,0.5403399094939232
0.539243184030056,-0.33061500638723373
-0.12744669802486897,0.003385499876458198
0.08630749769508839,-0.18503669649362564
0.6957530975341797,0.2870916947722435
0.37349458783864975,-1.228475570678711
-0.23592710494995117,-0.06545780226588249
-0.7930994033813477,-0.5326271057128906
-1.1075496673583984,-0.46710971742868423
-0.9884952753782272,-0.9636878967285156
-0.3348708152770996,-1.0637283325195312
-0.013673299690708518,-0.40558580309152603
-0.5861163139343262,-0.3603219985961914
0.7599710673093796,-0.5133748054504395
-0.17899269238114357,-0.6182670965790749
0.10443929582834244,0.0948071014136076
-0.5639315024018288,-0.0551105011254549
-1.1649370193481445,0.3018021956086159
-0.1937985047698021,-0.8468151092529297
0.12559889815747738,0.2731800079345703
1.2051820755004883,-0.07556680124253035
0.5517483130097389,0.26803020387887955
0.4887818917632103,-0.45545101165771484
1.57548189163208,-0.5730390921235085
0.4953742027282715,-0.22019149735569954
-0.450897216796875,-0.6869673728942871
0.022935899905860424,0.22997859865427017
0.5297065153717995,-0.5885719880461693
0.4954814910888672,0.08412599563598633
-0.29910799115896225,-0.5622624978423119
-0.2953171916306019,0.014162099687382579
-1.2500882148742676,-0.9542465209960938
-0.30554529279470444,-0.49337148666381836
-0.4258275032043457,-0.32211538404226303
-0.11825559660792351,-0.33156871795654297
0.13390780426561832,-0.2419709973037243
0.12927060015499592,-0.5829333886504173
0.6685256958007812,-0.40003061294555664
-0.019359600264579058,0.20124910399317741
-0.7931231707334518,0.35250190645456314
-0.7109999656677246,-0.9744048118591309
1.0564208030700684,0.12818570248782635
0.5572795867919922,-1.240992471575737
-0.4625678062438965,0.7007002830505371
0.17350910231471062,-0.35094019025564194
0.3709077835083008,-0.06464719772338867
0.07088180165737867,-0.2538442984223366
0.5663156881928444,0.1866460032761097
0.7090926170349121,-0.6232858076691628
-0.008857300272211432,-0.5933642014861107
0.31796690076589584,-0.02850289922207594
-0.22592540830373764,-0.2026676945388317
-0.1763940043747425,0.541388988494873
-1.812148094177246,-0.6713151931762695
-0.7740139961242676,0.065040597692132
-0.20030740648508072,0.08907319977879524
0.06506440229713917,-0.0640987977385521
-0.8405088633298874,0.5575298890471458
0.04658699966967106,1.1990665644407272
0.6330609321594238,0.29050109907984734
-0.12223719619214535,0.5463480949401855
0.6822705268859863,0.5559920892119408
1.2125015258789062,-0.21349189803004265
0.4593491926789284,0.10484459809958935
0.34584999084472656,0.08139610290527344
-0.023662999738007784,0.626838207244873
0.4763960838317871,-0.7275581359863281
-0.30541419982910156,-0.47816041857004166
-0.5651950836181641,-1.0503649711608887
-0.06095170043408871,0.26803020387887955
-0.6879091262817383,-1.3102293014526367
0.5565882101655006,-1.2995004653930664
0.10972020216286182,-0.3136634826660156
0.5278230085968971,-1.035773828625679
-0.9218811988830566,-1.1487721651792526
0.09469989687204361,-1.0669351369142532
0.26553869247436523,-0.687110424041748
-0.17191169783473015,-0.5359888076782227
-0.35357479006052017,-0.0978946965187788
0.09051560424268246,-0.47671791166067123
-0.7235168665647507,0.15488860197365284
-0.35915371030569077,0.01652240054681897
0.9166955947875977,0.04110340029001236
-0.03765820059925318,0.523376502096653
0.043690199963748455,-0.6866931915283203
0.24249549955129623,0.1247883029282093
0.2910733036696911,-0.36339759826660156
-0.5210996046662331,-0.7031918317079544
0.11705160140991211,-0.740516185760498
1.2310028076171875,-0.28111929073929787
-0.022375599946826696,-1.2434840202331543
-0.72722427546978,0.038957600481808186
0.04123449791222811,-0.925743579864502
-0.28814079239964485,-0.7266759872436523
-0.05773310083895922,-0.6769657135009766
0.2216815948486328,-0.46404600143432617
-0.11805299669504166,-0.4531263932585716
-0.28923749923706055,-0.09541509672999382
0.08820299990475178,-0.6093860045075417
0.03840920049697161,0.40781501680612564
-0.45924190431833267,0.0950216967612505
0.08146760053932667,0.14929769560694695
-0.13949870131909847,0.5254983901977539
0.4054427146911621,-0.008058500243350863
0.11334420181810856,0.9307742118835449
-0.19750600680708885,0.7900357246398926
0.5101323127746582,0.594329796731472
0.8057832717895508,0.49855709075927734
0.3738284111022949,0.3291010856628418
-0.07901189848780632,0.8439540863037109
0.6702542304992676,0.7543563842773438
0.22730829194188118,-0.2277492918074131
0.33261779695749283,-0.09428259916603565
0.5868912115693092,0.07694960106164217
0.02204179996624589,-0.663292407989502
0.15931129455566406,-0.15715360641479492
-0.009298300137743354,-0.39372440427541733
0.4698992148041725,0.13897419907152653
-1.190030574798584,0.31223300844430923
-0.19308330491185188,-0.47707561403512955
-0.19835229963064194,0.2897023968398571
0.3112434968352318,-0.013101099757477641
-0.31696561723947525,0.47456029802560806
-0.048637399449944496,0.742185115814209
0.801694393157959,0.805354118347168
0.7583736628293991,0.013756799744442105
0.13761520385742188,0.9571313858032227
0.07860659621655941,-0.13509989716112614
0.072825001552701,0.1725793071091175
0.9429097175598145,0.03124479902908206
0.8575558662414551,-0.6880521774291992
-0.06071330048143864,-0.12111660093069077
-0.8630871772766113,-0.44287439435720444
-0.011742099886760116,-0.514841116964817
0.4839539900422096,-1.246178224682808
0.05975959822535515,-0.4028915986418724
-0.8969426155090332,-0.5544304847717285
-0.494992695748806,-0.057101198472082615
-0.9572744369506836,-0.23396020755171776
-0.17156599089503288,-0.5368709936738014
-0.6142019852995872,0.506734810769558
-0.48083070665597916,-0.1906752958893776
-0.36498308181762695,-0.10139940306544304
0.7593035697937012,-0.419461689889431
1.311492919921875,0.281143207103014
-0.8878827095031738,-0.49833059310913086
0.2797484025359154,0.5933881178498268
-0.37086009979248047,-0.09061099961400032
1.8060088157653809,0.2644062042236328
0.8127809315919876,-0.1560688018798828
0.30192140489816666,0.5551933869719505
0.059616598300635815,0.16399620100855827
0.08209940046072006,0.14790300279855728
0.8408308029174805,-0.8423805236816406
0.38291219621896744,-0.5921125039458275
-0.21361110731959343,0.36590099334716797
-0.6915926933288574,-0.912177637219429
-1.1214017868041992,-0.2368927001953125
-0.33466819673776627,-0.5744576081633568
-0.8592963218688965,0.41103359311819077
-0.948786735534668,-0.7485151290893555
-0.2221704088151455,0.1021265983581543
-0.514984093606472,-0.33440589904785156
-0.4952549934387207,0.5924224853515625
-0.8668661117553711,0.8840321749448776
-0.04622939974069595,-0.1008749008178711
0.4628897085785866,1.4276504516601562
0.4658699035644531,0.4017949104309082
0.9769558906555176,1.1561871320009232
-0.34718509763479233,0.9260178357362747
0.24105310440063477,0.7419825345277786
0.46046968549489975,0.4258633032441139
0.5079865083098412,0.518190898001194
1.1980652809143066,-0.003766999871004373
0.0718594016507268,0.310897808521986
0.4878878965973854,0.7952213287353516
0.298464298248291,-0.27980800718069077
-0.6161094084382057,0.6321073323488235
0.08317230269312859,-0.08445980027318001
-0.2961635962128639,0.19785169512033463
0.1604318991303444,-0.424802303314209
0.015568699454888701,0.11049509979784489
-0.4446268081665039,0.541841983795166
-0.5068182945251465,0.656437873840332
-1.0986567288637161,-0.05517010111361742
-0.1321197021752596,0.08773799985647202
-0.0031470999238081276,0.38734670728445053
0.7768154144287109,-0.018477400299161673
0.0434398977085948,0.20992759615182877
-0.07945300079882145,-0.010585800046101213
0.28740169480443,0.8624433726072311
0.04367830231785774,-0.44171810150146484
0.5035519972443581,-1.4459848403930664
0.4992007836699486,-0.404512882232666
0.6277561187744141,-0.21435020491480827
0.3796219825744629,-0.8216022700071335
0.021207300014793873,-0.6212234124541283
0.6369352340698242,-1.0147572308778763
0.2863287925720215,-0.45256610959768295
0.5856513977050781,-0.690758228302002
1.0311484336853027,-1.237654685974121
1.2971997261047363,-0.5842328071594238
-0.01239779987372458,-1.061868667602539
-0.05841259844601154,-0.8151888847351074
-1.85394287109375,-1.0743259638547897
-0.5257726088166237,-0.40766000747680664
-0.6650804728269577,-0.3574252128601074
0.4875779151916504,0.018358200322836637
-0.7057666778564453,0.006616099853999913
-0.2366304025053978,0.6264805793762207
-0.071275201626122,-0.04851819947361946
-0.6723880767822266,-0.4607557877898216
0.9874224662780762,0.13518329709768295
0.16579629853367805,-0.03142359899356961
1.0341644287109375,0.12683870270848274
0.5637646093964577,-0.6469249725341797
1.2208223342895508,-0.17577409744262695
-0.40417909622192383,0.16655920073390007
0.22764209657907486,-0.1886725053191185
0.12658829800784588,-1.046145036816597
-0.6972193717956543,-0.36612749099731445
0.7407546043395996,-0.13051030226051807
-0.16014579683542252,-0.2586364932358265
0.44252868741750717,-0.4925847053527832
-0.29757019132375717,-0.8261681348085403
0.5739926919341087,1.076662465929985
-0.6341457366943359,-0.11473890393972397
0.24739500135183334,-0.07780789863318205
0.3981589898467064,0.8471488952636719
0.5077004060149193,0.8261560648679733
-0.4480123892426491,1.5245318412780762
-0.13023610226809978,0.7517098635435104
1.0292291641235352,0.9314774721860886
0.552833117544651,0.2912282943725586
-0.16291139647364616,1.2558817863464355
-0.003933899861294776,0.5119800940155983
0.5662918090820312,0.9115458279848099
1.1292219161987305,0.15801189467310905
-0.3222941979765892,0.31437870115041733
0.47104358673095703,1.1240959167480469
-0.8231520652770996,0.12420419603586197
0.04569290205836296,0.06499290000647306
0.3350377082824707,-0.11396409943699837
-0.40711160749197006,0.22653339430689812
-0.857841968536377,-0.26988979429006577
-0.739300325512886,0.010967300040647388
1.557469367980957,-0.749969482421875
-0.3088713064789772,-0.0941277015954256
-1.2689590454101562,0.5559444054961205
0.5264759063720703,0.09269709698855877
-1.2146472930908203,-0.5246758088469505
2.1956562995910645,0.8297920227050781
0.22199150174856186,-0.4866480827331543
0.6669998168945312,1.125490665435791
-0.7361412048339844,0.012576599838212132
1.4986634254455566,0.47278400510549545
2.0987391471862793,0.10976790450513363
-1.0655046254396439,-0.12390609830617905
0.45576099306344986,1.0723114013671875
-0.7528901100158691,0.11873249895870686
1.565849781036377,-0.376129187643528
-0.6464958190917969,-0.6373882293701172
-0.9842038154602051,0.08032320067286491
0.48924680799245834,0.46559568494558334
-0.42340759187936783,-2.035069465637207
0.4714488983154297,-0.5935310944914818
-1.024317666888237,-1.060032770037651
0.14472009614109993,-0.8269547671079636
0.43164491653442383,-1.6958832740783691
-0.44560428708791733,-1.1922478675842285
0.009024100145325065,1.2254952639341354
0.7970094680786133,-0.4674435034394264
-0.746619701385498,-0.3603577986359596
0.3378034010529518,-1.3262152671813965
0.3049612045288086,0.8871912956237793
2.8762459754943848,-0.29538869857788086
-1.3803839683532715,-1.1011599749326706
-0.3652811050415039,0.25800470262765884
0.7051826268434525,1.081836223602295
1.7342925071716309,-0.8492708206176758
-0.6961823254823685,-1.5247344970703125
0.13527870178222656,0.9557961672544479
1.0001540184020996,-0.01338719972409308
-0.7265090942382812,-0.29888149350881577
0.09897950105369091,-1.5308618545532227
1.220405101776123,0.5335450172424316
-0.2827168069779873,1.2371301651000977
-1.076495572924614,-1.437234878540039
-1.3798236846923828,0.14204979874193668
2.1879196166992188,1.163315773010254
-0.7602214813232422,-0.08943079970777035
0.04765990190207958,-0.7043241709470749
-0.8345962315797806,0.12732739560306072
1.7284870147705078,1.0628104209899902
0.016224399441853166,0.3769874945282936
0.10392669588327408,-0.6590008735656738
0.3050566092133522,-0.09336469694972038
0.5586386099457741,0.755918025970459
0.4334210976958275,-0.07308720145374537
-0.6218672171235085,-1.1636734008789062
0.9832621365785599,0.24194719269871712
-0.9570121765136719,0.9200096130371094
0.2835511974990368,-0.24558309465646744
0.7751584053039551,-0.2041459083557129
0.7282853126525879,0.029134799260646105
-1.0509133338928223,1.1040210723876953
0.3046751022338867,-0.17241239547729492
0.9115099906921387,-1.0384202003479004
-0.31543970108032227,0.9684920310974121
-0.6803393363952637,0.48062801361083984
-0.775444507598877,0.5612612143158913
-0.5509614944458008,-0.7667899131774902
0.5194187164306641,0.783085823059082
-0.1247406005859375,0.6288409233093262
-0.7077813148498535,0.07781980093568563
-1.4499425888061523,0.5771518126130104
0.987553596496582,0.5237222090363503
1.226949691772461,0.352477990090847
0.19048450514674187,-0.35511258989572525
0.4889727011322975,0.7115364074707031
0.3657341003417969,-0.0021815000218339264
1.1366844177246094,-1.1270999908447266
1.2610793113708496,-0.8681535720825195
0.4790306091308594,-0.4173756018280983
0.2569318003952503,0.3302932158112526
-0.5376935005187988,-1.477217674255371
0.09315010160207748,-0.7433295249938965
-0.03641840070486069,-0.27277469635009766
-0.7698178291320801,0.07387400139123201
-0.9644508361816406,-0.8607745170593262
-0.37729740142822266,-0.4257678985595703
-0.4972695931792259,0.8031249046325684
-0.6485939025878906,0.6496428698301315
-0.9801865369081497,0.2893090061843395
-0.3241897001862526,-0.22845270112156868
1.02308988571167,1.034247875213623
0.31119590625166893,0.3676176071166992
-0.7938622683286667,0.6831645965576172
-0.2187490090727806,-0.11686090379953384
1.2087464332580566,0.38454528898000717
0.45917030423879623,-0.623166598379612
0.45332908630371094,0.20353790372610092
0.18724199384450912,-0.5945920944213867
-0.041568297892808914,0.06406310014426708
0.5076169967651367,-0.968790128827095
0.9035229682922363,0.03163809888064861
0.41233301162719727,0.0969528965651989
0.1415133010596037,0.2506137080490589
0.162351094186306,-0.7765293121337891
0.8708953857421875,-0.833892822265625
-0.4850029945373535,0.39753910154104233
-0.7523775100708008,-0.8641480654478073
-0.29441120103001595,-0.12551549822092056
0.30554529279470444,-0.9838104248046875
0.606846809387207,1.5782475471496582
-0.8544802665710449,0.8527637273073196
-0.7762432098388672,0.9962320327758789
0.691068172454834,0.5147815123200417
0.5410194024443626,1.5189766883850098
0.05147459916770458,1.0438323020935059
-0.16977790743112564,0.8310914039611816
0.6829261779785156,1.6170978546142578
0.13710260391235352,0.6364703178405762
0.007522099767811596,1.4980554580688477
0.7129192352294922,-0.20728109404444695
-0.39174560457468033,0.8036255836486816
0.16558170318603516,0.30783409252762794
0.22248029708862305,0.7017136365175247
0.00965600018389523,-0.014233599649742246
0.2635359950363636,-0.17130369320511818
-0.4048943892121315,0.3872036933898926
0.7556676864624023,-0.18991230055689812
-0.7114409655332565,-0.3013014979660511
0.7642269134521484,-0.20650630816817284
-0.05270239897072315,0.5945444107055664
-0.47690868377685547,0.1457810029387474
-0.5838156118988991,0.8534669876098633
1.1481761932373047,0.15807149931788445
0.12133119627833366,0.48034191131591797
-0.5742907896637917,0.46417709439992905
1.3226866722106934,0.8942008018493652
-0.06092790048569441,-0.2533436007797718
0.147664500400424,0.6771563738584518
-0.40900710970163345,0.21064279600977898
1.5584111213684082,0.9698153287172318
-1.047051027417183,0.34542080014944077
-0.020110600162297487,-0.31429529190063477
0.12551549822092056,1.115870475769043
0.3968238830566406,-0.6199121102690697
-1.0489224642515182,0.05453819874674082
-0.8668422698974609,-0.2794623002409935
1.0435699671506882,0.4665255919098854
-0.7218599319458008,-0.6608247756958008
-1.5408754348754883,0.2591251954436302
-0.43938159942626953,-0.08058549836277962
0.13954640366137028,-0.09241100400686264
0.44399499893188477,-0.5827068910002708
0.49080848693847656,0.0063418998615816236
-0.17359260469675064,0.3266572952270508
-0.058376798406243324,-0.1266718003898859
-0.4549622908234596,0.50156120210886
0.8768320083618164,-0.05952119827270508
-1.315164566040039,1.401841640472412
0.07070300169289112,0.4207491874694824
1.1693120002746582,0.6637454032897949
1.5102148056030273,0.22215839475393295
-0.41753049939870834,1.2246490269899368
0.13951060362160206,1.5317082405090332
-0.6524323672056198,0.39255619049072266
0.653684064745903,0.29582979157567024
-0.07007120177149773,0.8284568786621094
0.3514885902404785,1.3872265815734863
0.4467964172363281,-0.9314774721860886
-0.20105840638279915,0.7835506647825241
0.030147999059408903,0.5395054817199707
-1.3558626174926758,0.6769657135009766
