Horizontal_vibration_signals,Vertical_vibration_signals
1.1293649673461914,-0.1302241999655962
0.3117204084992409,-0.38505788892507553
-0.7186055183410645,0.3864765167236328
1.4752864837646484,-1.7057180404663086
0.5101681128144264,-0.27900930494070053
-0.8623480796813965,-0.029373199213296175
-0.6570100784301758,-0.8205770701169968
-1.1712908744812012,-0.8378385752439499
0.962674617767334,0.10142330080270767
0.38199421018362045,-1.8958449363708496
-1.0591387748718262,0.13648269698023796
-1.6807794570922852,-0.5501865968108177
-1.0782718658447266,-0.9462953358888626
-0.3313899040222168,0.06350279785692692
0.46938661485910416,-1.4055371284484863
-0.23193359375,0.148963900282979
-0.18750429153442383,0.30466319993138313
0.3416299819946289,-1.057136133313179
0.4360795021057129,-0.713646411895752
1.0263801366090775,0.4419087991118431
-0.5293368920683861,-0.5502701178193092
-0.27387140318751335,-0.02446169964969158
0.6521940231323242,0.041186800226569176
2.1496057510375977,1.0309219360351562
-0.8488894253969193,-0.09483099915087223
-0.2822398953139782,1.094973087310791
-0.5815505981445312,-0.4487038031220436
-0.11153220199048519,-0.42526718229055405
-0.7675647735595703,0.3425956144928932
0.1535177044570446,0.09967089630663395
-0.18630029633641243,0.7539033889770508
0.15060899779200554,-0.49545761197805405
-0.28175119310617447,0.6389856338500977
-0.04410739988088608,-0.2912282943725586
-0.36127571016550064,0.7851005345582962
-0.7378339767456055,-0.5919694900512695
-0.2533316984772682,2.1369457244873047
0.8440017700195312,0.1553415972739458
0.17423629760742188,0.7398009300231934
0.14038089662790298,1.061415672302246
-2.0079612731933594,0.36493539810180664
2.8071999549865723,1.1234760284423828
-0.8088111877441406,-0.366365909576416
1.8954753875732422,0.9974837303161621
-0.584709607064724,0.6951808929443359
1.4675140380859375,0.22562740370631218
-0.3629804030060768,-0.5660415068268776
0.660550594329834,1.0910748690366745
0.12202260084450245,-0.056624398566782475
-0.22431610152125359,0.5052566900849342
-0.4329084977507591,0.3362894058227539
-0.5816220864653587,0.12203450314700603
0.5827426910400391,0.849461629986763
0.16433000564575195,-0.014853499596938491
-1.1593223363161087,0.7855535298585892
-0.08307700045406818,1.1389613151550293
-0.12202260084450245,0.8677124977111816
1.4185786247253418,-0.04074569791555405
-0.08985999971628189,1.4393329620361328
1.3578057289123535,-0.13265609741210938
-0.4837154969573021,1.1242389678955078
0.35234689712524414,0.5185604095458984
2.41316556930542,-0.6141543015837669
-3.1609177589416504,1.445472240447998
-0.6934881210327148,0.6739140301942825
0.5809187889099121,-0.07760520093142986
0.878143310546875,0.6708741188049316
1.4206290245056152,-0.9061574935913086
-3.4198999404907227,0.9179353713989258
5.083990097045898,0.6014705076813698
-4.006612300872803,-2.3678183555603027
1.7354965209960938,1.067197322845459
-0.9546995162963867,-0.13608929701149464
2.469146251678467,-0.952911376953125
-3.1501054763793945,-0.5055785179138184
0.4186272993683815,0.9484767913818359
2.117431163787842,-0.07810589857399464
-1.277756690979004,-0.4111171141266823
-1.9906163215637207,0.21288389340043068
0.12838839553296566,1.1589407920837402
1.1238694190979004,1.4286398887634277
0.4220008850097656,-1.717519760131836
1.5406608581542969,1.2517809867858887
-1.931917667388916,1.6512632369995117
2.131938934326172,-0.5161404982209206
-0.7377386093139648,-0.564122200012207
0.34182071685791016,0.3112078085541725
-1.6645431518554688,0.6467223167419434
0.05451439879834652,0.5920648947358131
2.059495449066162,-1.0856152325868607
-0.8597373962402344,-0.43947700411081314
-1.6240239143371582,2.1634697914123535
1.5216350555419922,-0.7869482040405273
-4.434502124786377,0.7104992866516113
1.2915730476379395,-0.705718994140625
-0.7906675338745117,1.3806939125061035
1.3701081275939941,0.4875897988677025
-2.3870348930358887,-0.7437943667173386
-0.39130449295043945,1.0157108306884766
2.8944969177246094,0.09081359952688217
-0.7536529749631882,-0.5624889954924583
-2.3050785064697266,0.4422545060515404
0.1276255026459694,1.725006103515625
1.9798755645751953,-0.5538463965058327
0.2643704041838646,0.07255080156028271
-1.1317253112792969,0.446474589407444
1.346731185913086,0.6578444689512253
0.1019120030105114,-0.09455679915845394
0.05521770101040602,-1.0640739649534225
0.758051872253418,1.5278816223144531
-0.38518909364938736,1.3687968254089355
-0.40608640760183334,-0.9138584136962891
0.3037453070282936,0.27567150071263313
0.3901958093047142,0.7458686828613281
0.9086251258850098,-0.8072972297668457
-2.8884172439575195,1.7983078956604004
-1.022648811340332,0.20712610334157944
1.1298894882202148,0.014042899711057544
-1.4029979705810547,0.430297888815403
-0.0023246000637300313,0.5225301161408424
-0.5207180976867676,1.2114405632019043
0.7458806037902832,-0.0252961996011436
-0.024175599683076143,0.6236195936799049
-0.5571126937866211,1.1094331741333008
0.5335092917084694,0.9198427200317383
-0.568687915802002,-1.2454509735107422
1.8717050552368164,0.6899117678403854
1.286625862121582,0.1961945928633213
-0.6975054740905762,-0.24406909942626953
-1.2589216232299805,0.13943909667432308
1.8090486526489258,-0.215375404804945
0.9365677833557129,-0.4416823014616966
-0.8571147918701172,0.0018119999731425196
-0.4432201012969017,0.1584767922759056
0.2028227038681507,0.10999440215528011
-0.10049340315163136,-0.6306052207946777
0.9794949740171432,-0.9304165840148926
-0.5613445863127708,1.0323405265808105
-1.9097089767456055,-0.39969678968191147
0.4078865051269531,0.03381970105692744
2.473580837249756,-1.1911510676145554
-0.34061670303344727,0.22935869172215462
-2.360856533050537,0.9003043174743652
-0.13722180388867855,-0.06977320183068514
1.7581462860107422,-1.3427376747131348
-1.038038730621338,1.1757969856262207
1.312708854675293,0.5222440138459206
-0.26711229234933853,-0.010204300051555037
0.8997917175292969,-0.4421234130859375
0.4950284957885742,0.02278089988976717
1.111006736755371,1.344132423400879
-2.1272778511047363,-0.672304630279541
-1.5952587127685547,-0.1124143972992897
2.0195722579956055,0.5693792924284935
2.0616531372070312,0.07689000107347965
-1.0720133781433105,-0.8599042892456055
-0.5361080169677734,0.5597591027617455
0.18990039825439453,0.2408028021454811
-0.14138219878077507,-0.976109504699707
-1.096665933728218,-0.04909039940685034
0.5324244126677513,-0.07078649941831827
-0.8662939071655273,1.4923334121704102
-0.42247768491506577,-0.25156740099191666
1.3258576393127441,0.6143807992339134
1.1553406715393066,0.5368829146027565
-1.872408390045166,0.8986592292785645
-0.9630321711301804,0.2863764949142933
1.758742332458496,0.18573999404907227
1.3773560523986816,0.40302280336618423
-1.4504671096801758,0.3251194953918457
-0.02003910019993782,0.6491302698850632
1.143646165728569,-0.0017642999591771513
-0.7297515869140625,0.3330111876130104
0.6649137288331985,-0.3920435905456543
-0.6961464881896973,0.7671117782592773
-0.30041929334402084,-0.6693840026855469
-0.5123734101653099,0.07516149897128344
0.3516554832458496,0.21169189363718033
1.0196447372436523,-0.28951169922947884
-1.4031529426574707,-0.1672505959868431
-0.08954999968409538,0.6880760192871094
0.15969280153512955,0.0930428970605135
-0.22724870592355728,0.22653339430689812
-1.4801979064941406,0.6842970848083496
-0.21591190248727798,0.7748007774353027
0.5301951989531517,0.6330729275941849
0.7559896260499954,-0.8901000022888184
0.42028430849313736,0.6918430328369141
-0.22374389693140984,0.7460117340087891
-0.5553365126252174,0.1737475022673607
0.2965212054550648,-0.22925140336155891
0.9488105773925781,0.7245182991027832
0.720822811126709,-0.46640630811452866
-0.2743721008300781,-0.27877090498805046
-0.5298494920134544,0.25649070739746094
0.46678781509399414,-0.24136299267411232
-0.5368351936340332,-0.08888239972293377
-0.8199810981750488,-0.37397149950265884
-0.516057014465332,0.6327270716428757
-0.9327054023742676,-0.1652717962861061
0.592803992331028,-0.2548336982727051
-0.034546901006251574,0.19092559814453125
-0.6288886070251465,0.6944417953491211
-1.4129400253295898,0.8115649223327637
-1.036214828491211,-0.5449891090393066
0.941014289855957,-0.14629360288381577
-0.38748979568481445,0.2292156033217907
-0.5397439002990723,0.741422176361084
-0.3752708062529564,0.14108420349657536
1.1130691319704056,0.24298429489135742
-0.18556119874119759,0.38280490785837173
-0.1952528953552246,0.3980278968811035
-0.12189149856567383,0.6219863891601562
0.9831786155700684,-0.6630898267030716
0.44388771057128906,1.3513803482055664
1.602470874786377,-0.416719913482666
-1.2607336044311523,1.1005043983459473
-0.34987930208444595,-0.06997589953243732
0.5856037139892578,0.6786465644836426
0.010573900071904063,-1.164102628827095
-0.5739926919341087,0.8487105369567871
-0.331270694732666,0.08798840455710888
-0.6416677683591843,0.02599949948489666
-0.603783093392849,0.06099939811974764
-0.17050499096512794,-0.3052950091660023
0.7730246335268021,0.4421592131257057
-0.7414340972900391,-0.6081103906035423
-0.24360420182347298,-0.016367400530725718
1.520371437072754,-0.415957011282444
-0.33767219632864,0.1253724005073309
-1.1225224286317825,-0.8728504180908203
-0.18764730542898178,0.6161332130432129
0.9496212005615234,-0.687408372759819
0.27440790086984634,-0.4169940948486328
-0.737297534942627,-0.07925029844045639
0.7271289825439453,0.10689499787986279
-0.10001660324633121,-0.45425888150930405
-0.39713378995656967,-0.8334755897521973
0.5233049020171165,-0.021886799950152636
0.2074122056365013,-0.16934869810938835
-0.2679467014968395,0.37331581115722656
-1.0489463806152344,-1.2132049351930618
2.149379253387451,0.9009838104248047
-0.635218620300293,-0.0630855979397893
-2.5959014892578125,0.07578129880130291
-0.7787823677062988,-0.5731821060180664
0.7826566696166992,0.17455819994211197
-0.24731159210205078,-0.014257399598136544
-0.9757041931152344,0.499117411673069
0.5039573088288307,0.48192739486694336
-0.0026107000303454697,-0.3225922957062721
-0.17110109329223633,0.29004810377955437
1.2749671936035156,-0.985562801361084
0.3190755844116211,0.3201603889465332
-1.0656476020812988,-0.7230877876281738
-0.6445050239562988,-0.00010730000212788582
0.5551815032958984,0.1415013987571001
-0.07625820115208626,-1.1376500129699707
-0.5970478057861328,-0.5713224038481712
-0.8172749727964401,0.28437379747629166
-0.5449891090393066,0.011336799943819642
-0.055634998716413975,-0.9442687034606934
-0.3312826156616211,0.13322830200195312
1.1870980262756348,-0.5462288856506348
0.15168190002441406,0.15497210435569286
-0.6603360176086426,-0.029945399146527052
-0.7403016090393066,0.2027750015258789
0.1034856028854847,1.2322186678647995
-0.5846380814909935,0.18239019438624382
-1.4883160591125488,0.47696828842163086
-0.6263136863708496,0.7191658020019531
0.174105204641819,0.439608097076416
0.1550794020295143,0.400388203561306
-0.842130184173584,1.3893723487854004
-0.4652976989746094,0.26580100879073143
0.14520879834890366,0.7000566273927689
-0.9451627731323242,-0.13610119931399822
0.610196590423584,0.5512357130646706
0.34464601427316666,0.059235100634396076
0.06288290023803711,-0.1575469970703125
0.042045097798109055,0.008809600258246064
0.1247883029282093,-0.0834702979773283
-1.5587568283081055,-0.12525320053100586
-1.3055205345153809,-0.20753150805830956
0.4723668098449707,-0.10449890047311783
0.318598710000515,-0.26398900896310806
-0.17142299562692642,0.9502291679382324
-0.46184059232473373,-0.02844329923391342
-0.5283236876130104,-0.17428399994969368
-0.15457870438694954,-0.17015930265188217
0.5875229835510254,0.09199379943311214
0.3148316964507103,0.6244897842407227
-0.26134250685572624,0.5155086889863014
0.6960750371217728,0.4270077124238014
0.6164193153381348,1.2654542922973633
-0.04733799956738949,0.37206411361694336
-0.9328126907348633,0.2808213047683239
-0.11005399748682976,0.9167789667844772
-0.13489720411598682,0.6270288676023483
-0.6905317306518555,0.9776235371828079
0.3829360008239746,0.3025770001113415
-0.10980370454490185,-0.1513838954269886
-0.6902098655700684,0.07406469900161028
-0.522005595266819,0.4271030053496361
-0.5217910185456276,-0.2795458026230335
-0.43773651123046875,0.18957849591970444
-0.581979788839817,0.08188489824533463
0.4465341940522194,-0.1762508973479271
-0.7493854314088821,0.3958464041352272
-1.133561134338379,-0.19862649962306023
-0.12549160048365593,0.4145383834838867
-0.095331696793437,0.3225922957062721
-0.8191466331481934,0.23102760314941406
0.5658626928925514,0.21560190245509148
0.3847957029938698,0.2128719910979271
0.9327054023742676,-0.02698899945244193
-0.1802683062851429,0.8131265640258789
0.32582279294729233,0.26400089263916016
0.1777530089020729,0.21861789748072624
-0.10079150088131428,-0.26417970657348633
0.3955483064055443,-0.04755259957164526
-1.3180971145629883,0.08292200043797493
-0.23676160722970963,-0.10308030061423779
0.05886550061404705,-0.1613021083176136
0.6359100341796875,-0.3124118037521839
-0.5393267050385475,-0.23337600752711296
-1.8689870834350586,0.6389498710632324
-0.1903056912124157,-0.2657175064086914
-0.001895400055218488,-0.0873326975852251
1.1269330978393555,-0.5555390939116478
0.010478500043973327,0.3943204879760742
-1.3697385787963867,-0.37713050842285156
-0.5884290114045143,0.45167211443185806
0.2306699939072132,-0.18144849687814713
0.03200769890099764,0.3569602966308594
-1.252126693725586,1.221156120300293
0.0738382013514638,0.5408645048737526
-0.4252791032195091,0.9922623634338379
0.0069498998345807195,-0.13537409715354443
-0.009810900082811713,0.5974650010466576
-0.5926131829619408,0.6597638130187988
-0.3953218087553978,0.26161670684814453
-0.5289316177368164,-0.1726865954697132
1.034700870513916,0.1138210017234087
-0.8247494697570801,-0.4407643899321556
-1.4289021492004395,-0.14817710034549236
-0.18396379426121712,0.07336140144616365
-1.2278079986572266,-0.9600281715393066
-0.15975240617990494,0.01138449995778501
-0.98876953125,0.21919010207057
0.17837289720773697,-0.07783169858157635
-0.03931520041078329,-0.008595000253990293
1.0361670702695847,-0.3864287957549095
-0.29779670760035515,0.15844110399484634
-1.4772891998291016,0.8800386637449265
0.5044817924499512,0.19489530473947525
0.0003695000123116188,0.4223465919494629
0.5767225846648216,0.6458520889282227
-0.21612640470266342,0.7061600685119629
0.021612599957734346,0.2656221017241478
-1.0767936706542969,-0.385737381875515
0.5389093980193138,0.30971769243478775
1.0169029235839844,-0.24889709427952766
-0.5012392997741699,0.587463416159153
-0.6458520889282227,-0.11587140150368214
-0.08107420057058334,0.5921721085906029
-0.26295190677046776,-0.7091999053955078
-0.8063436299562454,-0.7496119290590286
-0.18712280318140984,0.18239019438624382
-0.3800392150878906,-0.36989450454711914
-0.705420970916748,0.13546939939260483
-0.5006908997893333,-0.9566307067871094
0.3162502869963646,0.7912635803222656
-0.37981271743774414,-1.0043621063232422
-0.6101727113127708,0.26100870221853256
-0.16226770356297493,-0.3276466950774193
0.42628049850463867,-0.21747350692749023
0.13551710173487663,-0.05637410096824169
0.7642269134521484,-0.10461810044944286
0.22307630628347397,0.2839804068207741
-0.24992229416966438,0.0579833984375
-0.4722476005554199,0.19612310454249382
0.615692101418972,-0.7741093635559082
0.04037620034068823,0.1472949981689453
0.3339051827788353,-1.0207653045654297
0.19022230058908463,-0.0009537000005366281
0.8406280726194382,-0.3328799828886986
-0.005721999914385378,-0.11818409897387028
-0.5454421043395996,-0.8385658264160156
-0.031340098939836025,-0.988161563873291
-1.277923583984375,-0.6535053253173828
-0.3034472092986107,-0.9903073310852051
-1.061546802520752,-0.1579762063920498
0.06275179795920849,-0.37430521100759506
-0.607752799987793,0.5612372979521751
-0.9663938730955124,-0.08832219988107681
-0.42856931686401367,0.6603003293275833
-0.5220651999115944,-0.192642193287611
1.1133552342653275,1.0485649108886719
-0.4702330008149147,0.24391410872340202
1.8497824668884277,0.7371664047241211
-0.14910699799656868,-0.15784500166773796
-0.36867860704660416,-0.02523659961298108
0.5790830031037331,-0.06787780206650496
1.032710075378418,-0.5454301834106445
0.26766059920191765,-0.5711913108825684
0.04342790227383375,-0.6433486938476562
0.19079450517892838,-0.0721930991858244
-1.2785077095031738,-1.4404892921447754
-0.4674435034394264,0.03925560042262077
0.5299687013030052,-0.883173868060112
0.27364490553736687,-0.7066249847412109
-0.6516336649656296,-0.5336165055632591
0.1824617013335228,-0.3616809844970703
0.20880699157714844,-0.7446526736021042
-0.8197308331727982,-0.7937788963317871
-0.31092170625925064,0.4927397146821022
-0.6913304328918457,0.3628135100007057
-0.4146933928132057,0.5099653825163841
-0.6319879740476608,-1.4525294303894043
0.8022428303956985,1.4581561088562012
0.08974079973995686,-0.6734848022460938
-0.5881667137145996,0.9776473045349121
-0.5676031112670898,-0.3103495016694069
0.5990744009613991,0.9895920753479004
0.019192700274288654,-0.6288886070251465
-0.5455971136689186,0.2671718969941139
0.3957033157348633,-0.17411710694432259
0.9380816668272018,-0.04498959984630346
0.15798810869455338,-0.3149271011352539
0.24694200605154037,-0.9627342224121094
-0.499117411673069,0.3489255905151367
-0.09723899886012077,-1.1211513727903366
0.010490400018170476,-0.4541635885834694
0.992119312286377,-0.758206769824028
-0.7422447204589844,0.066053899936378
-0.9110332280397415,-0.40085319429636
-0.41878219693899155,-0.250244103372097
0.5402803048491478,-0.3771663084626198
0.43877359479665756,-0.23920539766550064
-0.7929086685180664,0.4453421011567116
-0.1060367003083229,0.08487699553370476
0.10874270461499691,0.030362599063664675
0.12525320053100586,-0.6182432174682617
0.36324258893728256,0.16149280592799187
-1.0346292704343796,-0.36740299314260483
-1.0225653648376465,0.2994536980986595
-1.282501220703125,-0.37016868591308594
0.5850791931152344,-0.6992697715759277
0.09431839920580387,-0.9364604949951172
-0.7107377052307129,-1.2520432472229004
-0.6386995315551758,-0.152778597548604
1.0651587694883347,-0.4477858915925026
-0.07106069941073656,-0.6775736808776855
0.23097990080714226,-0.48587318509817123
0.1356721017509699,-0.26793479919433594
0.9379267692565918,-0.5617142096161842
-0.10573860257863998,-0.8037567138671875
0.0369191006757319,-0.31827688217163086
-0.2621770091354847,0.036978700663894415
0.1703500933945179,-0.57480338960886
-0.4855513945221901,-0.9280800819396973
-0.16529560089111328,-0.17609599977731705
-0.609278716146946,-0.09140970185399055
0.29677150771021843,-0.6592155247926712
-0.25408269837498665,-1.05422742664814
0.8151888847351074,-0.4995108023285866
0.948488712310791,-0.6294608116149902
-0.20586250349879265,-1.3915181159973145
0.5125761032104492,-1.6504883766174316
0.2534151077270508,-0.7836818695068359
0.5042910948395729,-1.1655806750059128
-0.21071430295705795,-1.1690617352724075
-0.932169035077095,-1.89971923828125
-0.5410194024443626,-0.4111647978425026
0.0860332977026701,-0.9143233299255371
-0.14830829575657845,-0.9942411631345749
-0.5761981010437012,-0.2818584069609642
0.30192140489816666,0.12030599638819695
-0.21371839568018913,-0.26515720412135124
-0.3491878882050514,-0.27506349608302116
0.3857254981994629,0.28396839275956154
0.15866760164499283,0.6706953048706055
0.5693674087524414,0.4718184098601341
1.035606935620308,0.22193189710378647
0.10104180313646793,0.8259891718626022
0.037503200583159924,1.2480497360229492
0.8447170257568359,-0.41745901107788086
0.6743311882019043,0.2093672938644886
0.07631780114024878,0.5042194947600365
-0.17846820876002312,0.26319030672311783
-1.1376619338989258,-0.07785560097545385
-0.1712917909026146,-1.03989839553833
0.6847382336854935,-0.4724979028105736
-0.023710699751973152,0.1021743007004261
0.03615620080381632,-0.9181380271911621
-1.4655113220214844,0.08270739577710629
0.152015695348382,0.3487228974699974
-0.6495832651853561,-0.15078780241310596
0.3589510917663574,-0.10250809602439404
0.4161835089325905,0.27663709595799446
0.19233230501413345,-0.5383491888642311
0.6876707077026367,1.0527729988098145
0.16405580565333366,-0.972139835357666
-0.029671199154108763,0.45657161623239517
-0.09263750165700912,-0.22376779466867447
0.9722709655761719,-0.02050400013104081
-0.6107211112976074,-0.33932920545339584
0.5208969116210938,-0.008773800218477845
0.1504420954734087,-0.27353759855031967
-0.4788399115204811,-0.031065898947417736
0.09496210142970085,-0.7639408111572266
0.2783060073852539,-0.5589485168457031
-0.14570949599146843,0.3712654113769531
-0.8953332901000977,-0.6258010864257812
0.3977537155151367,0.7604002952575684
-0.31801458448171616,-0.19103290513157845
0.013709099730476737,-0.11506079696118832
-1.1006951332092285,0.6254792213439941
-0.5777240172028542,0.29087070375680923
-0.5060911178588867,-0.03918409813195467
-0.04386899992823601,0.6358146667480469
-0.4571079835295677,0.20749570801854134
0.48445459455251694,0.08355380035936832
0.43556690216064453,0.38225650787353516
0.05455019883811474,-0.7721781730651855
0.057303900830447674,0.6598711013793945
0.2641320042312145,0.09230379946529865
0.021863000001758337,-0.19849540665745735
-0.6142855063080788,-0.051414999179542065
0.5201100930571556,-0.39875511080026627
0.49968961626291275,-1.4164447784423828
-0.8001565933227539,-0.739300325512886
-0.38967128843069077,-0.771784782409668
-1.6547203063964844,-0.8070111274719238
0.3839254006743431,-0.5980968102812767
1.7238974571228027,-2.112853527069092
-0.9990096092224121,-0.440061092376709
-0.7573127746582031,-0.721895694732666
-0.3380895033478737,-0.2936363033950329
0.36121610552072525,-0.37357810884714127
0.34868720918893814,-0.5307197943329811
-0.21752120926976204,0.35659071058034897
-0.14907119795680046,1.0417460650205612
-1.0247349739074707,0.7685542106628418
-0.28662679716944695,1.5395760536193848
-0.5024433135986328,1.4614105224609375
-0.6128073111176491,0.6822823733091354
0.33741001039743423,1.269233226776123
-0.2216457948088646,0.2911210060119629
0.9415388107299805,0.6602287292480469
0.7448195666074753,0.48553939908742905
0.3818153962492943,0.296401996165514
0.3978728875517845,0.5445241928100586
1.0371208190917969,0.34247640520334244
0.34296508878469467,-0.8111476898193359
-0.6081223115324974,-0.3147244080901146
0.3525971993803978,-0.16727449372410774
-0.26009079068899155,-0.9237766265869141
0.37217140197753906,-0.11129380203783512
-0.4460692033171654,-1.5871286392211914
-1.6083359718322754,0.09567740373313427
-1.1084437370300293,-0.43783191591501236
-0.025594199541956186,-0.7811068743467331
-0.0035285999183543026,-0.5043148994445801
0.18284320831298828,0.5603671073913574
0.47626499086618423,0.22203920409083366
-1.6076922416687012,0.9074687957763672
0.712120532989502,0.26471609249711037
0.5589962005615234,1.1549115180969238
0.13238189741969109,1.7639517784118652
-1.562666893005371,1.0424137115478516
0.5273580923676491,1.2421488761901855
1.3002276420593262,0.5565762892365456
0.6015301123261452,0.49185749143362045
-0.6660223007202148,0.8188843727111816
-0.4138350114226341,1.1651753634214401
-0.02175569999963045,0.17168520018458366
0.21859409287571907,-0.15261170454323292
-0.08991960436105728,-0.13653039932250977
-0.16537899151444435,-0.4936337098479271
-0.29538869857788086,-0.5182623863220215
0.545346699655056,-1.7031431198120117
0.5161046981811523,-0.7897377014160156
-0.46434398740530014,-0.9793878346681595
-0.6071209907531738,-1.1143683642148972
-0.8012533187866211,-1.0782002657651901
1.2492536753416061,-1.1952043324708939
0.28682950884103775,-0.44710639864206314
-0.31702518463134766,-0.582277812063694
0.49169059842824936,-1.783585548400879
0.5804777145385742,-0.4602193832397461
0.5607962980866432,-0.16117099672555923
0.047600301913917065,-1.0379791259765625
-0.5257844924926758,0.31599998474121094
0.4589200019836426,-0.863957405090332
0.5930900946259499,0.3930569067597389
0.12153389863669872,0.3832339867949486
0.3440380096435547,-0.23856159299612045
-0.08147950284183025,0.08187290281057358
-0.7171391695737839,0.8498311042785645
-0.24871829897165298,-0.4638671875
-0.35094019025564194,-0.10701419785618782
0.02181529998779297,-0.39736028760671616
-0.9609342366456985,-0.4969954118132591
0.5534886941313744,0.8913993835449219
0.41228529065847397,0.004744500038214028
0.08569959551095963,-0.42666200548410416
-0.0788807962089777,0.09248260408639908
-0.014209699584171176,-0.10830160230398178
0.6444097310304642,-0.3452659025788307
-0.851130485534668,0.6414532661437988
1.0233163833618164,-0.19353630021214485
-0.5797266960144043,0.4384874925017357
0.6670712679624557,-0.1603127084672451
0.224459208548069,0.3740191087126732
-0.5287408828735352,0.07364749908447266
0.5566715821623802,-0.821220874786377
-0.20797250792384148,0.04220009781420231
-0.3426193818449974,-0.04529950208961964
-0.04305840004235506,-0.27916429564356804
0.7463694363832474,-0.797724723815918
0.6069064140319824,-0.700068473815918
-0.01679660053923726,0.5583525076508522
0.9147285670042038,-0.0317215989343822
0.08884670212864876,-1.2783527374267578
-0.6617546081542969,-0.33458471298217773
-0.6591557711362839,1.105046272277832
-1.244497299194336,-0.09645219892263412
-0.5095363035798073,0.6953834742307663
1.0704637318849564,0.012981899781152606
-0.17204279080033302,0.48328641802072525
0.2805948071181774,1.1917471885681152
-0.30035970732569695,0.10831359773874283
0.5699992179870605,0.5953789129853249
0.13750789687037468,1.052713394165039
1.4046192169189453,0.5415081977844238
-0.5157589912414551,1.2726187705993652
0.21910669282078743,0.2103566937148571
1.9949913024902344,-0.5991458892822266
1.1552929878234863,-0.29462579637765884
-0.7354974746704102,-0.24715660139918327
-0.43796300888061523,-0.19670719280838966
-0.2866983041167259,-0.6966829299926758
0.10762210004031658,-1.8099427223205566
-0.7996202260255814,-0.0741242989897728
-1.0142921656370163,-0.9432076662778854
-0.638270378112793,-1.549983024597168
-0.35681720823049545,-1.5862464904785156
0.4021883010864258,-0.7169008255004883
-1.4161109924316406,-0.7626175880432129
-0.45304298400878906,-0.6773710250854492
0.3478645905852318,-1.6404032707214355
0.49595829099416733,0.19998550415039062
0.2544403076171875,0.18211599439382553
-1.0226011276245117,-0.6338596343994141
0.7386922836303711,-0.08913280442357063
1.6901969909667969,-0.5572080984711647
1.3979554176330566,0.26377439498901367
-1.309812068939209,0.7860779762268066
0.421297587454319,0.37713050842285156
0.6892085075378418,-0.07556680124253035
1.1865972727537155,-0.029814199078828096
0.7061600685119629,-0.1774548925459385
-0.8965373039245605,0.5342841148376465
-0.046646599657833576,0.07658000104129314
0.9427309036254883,-0.8965730667114258
0.5101681128144264,0.268328208476305
-1.1205434799194336,-0.1418233010917902
-0.8399128913879395,-0.599527396261692
-0.7228612899780273,-0.37615299224853516
-0.4715085029602051,-0.8286833763122559
0.1428007986396551,0.22476909682154655
-1.2028813362121582,-0.3719449043273926
0.1779795065522194,-1.1606931686401367
0.5885123834013939,-0.2532362937927246
1.4008045196533203,-0.4320859909057617
0.2560257911682129,-0.13653039932250977
-0.03045799909159541,-0.41680339723825455
0.6909608840942383,-0.062060398049652576
0.820612907409668,-0.5922437086701393
0.9860991686582565,-0.18457170575857162
-0.054156798869371414,0.23623699322342873
0.9056687355041504,-0.23049119859933853
0.17217399552464485,0.1802564039826393
0.33882860094308853,-0.5333542823791504
-0.031340098939836025,0.07427929900586605
0.09274479933083057,-0.5270957946777344
0.5570054054260254,-0.3729104995727539
-0.26404859498143196,0.024104099720716476
0.3355979919433594,0.22367240861058235
-0.12489560060203075,-0.33413171768188477
-0.17126800492405891,-0.3263115882873535
0.3438830003142357,-0.04060269799083471
-0.1218677032738924,-0.11676549911499023
-0.6448029726743698,0.07045269943773746
-1.3510346412658691,0.28036829084157944
-0.7426620274782181,-0.09931329637765884
-0.0683784019201994,-0.49397949129343033
0.9253860265016556,-0.49331188201904297
0.06355050019919872,-0.43162111192941666
0.11088849976658821,-0.46775341033935547
0.2143741026520729,-1.2163758277893066
0.09765620343387127,-1.0801911354064941
0.5748153105378151,-1.2708663940429688
1.0337234288454056,-0.5211114883422852
0.21617410704493523,-1.289975643157959
0.9968041628599167,-0.8464694023132324
0.6835699081420898,-0.7390856742858887
0.5803227052092552,-1.3255834579467773
-0.3741741180419922,-1.1176466941833496
-0.2964496985077858,-0.5257844924926758
-0.25043489411473274,-0.6981254369020462
-0.7705450057983398,0.0696778018027544
0.14783140271902084,-0.25283100083470345
-0.008296999731101096,-0.5058408156037331
-1.262342929840088,0.3068088926374912
-0.7974504679441452,0.009548700181767344
0.43671131134033203,0.16988519579172134
-1.2377142906188965,0.37741661071777344
-0.2950071915984154,0.9599090367555618
0.7110595703125,0.6605268269777298
-0.35480260848999023,0.8206366747617722
0.07728340104222298,0.23512840270996094
1.1052966117858887,1.4037847518920898
-0.4479527100920677,-0.3588556870818138
0.24346109479665756,-0.2390265092253685
0.25401119142770767,0.05395410116761923
1.1274933815002441,-0.4518270120024681
0.7929564267396927,-1.2558221817016602
-1.4176368713378906,-0.22662879899144173
1.809394359588623,-0.22948980331420898
-0.6526470184326172,-0.5538225173950195
0.5744576081633568,-0.624394416809082
-0.818324089050293,-0.3654361143708229
0.7245182991027832,0.8838891983032227
0.12837650254368782,-1.0245323181152344
-0.8692740648984909,0.05472899880260229
0.16669029369950294,1.082289218902588
-0.8274555206298828,0.34581419080495834
0.5107760056853294,0.08043049834668636
