Horizontal_vibration_signals,Vertical_vibration_signals
0.46422481536865234,1.9220232963562012
-0.26564599946141243,2.1407246589660645
0.26853080838918686,1.0327696800231934
-1.0917068272829056,1.1731863021850586
-0.21879669278860092,0.24567840620875359
-2.0165324211120605,1.7466545104980469
-1.9545555114746094,-1.425933837890625
-1.259446144104004,0.0776290986686945
-0.9322643280029297,-0.9699106216430664
-1.0059834271669388,-1.0196685791015625
-0.8630514144897461,-0.8755326271057129
-1.3242006301879883,-1.695859432220459
0.8284211158752441,-1.407778263092041
1.6422033309936523,-1.6794919967651367
0.19578929990530014,-0.9240865707397461
-0.6482362747192383,-1.608109474182129
1.514601707458496,-0.46459440141916275
0.9340882301330566,-1.8892407417297363
0.8027076721191406,-0.39380788803100586
-0.0918268971145153,0.04792210180312395
-0.08604530245065689,-0.10516639798879623
-0.11757610365748405,-0.4951835051178932
0.4261970892548561,0.11621709913015366
0.05234479904174805,-0.5269647017121315
-0.4223943129181862,-0.001716599945211783
-1.4310956001281738,0.07178780157119036
-1.0528922080993652,-0.8712053298950195
-0.25234220549464226,0.366973914206028
-1.9011974334716797,-0.25283100083470345
-0.16069410368800163,0.43910741806030273
-1.9173502922058105,-0.2572775073349476
0.09353159926831722,-0.004565700073726475
-2.222883701324463,-0.2522706985473633
-1.5901565551757812,0.183713398873806
-1.5790104866027832,0.1279712002724409
-0.710296630859375,-0.762331485748291
-0.07432700134813786,0.5810021981596947
-0.30570030212402344,-0.472259484231472
-0.11068579740822315,0.9976028650999069
-2.87325382232666,-0.14576910063624382
0.2676844969391823,0.6406307220458984
0.6568551063537598,0.37486549466848373
1.171708106994629,0.7803081721067429
0.6020069122314453,1.3017892837524414
1.5262126922607422,1.0817527770996094
1.6780734062194824,0.9953737258911133
-0.1790166087448597,0.8077740669250488
0.7494450360536575,1.683807373046875
1.094222068786621,0.12031789869070053
1.5044331550598145,0.557410717010498
-0.11025669984519482,0.3747702017426491
0.308227501809597,1.7098069190979004
0.449526309967041,0.34999851137399673
-1.2168049812316895,0.018680100329220295
0.5157709121704102,-0.26515720412135124
-0.09336469694972038,-0.06623269990086555
1.3484835624694824,-0.6898880004882812
-1.112830564379692,-0.43513771146535873
-1.564335823059082,0.5071640014648438
0.11738539673388004,0.13183359988033772
0.18869640305638313,0.16535520553588867
-0.08633139543235302,-1.9454360008239746
-0.39500001817941666,0.5774974822998047
0.20705459639430046,-0.5019545927643776
0.7651686668395996,-0.21518470719456673
0.49971338361501694,-1.1533498764038086
0.5271195992827415,-0.1586318016052246
-0.101280203089118,0.04593130201101303
1.4840364456176758,-1.5054106712341309
0.4714370146393776,-1.1078237742185593
1.3443946838378906,-1.3372182846069336
-0.25038719177246094,0.47202110290527344
-1.1224626749753952,-1.4332890510559082
-0.9107112884521484,-0.642692968249321
-1.1265754699707031,-0.24935010820627213
-0.09907480329275131,-1.0018348693847656
-0.8310317993164062,-0.3877877816557884
0.16409160569310188,-1.0113000869750977
-1.762712001800537,-0.5200862884521484
-0.7305861264467239,-0.8064389228820801
0.5025387182831764,-1.1589766293764114
-0.26040079072117805,-0.7827520370483398
0.2898811921477318,-0.20827049389481544
0.44186118990182877,-0.6572604179382324
1.112067699432373,-0.8025050163269043
-0.7955790311098099,-0.0670670997351408
-0.8323072642087936,0.4607081040740013
0.4143834114074707,0.19985439255833626
1.7838001251220703,-0.5810618028044701
-0.3917098045349121,0.056004500947892666
0.9697318077087402,1.5256404876708984
1.2866854667663574,0.8085846900939941
0.7285953313112259,-0.5727887153625488
1.0619164258241653,0.7009149342775345
1.1800528317689896,0.6102799996733665
1.0049223899841309,1.02691650390625
-0.06742480210959911,-0.9682177752256393
1.582491397857666,0.31839609146118164
1.5251398086547852,-0.22873880341649055
-1.1449574679136276,-0.7038354873657227
-1.3754606246948242,-0.5042314901947975
0.5422830954194069,-0.8022903650999069
0.7526397705078125,-1.242208480834961
-1.1829733848571777,-0.5154728889465332
-0.6824374198913574,0.028598299250006676
-0.8588910102844238,-0.7767081260681152
-1.5819907188415527,-0.03558400087058544
-0.8550882339477539,-0.5293488875031471
-0.6876944750547409,1.3145685195922852
-1.0040640830993652,0.31049249693751335
-1.3108134269714355,1.0426641255617142
0.009083700133487582,1.235055923461914
-0.0686406996101141,2.0093917846679688
-1.5212535858154297,1.378631591796875
-0.5505681037902832,0.9140849113464355
0.8731483668088913,1.826930046081543
0.9383081644773483,0.48230890184640884
-0.1651645079255104,2.322065830230713
-0.020158300176262856,0.2895713038742542
1.6782164573669434,0.8228539675474167
0.28280019760131836,-1.4963984489440918
1.0195016860961914,-0.18303390592336655
0.08093119598925114,-1.1504530906677246
0.5218743905425072,-1.8721222877502441
0.08261200040578842,-1.7278075218200684
1.3295531272888184,-2.721834182739258
0.31926628202199936,-1.2525677680969238
-0.6785154342651367,-3.0749917030334473
0.989997386932373,-2.4164319038391113
-0.6573796272277832,-2.5925517082214355
0.2722143940627575,-0.7802844047546387
-0.6716371327638626,-1.3821125030517578
0.7194160670042038,-1.0689259320497513
0.38487911224365234,-1.806175708770752
1.9975066184997559,-0.08980040438473225
0.25794509798288345,0.20917650312185287
-0.3479481115937233,0.9056687355041504
0.8617162704467773,0.2886415086686611
-0.32826658338308334,0.7632731646299362
2.161407470703125,0.41283369064331055
-0.48087839037179947,0.9274840354919434
-0.23611780256032944,1.022028923034668
-0.28204919770359993,0.8786439895629883
1.091313436627388,1.4727473258972168
-0.3738998994231224,0.025081599596887827
-0.906670093536377,1.23366117477417
-0.09279250167310238,-0.4767775908112526
-0.7823348045349121,0.07114409934729338
0.6105900183320045,0.02349619986489415
-0.42029619216918945,-0.2392411045730114
0.8963584899902344,-0.8824825286865234
-0.6830812245607376,-1.192641332745552
0.04123449791222811,-0.1999497041106224
0.3696560859680176,-0.73531873524189
1.8653631210327148,-0.37992000579833984
0.5310297012329102,-2.0035624504089355
-0.6589174270629883,0.35179849714040756
-0.07634160108864307,0.553429089486599
0.9320259094238281,-0.4081844910979271
1.268923282623291,0.4263162985444069
2.6027679443359375,0.538027286529541
2.26668119430542,2.2305965423583984
2.0012378692626953,0.06390810012817383
2.124142646789551,0.49185749143362045
3.151881694793701,0.5122900009155273
1.1008381843566895,0.7718204706907272
1.9291043281555176,-0.6054520979523659
1.3375520706176758,-2.842724323272705
-3.526473045349121,-0.6302118301391602
-6.528902053833008,-0.043726000003516674
-3.1056880950927734,-1.0765314102172852
-2.3995041847229004,-3.538370132446289
-3.5814881324768066,-3.020775318145752
-3.090023994445801,0.6392359733581543
-6.347227096557617,0.8898615837097168
-3.775668144226074,-2.2507190704345703
-2.6465892791748047,-1.7247319221496582
5.2024245262146,-0.061845798045396805
-2.1326065063476562,1.6873478889465332
-5.867183208465576,1.9165873527526855
5.861210823059082,-0.15239720232784748
1.086735725402832,2.301192283630371
2.204000949859619,-0.5707145109772682
-0.6519675254821777,3.4888148307800293
7.222533226013184,1.875925064086914
1.4592885971069336,-1.7068862915039062
4.632329940795898,1.9034504890441895
3.1197309494018555,0.779569074511528
1.402580738067627,1.0368108749389648
-1.0240793228149414,-4.869186878204346
3.0892372131347656,0.6111741065979004
2.256500720977783,-3.6295533180236816
-3.7464141845703125,0.4436970129609108
-4.639291763305664,-2.8476476669311523
-2.3752927780151367,-2.3555517196655273
1.7766594886779785,-1.0630487650632858
-7.212638854980469,-3.4837961196899414
-2.9589295387268066,1.0473132133483887
-3.7558555603027344,-0.5255817994475365
-1.537942886352539,-1.1229276657104492
-3.747689723968506,-0.09268520399928093
-1.7384648323059082,1.9740939140319824
-1.2142539024353027,1.3277769088745117
-2.992129325866699,1.6170382499694824
0.5534768104553223,2.015852928161621
-0.7478833198547363,2.7994632720947266
-0.19832849502563477,3.077828884124756
-0.15255209989845753,-0.4893302917480469
3.930079936981201,2.0230531692504883
4.273521900177002,-0.3883839026093483
1.1974453926086426,1.4152050018310547
3.2497763633728027,0.4848003014922142
2.0941972732543945,-2.6586055755615234
7.412004470825195,-1.7786383628845215
-2.062559127807617,0.14301540330052376
2.754855155944824,-3.4685134887695312
3.084897994995117,-3.113532066345215
-0.03829000052064657,-2.163994312286377
-1.9040346145629883,-4.157841205596924
-1.83638334274292,0.04112720023840666
-1.4597058296203613,-3.6889195442199707
-3.5317182540893555,-1.2242794036865234
2.804410457611084,-0.8881449699401855
-1.8659353256225586,0.06819960195571184
-1.579749584197998,-1.207876205444336
-1.624155044555664,1.6465425491333008
1.7926692962646484,0.6624578684568405
0.1749991998076439,-0.4830479994416237
2.680385112762451,4.866135120391846
2.5794267654418945,-1.166975498199463
1.36185884475708,3.9357781410217285
2.360355854034424,0.7077574729919434
2.5284767150878906,2.084362506866455
1.2265563011169434,2.114725112915039
2.7979135513305664,-0.03293750109151006
3.9559006690979004,1.2782692909240723
1.6193866729736328,1.2040376663208008
-0.6218672171235085,0.5391836166381836
0.03819470060989261,-0.6646037101745605
0.1686215028166771,0.08329150266945362
-0.45071840286254883,-1.7140865325927734
-4.060268402099609,-0.8449078351259232
0.5715489014983177,-1.9004225730895996
-0.6519197672605515,-2.658975124359131
-0.8289098739624023,-0.45437809079885483
-3.208601474761963,-2.7610182762145996
0.4649043083190918,-1.116323471069336
0.40401220321655273,-2.1190762519836426
-0.4585384950041771,-2.6642322540283203
2.473723888397217,0.5464434996247292
1.472914218902588,-0.5438685044646263
-0.3391743078827858,-1.5930414199829102
1.1939764022827148,0.6157279014587402
2.317523956298828,0.07905960083007812
-0.09092089720070362,0.23480650037527084
0.16412729397416115,0.9039164334535599
1.713240146636963,0.34589771181344986
-1.0591387748718262,1.7439842224121094
-0.3000020980834961,1.6009211540222168
-1.5164375305175781,-0.1698135957121849
-0.9409546852111816,0.9746670722961426
1.627039909362793,1.1244654655456543
-1.1832594871520996,-0.7285833358764648
-1.9121289253234863,2.0990371704101562
0.0067233998561277986,-0.5306839942932129
-1.6742825508117676,-1.3342022895812988
-1.8910527229309082,1.481461524963379
-0.3199458122253418,-0.8960247039794922
-1.98744535446167,-0.49195289611816406
-1.74485445022583,1.0651350021362305
1.031959131360054,0.1518011000007391
-1.6818761825561523,0.5931735038757324
-1.9581913948059082,0.8398652076721191
0.45943260192871094,-0.3087878040969372
1.3216376304626465,0.8770346641540527
-0.49512390047311783,1.413273811340332
-0.651085376739502,-0.054323701187968254
1.1342524737119675,2.436673641204834
1.3957023620605469,0.8085727691650391
0.9826899319887161,-0.4802227020263672
1.5710234642028809,2.2644639015197754
1.585376262664795,0.9676218032836914
0.08263589814305305,-0.371396504342556
0.8259416371583939,0.8862733840942383
1.8837571144104004,0.538480281829834
0.32863620668649673,0.6217002868652344
-0.13717410154640675,-0.36319490522146225
0.1565098948776722,-0.41000839322805405
1.6357898712158203,-0.10925530456006527
-1.500856876373291,-0.159990806132555
-2.396512031555176,-0.8975387364625931
0.37482980638742447,-0.7914304733276367
-0.5334020033478737,0.12439490295946598
-1.8061637878417969,-0.6590127944946289
-0.11731389909982681,-0.17566680908203125
-0.964045524597168,-0.30443670228123665
-0.7866740226745605,-0.3945589065551758
-0.5291461944580078,-0.7761359214782715
0.4536985978484154,-0.6527066230773926
-0.754702091217041,-0.20812749862670898
0.8853316307067871,-0.44753551483154297
0.827336311340332,0.21483900025486946
2.039194107055664,-0.541377104818821
1.3314127922058105,-0.6781458854675293
-0.5403637886047363,0.3818631172180176
1.1641860008239746,-0.6194949150085449
0.9849309921264648,-1.012122631072998
1.5750885009765625,-0.7059693336486816
0.6933928281068802,-0.5823493003845215
-0.06741289980709553,-1.0764837265014648
-2.211320400238037,-0.7238984107971191
-0.4831552878022194,-0.748908519744873
-0.5699754133820534,-0.40290359407663345
0.8602737635374069,-0.7746099680662155
-0.96435546875,-1.221787929534912
-0.26679040864109993,0.27294160798192024
-0.6625056266784668,0.5802154913544655
-0.33085349947214127,-1.5842437744140625
-0.0787139032036066,-0.20818710327148438
0.3300667181611061,0.9827970713376999
-0.8714795112609863,-0.13172630220651627
-0.28154850006103516,0.8965492248535156
1.7113804817199707,0.6690620630979538
0.7418274879455566,0.3427863121032715
-0.5325436964631081,1.8230438232421875
-0.07729529868811369,1.2651801109313965
1.1979342252016068,0.9433270245790482
0.9718059748411179,1.1505722999572754
1.7959237098693848,1.3049602508544922
1.6562461853027344,0.37479400634765625
1.5927433967590332,1.5116333961486816
1.0292291641235352,-0.1980781927704811
1.8409132957458496,-0.13397930189967155
1.3852238655090332,0.2003907971084118
0.9979248046875,-0.6295680999755859
0.6676673889160156,0.3071903996169567
0.9954453259706497,0.334775410592556
-0.3616691008210182,-0.9646297246217728
-0.643455982208252,0.051069301553070545
-0.20331140607595444,0.21739009767770767
-0.17073150724172592,-1.3414859771728516
-1.1162400245666504,0.0007390999962808564
-1.7523765563964844,1.2366890907287598
-1.5050888061523438,0.662529468536377
-2.4066925048828125,1.1937856674194336
-1.0642647743225098,-0.014412399614229798
0.17371179535984993,1.434934139251709
-2.6558876037597656,1.246344968676567
-0.811457633972168,0.8470653742551804
0.5085945129394531,1.9698023796081543
0.15878679230809212,0.38918260484933853
-0.704491063952446,1.3396382331848145
0.4567861929535866,0.8286356925964355
1.659715175628662,0.34714940935373306
-0.22094249725341797,0.16138549894094467
2.3351550102233887,0.0227331998758018
0.8385658264160156,-0.026416799519211054
-0.6318092346191406,-0.48362020403146744
0.7855772972106934,-1.2208104133605957
0.3084539994597435,-1.2671709060668945
1.1228322982788086,-1.3320207595825195
-0.1057744026184082,-2.103912830352783
-0.2900242991745472,-2.060079574584961
1.0244488716125488,-1.1475563049316406
-0.20222660154104233,-3.374660015106201
-0.6564021110534668,-0.4117846116423607
0.00889300019480288,-1.647651195526123
0.6452322006225586,-1.7995595932006836
-0.5684376135468483,-0.12888910248875618
0.2850056067109108,-0.4244565963745117
0.628662109375,-0.5330562964081764
-1.3369202613830566,0.4747987166047096
1.1220098286867142,-0.5683780089020729
-0.6386876106262207,1.0823488235473633
-0.04628899972885847,1.2042999267578125
-0.18862489610910416,0.3879905119538307
1.1420726776123047,0.7638216018676758
1.271653175354004,0.7871747016906738
0.16961099579930305,1.0595321655273438
0.8669137954711914,0.4867672920227051
0.6257534027099609,1.172316074371338
1.1517524719238281,-0.5283236876130104
0.3486156091094017,1.0418056696653366
-0.05214210133999586,0.9204745292663574
-0.8158565312623978,0.06721020210534334
0.05729199852794409,-0.16618970781564713
-0.23477079346776009,0.12221340090036392
0.4783511161804199,0.08553270250558853
-0.9879826754331589,0.1362919993698597
-0.8607863634824753,0.9488224983215332
0.504922904074192,-0.10691880248486996
0.3389120101928711,0.4038691893219948
-0.4263877868652344,0.3451943024992943
1.205122470855713,-0.002539200067985803
1.1657475680112839,0.4742265120148659
-1.6444683074951172,1.147139072418213
1.5741705894470215,1.3561487197875977
0.35889148712158203,1.7031073570251465
1.2480735778808594,1.2630224227905273
2.6874542236328125,0.9050130844116211
3.6865234375,2.786552906036377
1.9478201866149902,0.46046968549489975
2.219688892364502,1.8742918968200684
3.1397581100463867,0.7743716239929199
3.272700309753418,-0.16924139112234116
1.0537028312683105,-1.058030128479004
-0.727546215057373,-2.351045608520508
-2.5342464447021484,-1.1060833930969238
-5.614173412322998,-1.9704937934875488
-4.325807094573975,-0.9770750999450684
-3.9290428161621094,-3.1444668769836426
-2.9893040657043457,-2.41318941116333
-5.532658100128174,-0.8475542068481445
-5.697238445281982,-0.42395591735839844
-2.861499786376953,-1.0500788688659668
-3.1189441680908203,-1.8789410591125488
0.9051322937011719,1.1220098286867142
-1.6626834869384766,1.4343023300170898
2.70845890045166,1.5539288520812988
2.3749351501464844,1.4958500862121582
-2.036404609680176,0.6556034088134766
5.778658390045166,3.233492374420166
0.5111813917756081,1.867842674255371
3.690981864929199,0.6589174270629883
3.271019458770752,1.819288730621338
5.459499359130859,2.0367860794067383
3.5369277000427246,-0.862419605255127
0.19866229966282845,2.1710991859436035
1.9660234451293945,-0.871586799621582
-0.30394790694117546,-0.40721889585256577
1.099860668182373,-0.07739069871604443
-0.35855770111083984,-1.3493776321411133
-4.417252540588379,-0.010788399958983064
-2.347242832183838,-1.1929631233215332
-2.6088833808898926,-2.0698189735412598
-4.049372673034668,-1.6187071800231934
-4.299187660217285,-0.04342790227383375
-4.423558712005615,-1.4565706253051758
-2.173137664794922,-0.08947850205004215
-2.3825645446777344,0.11032819747924805
-1.3672351837158203,0.28237100690603256
-1.9008398056030273,2.7476072311401367
-0.904238224029541,1.4660239219665527
0.15195610001683235,0.9444355964660645
-1.1495351791381836,5.196726322174072
2.275705337524414,-0.044131302274763584
1.4231443405151367,2.744460105895996
1.733553409576416,1.7328381538391113
3.4018754959106445,2.1221160888671875
3.1357288360595703,2.558434009552002
0.1492500025779009,0.6862044334411621
2.9265284538269043,-1.6123414039611816
6.198740005493164,0.5931496992707253
0.6079912185668945,-0.15557999722659588
1.2494444847106934,-3.743457794189453
-0.1764536090195179,0.703120231628418
2.698206901550293,-4.703819751739502
-1.8698334693908691,-1.7211556434631348
-0.4697560891509056,-0.014793899608775973
1.5494465827941895,-4.177618026733398
-4.36091423034668,-0.8753181248903275
1.6071438789367676,-1.0147452354431152
-7.5827836990356445,-0.6200670823454857
2.0326733589172363,-0.7388710975646973
1.1960387229919434,-2.282249927520752
0.6373882293701172,1.5844464302062988
-0.25376079604029655,1.1475204676389694
1.746678352355957,1.3705015182495117
2.7231454849243164,-0.7884860038757324
1.4498114585876465,2.5679945945739746
4.491674900054932,1.2587428092956543
-0.87981216609478,2.068352699279785
3.574705123901367,1.6542911529541016
2.1143198013305664,0.11578800156712532
2.8040647506713867,4.393577575683594
-0.7895469665527344,-0.1540421973913908
1.4525532722473145,2.1474242210388184
-2.442479133605957,1.0750771313905716
-0.19476410001516342,-0.8593081682920456
-1.3355255126953125,0.7956861704587936
-4.656004905700684,-0.11312959715723991
-0.9353041648864746,-0.40297508239746094
-1.549839973449707,-1.1114954948425293
-0.2821565046906471,-0.6104826927185059
-3.025484085083008,-2.3841500282287598
-0.9999514371156693,0.07355209905654192
0.21744970232248306,-2.1520376205444336
1.1986851692199707,-2.4976730346679688
-1.8731951713562012,0.004565700073726475
1.7086029052734375,-0.650942325592041
0.35125020891427994,-1.937723159790039
3.8928985595703125,-0.6628035753965378
1.4796018600463867,-0.8603453636169434
2.320528030395508,1.4344334602355957
0.18821949139237404,0.8461475372314453
-0.2959251031279564,-0.2723217010498047
2.573978900909424,1.2013673782348633
-0.6312490254640579,0.42742490768432617
0.8097528666257858,1.13357312977314
-3.3237218856811523,1.2640595436096191
3.031301498413086,2.089834213256836
-3.553628921508789,1.0184645652770996
-1.1063694953918457,2.1729588508605957
-3.5733461380004883,0.7650970667600632
-1.773381233215332,1.241457536816597
-1.520848274230957,0.9731531143188477
-0.4929542914032936,1.5334367752075195
-0.3009676933288574,1.9061088562011719
-3.321218490600586,1.2877225875854492
0.9632586687803268,0.24213790893554688
-1.139509677886963,0.5784153938293457
-4.725635051727295,0.5125046148896217
1.8369555473327637,1.0753632336854935
-0.10557170026004314,-0.1893162913620472
1.555788516998291,0.6065725907683372
-0.6432055681943893,0.4965304955840111
2.935969829559326,1.8881916999816895
-1.640915870666504,0.2740026079118252
0.5919456109404564,0.8032441139221191
1.9586920738220215,0.6323695182800293
0.32693151384592056,0.6791591644287109
0.8706569671630859,1.0260581970214844
0.6068230047821999,1.3237953186035156
1.9035696983337402,0.25070909410715103
-0.558781586587429,0.47194961458444595
1.6853570938110352,0.051891799084842205
-1.4433741569519043,0.44913288205862045
0.6424903869628906,-0.6660580635070801
-1.114952564239502,-1.7210006713867188
0.8602858334779739,0.5605936050415039
-3.149580955505371,-0.6092547997832298
0.3149271011352539,-0.6469845771789551
-0.46399831771850586,-1.356184482574463
-0.25249719619750977,-0.29114479199051857
-3.4207820892333984,-1.8851399421691895
-0.3688931092619896,0.8661746978759766
-0.2308369055390358,-1.9000768661499023
-0.7006288319826126,-1.8783092498779297
0.6618738174438477,0.1940608024597168
1.5663862228393555,-1.0814428329467773
1.6283392906188965,-1.252448558807373
-0.6628751754760742,-0.9377837181091309
4.405581951141357,-1.6419768333435059
1.6424894332885742,-0.10006429627537727
0.6034493073821068,-1.242077425122261
1.5657544136047363,-2.2269248962402344
1.4738917350769043,0.6727337837219238
0.6882309913635254,-0.7906795293092728
-1.836073398590088,-0.9832978248596191
-1.1198639869689941,0.5762457847595215
-1.4832139015197754,-0.9047030657529831
-0.03801580052822828,-0.5058408156037331
-1.6690731048583984,0.651705265045166
-1.732778549194336,0.13879540376365185
-1.1785150319337845,0.6646156311035156
-2.1381378173828125,0.5881071090698242
-2.5217413902282715,0.16895530745387077
0.20301340147852898,1.5933752059936523
-0.6668329238891602,1.0478734970092773
-0.9755730628967285,0.731050968170166
0.3722190856933594,3.0902981758117676
0.7560492306947708,1.7666935920715332
-1.0107994079589844,1.3855457305908203
0.4761695861816406,1.9522666931152344
2.559792995452881,0.9110569953918457
1.396024227142334,2.23846435546875
0.5084991082549095,1.6975045204162598
1.7840385437011719,1.9481539726257324
1.118767336010933,0.7359623908996582
1.493525505065918,0.9945511817932129
1.0433077812194824,0.8427262306213379
1.3750910758972168,0.47533508390188217
1.104891300201416,-0.32079219818115234
0.046467799693346024,1.1448978632688522
0.7536053657531738,-0.30541419982910156
-0.9414076805114746,-5.9600001804938074e-05
-0.5731701850891113,-0.47556158155202866
0.28896329924464226,-0.26127099990844727
-0.45926570892333984,-0.5840421095490456
-1.5935897827148438,0.6643413752317429
-1.8662095069885254,-0.7197260856628418
-1.2151361256837845,0.4247784987092018
-2.1247506141662598,0.3447413071990013
-0.7416486740112305,-0.15380379743874073
-1.2707829475402832,1.5694856643676758
-1.1708498001098633,1.3504862785339355
-0.36579370498657227,1.3579726219177246
-2.0502805709838867,1.7022132873535156
-0.5707383155822754,0.9790421277284622
-0.8983731269836426,1.39923095703125
1.8773436546325684,0.12754200026392937
1.369011402130127,0.24136299267411232
1.1087418347597122,0.4525899887084961
1.3779282569885254,0.6199001893401146
1.4027714729309082,-0.7199286669492722
0.6725192070007324,-1.2308716773986816
-0.10867119766771793,-0.8061171323060989
0.6263017654418945,-2.0403385162353516
0.2974987030029297,-2.108776569366455
-0.18329620361328125,-2.812635898590088
0.3451228141784668,-1.8775701522827148
-0.8451581001281738,-2.264082431793213
-1.5586137771606445,-2.7320265769958496
-0.6473302841186523,-2.591085433959961
0.18410680815577507,-1.9591808319091797
-1.5459299087524414,-1.5047192573547363
-1.5636682510375977,-0.9327291697263718
-0.7154346257448196,-1.237046718597412
-0.5885959044098854,0.05246399901807308
-0.336611308157444,-0.8641958236694336
0.5973219871520996,0.4313350096344948
0.2662182040512562,0.6627678871154785
0.6203771010041237,0.8404970169067383
1.4052987098693848,0.6632565706968307
0.6773948669433594,1.0349751263856888
0.6679295748472214,0.7864236831665039
0.6266474723815918,0.494229793548584
1.1659861356019974,1.2019038200378418
2.424299716949463,-0.15226599760353565
0.40764808654785156,1.4351367950439453
-0.7098793983459473,0.24605989456176758
-0.9296060353517532,0.023710699751973152
0.6342648714780807,0.05244019906967878
-0.8142828941345215,-0.913393497467041
0.6876944750547409,0.5023599043488503
-0.27054550126194954,0.8491873741149902
-0.38788318634033203,-0.35386089235544205
-0.6032228097319603,-0.07110829930752516
-0.6982923299074173,0.6152629852294922
-0.03676410065963864,-0.04873279947787523
-1.1769772320985794,0.8693336695432663
-0.7914900779724121,1.0852575302124023
1.8227219581604004,2.261638641357422
-0.1703977957367897,1.457226276397705
-0.1251459028571844,2.6279568672180176
1.0074377059936523,2.2231459617614746
2.6695728302001953,3.5636425018310547
1.8420100212097168,1.5988349914550781
3.1035780906677246,2.4723410606384277
4.245853424072266,1.9145488739013672
0.9531617164611816,0.97808837890625
-0.7018446922302246,-1.308441162109375
-1.4550566673278809,-0.7506728172302246
-5.121290683746338,0.26798250153660774
-4.784369468688965,-0.6644964218139648
-2.7788758277893066,-2.241683006286621
-1.855790615081787,-2.417135238647461
-4.160583019256592,-1.1359333992004395
-6.7198991775512695,0.6821274757385254
-5.16355037689209,-0.9584307670593262
-2.78623104095459,-3.151571750640869
0.5550146102905273,-0.8810997009277344
0.01387599972076714,0.5154966935515404
