Horizontal_vibration_signals,Vertical_vibration_signals
-0.968778133392334,0.33468011766672134
0.17474889755249023,0.9367824345827103
0.005161800072528422,0.5070685967803001
-0.5954265967011452,1.3800501823425293
-0.5482674017548561,1.0422229766845703
0.026678999420255423,0.41037801653146744
0.19528869539499283,0.9370685368776321
0.5510329827666283,0.5986928939819336
0.12255909852683544,1.4605522155761719
-0.20834209397435188,0.8594632148742676
0.3340005874633789,0.7272958755493164
0.5813122168183327,0.07936949841678143
0.20657779648900032,1.018977165222168
-0.19261840730905533,-0.191342793405056
0.04330870229750872,0.39485689252614975
-0.40621761232614517,-0.14190670102834702
-0.3162742033600807,-0.15350580215454102
-0.15584230422973633,-0.23492569103837013
0.12470480054616928,-0.68449966609478
-0.06047490052878857,-0.028824799228459597
0.10298489592969418,0.557553805410862
-0.282216090708971,0.7200241088867188
-0.8988379687070847,0.29172899201512337
-0.2870916947722435,0.7158278673887253
-0.18326040357351303,0.597691498696804
0.2634406089782715,0.4270315170288086
-0.1850605010986328,0.6810308247804642
-0.1563549041748047,0.5053042992949486
0.45789480209350586,0.8622288703918457
0.28951169922947884,0.3688693046569824
-0.6729484349489212,0.3239274024963379
-0.20123720169067383,0.389254093170166
0.07157329935580492,0.590217113494873
-0.025939899496734142,-0.06264450028538704
-0.46994689851999283,0.6918550282716751
0.2446771040558815,-0.3001571074128151
-0.16220809891819954,-0.28018949553370476
-0.37239789962768555,-0.8455038070678711
0.19980670884251595,-0.4651188850402832
0.39145950227975845,-0.2334476076066494
0.5553245916962624,-0.42574409395456314
-0.45949220657348633,-0.3591299057006836
-0.1408695988357067,0.06304979790002108
-0.40115121752023697,0.0728488015010953
-0.9001731872558594,-0.6582021713256836
-0.34748319536447525,0.5459308996796608
0.164186991751194,-0.057375398464500904
0.5176663026213646,0.789022371172905
0.2132892981171608,-0.2243638038635254
0.12022259645164013,0.8387088775634766
-0.4232645034790039,0.827324390411377
-0.6962776184082031,0.9059547632932663
0.044369702227413654,0.31473640352487564
0.7905244827270508,0.43060779571533203
0.2620339021086693,0.4285573959350586
-0.6229401007294655,-0.09995699860155582
-0.3415226936340332,-0.10416509583592415
-0.44089559465646744,-0.8416175842285156
-0.4021168127655983,-0.20662549883127213
-0.6711245328187943,-0.44791698455810547
0.18812419846653938,-0.5984187126159668
-0.07078649941831827,-0.2771138958632946
0.039506000466644764,-0.5081653967499733
-1.034843921661377,0.2054453082382679
-0.9514451026916504,-0.3471970930695534
-0.4739880934357643,0.5247950926423073
-0.5811930075287819,0.48575401306152344
0.23578409105539322,0.32559629529714584
-0.9148120880126953,0.5464673042297363
-0.8270025253295898,0.74294812977314
-0.4242897033691406,0.9103537350893021
0.009036100236698985,0.689995288848877
0.8736491203308105,0.3225088119506836
0.0396252004429698,0.49346689134836197
0.7378696650266647,0.7988333702087402
0.5939602851867676,-0.01611709943972528
-0.4211306944489479,0.08176569826900959
-0.5834459885954857,-0.04765990190207958
-0.37102699279785156,-0.21148920059204102
-0.5002855882048607,-0.11087659746408463
-0.7194160670042038,-0.2304195985198021
-0.9570717811584473,-0.5237460136413574
-0.7204294204711914,0.006818799884058535
-0.6808280944824219,-0.399470292031765
-0.1539945974946022,-0.5104184150695801
-0.3377676010131836,0.047647999599575996
0.091516999527812,-0.7169485092163086
-0.3807187080383301,0.14712809585034847
0.07033349946141243,-0.4222393035888672
-0.4771113023161888,-0.11166330426931381
-0.3114820085465908,0.14131070114672184
0.3803372010588646,0.043582902289927006
0.30673740431666374,0.04446510225534439
0.141871003434062,0.934445932507515
0.2470731921494007,0.8617162704467773
0.37484169006347656,0.5020618066191673
0.38878921419382095,0.37894248962402344
0.5199908837676048,-0.12992619536817074
0.3236651048064232,0.1343130972236395
0.07134680170565844,-0.7109879702329636
-0.5093454942107201,-0.33026929944753647
-0.6488800048828125,-0.18036369234323502
-0.6491422653198242,-0.7409095764160156
-0.58333870023489,-1.6577482223510742
-0.3192901983857155,-1.1338353157043457
-0.5548835173249245,-0.807499885559082
-1.080179214477539,-0.060129198245704174
-0.39494041353464127,-0.8976460248231888
-0.0792980007827282,-0.13990400359034538
0.35828348249197006,0.2891541086137295
0.23723840713500977,-0.44428110122680664
-0.03530980087816715,-0.05365610122680664
0.42151208966970444,0.018107900395989418
1.9997715950012207,0.2824902907013893
0.6188393011689186,0.0895857997238636
0.5682826042175293,0.3149271011352539
0.015425699530169368,0.14848710037767887
0.43692588806152344,0.4089951887726784
0.41625499725341797,-0.8692383766174316
-0.15798810869455338,0.05146270152181387
-0.26636119931936264,0.24889709427952766
0.010538100032135844,-0.1266837026923895
0.023877599742263556,-0.18535850569605827
-0.4273175820708275,0.1450658030807972
-0.5753993988037109,0.25517940521240234
-0.6682991981506348,-0.07985830307006836
0.13779399916529655,-0.4708408936858177
-0.1698612980544567,-0.5048989877104759
-0.4908918961882591,-0.11900659650564194
-0.5672216042876244,-0.3693222999572754
-0.6544948369264603,0.10451080277562141
-0.1278757955878973,0.21129850298166275
0.5315781012177467,0.05207059904932976
0.20383600145578384,0.009715600172057748
0.3476620092988014,0.15161040239036083
0.023901499807834625,0.7717608660459518
-0.20563600584864616,0.5427002906799316
-0.05420450121164322,0.3148556128144264
0.9491562843322754,0.24487970396876335
0.7119060307741165,-0.0066041998798027635
0.4740715026855469,-0.21654369309544563
0.19925830885767937,-0.04113909788429737
-0.20967720076441765,-0.4039764031767845
-0.9734035283327103,-0.15072819776833057
-0.9888052940368652,-0.5600572004914284
0.4739880934357643,-0.6387829780578613
-0.3771067038178444,-0.6679654121398926
0.23810859769582748,0.05990270059555769
-0.28685329481959343,-0.45441389083862305
-0.7945775985717773,0.08726119995117188
-0.6921172142028809,-0.44919248670339584
-0.2004742994904518,-0.37115808576345444
-0.5889058113098145,-0.09591580368578434
-0.8154869079589844,0.35402771085500717
-0.5598307028412819,0.6914495676755905
-0.508117713034153,0.20600559189915657
0.025868399534374475,-0.02474779961630702
-0.15025139786303043,-0.4053831100463867
0.2356887049973011,-0.2006530947983265
1.2080907821655273,-0.8506298065185547
0.9031295776367188,-0.7149220257997513
0.27283430099487305,-0.635683536529541
0.14592410065233707,-0.5857348069548607
0.47442909330129623,-1.3413667678833008
0.690913200378418,-1.2475966662168503
0.6970881670713425,-1.25349760055542
-0.747525691986084,-0.773322582244873
-0.4106402024626732,-0.5015254020690918
-0.6628751754760742,-1.6238093376159668
-0.9864450246095657,-0.7841824740171432
-0.5932927131652832,-1.5579938888549805
-1.102292463183403,-0.6649374961853027
-0.7596611976623535,-0.9593725204467773
-0.12184379622340202,-0.7051587104797363
0.33042430877685547,-0.8661746978759766
0.2547145076096058,-0.323486290872097
0.04113909788429737,-0.8437395095825195
-0.15271900221705437,0.1102208998054266
0.29941799119114876,0.2544045075774193
0.3869771957397461,-0.2243519015610218
0.5949736014008522,-0.11446479707956314
0.7389187812805176,-0.5653977021574974
0.6871581077575684,-0.45326948165893555
0.06966589950025082,-0.5480765923857689
-0.3378630056977272,-0.99577896296978
-0.1420855987817049,-0.7485151290893555
0.6849884986877441,-0.8025764673948288
0.3094791993498802,-1.3831377029418945
-0.03893380053341389,-0.29278989881277084
0.22507909685373306,-0.36563869565725327
-0.42498111724853516,-0.09092089720070362
-0.8228539675474167,-0.7656096667051315
-0.3237247094511986,-0.6142019852995872
-0.35828348249197006,-0.2636552043259144
-0.3049731068313122,-0.33218860626220703
0.14804599806666374,-0.2719759941101074
-0.277101993560791,0.3635406121611595
0.5966066941618919,0.32950639724731445
0.11672969907522202,0.03570320084691048
0.8228778839111328,0.943291187286377
1.1902213096618652,0.21861789748072624
0.7856131345033646,1.3809442520141602
0.6976723670959473,0.7803440093994141
0.4603267088532448,0.31044479459524155
-0.6000161170959473,0.7624506950378418
0.4948616027832031,-0.19993780180811882
0.4097938910126686,-0.18821949139237404
0.10602469556033611,-0.0049233000027015805
-0.33458471298217773,0.17036199569702148
-0.5323886871337891,0.09274479933083057
-0.37386421114206314,-0.44156309217214584
0.08474590256810188,-1.589953899383545
0.4108906164765358,-0.7260323315858841
-0.04451270215213299,-0.3983497992157936
0.26673080399632454,-1.0146617889404297
-0.3003240004181862,-0.3816843032836914
0.16421079635620117,-0.6684660911560059
-0.48706531524658203,-0.07616280112415552
-0.6096005067229271,-0.034976000897586346
-0.3644704818725586,-0.21375419571995735
-0.21508930251002312,0.3530263900756836
-0.03986360039561987,1.0715842247009277
-0.5328297987580299,0.3966807946562767
-0.3708004951477051,1.0245084762573242
0.6423593312501907,0.5451798066496849
0.9214401245117188,0.6343842297792435
0.38249488919973373,0.43936971575021744
-0.08453129790723324,0.5280255898833275
0.280225295573473,0.3868461027741432
0.18968580290675163,-0.13201240450143814
0.22026300430297852,-0.2771615982055664
-0.8093714714050293,0.368499793112278
-0.5069375038146973,0.2620100975036621
-0.4154204949736595,-0.46439170837402344
-0.48453811556100845,-0.5900740996003151
-0.08753539994359016,-0.6622791290283203
-0.6751894950866699,-0.32963749021291733
-0.8724212646484375,-1.4681339263916016
0.13769869692623615,-1.533818244934082
0.34570690244436264,-0.6861090660095215
0.19825700670480728,-0.7307053357362747
-0.5321263894438744,-0.6307364255189896
0.08406640030443668,-0.45557018369436264
0.48553939908742905,0.2933382987976074
0.8852958679199219,0.05049710161983967
0.6516457349061966,0.1700400933623314
0.585484504699707,-0.31757351011037827
-0.21859409287571907,0.6065965071320534
-0.3883839026093483,0.1729011908173561
-0.3649592027068138,-0.01312489970587194
-0.1576066017150879,-0.03143549896776676
0.4394650086760521,0.001597399968886748
0.5203485116362572,-0.25092359632253647
-0.45708421617746353,0.14899970032274723
-0.901186466217041,0.12435910291969776
-0.5250335112214088,-0.34850839525461197
-0.8197546005249023,0.24207830429077148
-0.47817230224609375,-0.662386417388916
-0.30586719512939453,0.6376028060913086
0.39550069719552994,-0.2366781048476696
0.35512451082468033,-0.039231800474226475
-0.3191829100251198,0.2938986010849476
-0.0634431978687644,0.9720444679260254
-0.32144781202077866,0.3440738096833229
0.9297966957092285,0.12831689789891243
1.101851463317871,0.23429390043020248
1.1366844177246094,0.36829710006713867
1.0820745676755905,0.44765468686819077
0.3746151924133301,-0.15524630434811115
0.7364273071289062,0.12130740098655224
-0.6133555993437767,-0.21718740463256836
0.36286119371652603,-0.0747084990143776
-0.22866729646921158,-0.3709555044770241
0.21163230761885643,0.2919911965727806
-0.6118654832243919,0.6576895713806152
-1.02003812789917,0.41370391845703125
-0.7945538312196732,-0.1890062913298607
-0.5458474159240723,-0.017893300391733646
0.037241000682115555,0.01560449949465692
-0.4991888999938965,0.11506079696118832
0.6377816200256348,0.7912396639585495
-0.43047670274972916,-0.09875300340354443
0.041317897848784924,0.4776120185852051
0.017726400401443243,0.1263618003576994
-0.3263593092560768,0.2269268035888672
-0.08487699553370476,0.3136157989501953
1.0663629323244095,0.37736888974905014
1.3154149055480957,0.19737480208277702
0.009536700090393424,1.2367725372314453
0.0992416962981224,-0.14244319871068
-0.13835430145263672,-0.08118149824440479
0.3753542900085449,-0.30936000868678093
0.3932952880859375,-0.22628309205174446
-0.21113159134984016,-0.1388549990952015
0.47485828399658203,-0.9182096272706985
-0.598144493997097,-0.7839798927307129
-0.8251667022705078,-0.6261467933654785
-1.2756943702697754,-0.5035996064543724
-0.7889748364686966,-1.0390281677246094
-0.12313130311667919,-0.6624698638916016
-0.25897029787302017,-0.4195690155029297
-0.8139967918395996,0.027680399361997843
-0.8491157740354538,0.1775979995727539
-0.6298542022705078,-0.2556562051177025
0.13592240400612354,0.154686002060771
0.43642520904541016,-0.17440320923924446
0.48559900373220444,0.325322188436985
-0.538635291159153,0.26111600920557976
0.7292032241821289,0.39629939943552017
0.2516507916152477,0.7416129112243652
0.6528854370117188,0.6242752075195312
0.01312489970587194,0.45517679303884506
0.39632320404052734,0.30781030654907227
0.9494543075561523,-0.3031015023589134
-0.1233815960586071,0.10281800292432308
0.01809600042179227,0.4422665014863014
0.09226799942553043,-0.4557371139526367
-0.4450201988220215,-0.29037000611424446
-0.01236199983395636,-0.6245613098144531
-0.6040691956877708,-0.7415533065795898
-0.5829811096191406,-0.41048530489206314
-0.12502670288085938,-0.39942260831594467
-0.33833980560302734,-0.610041618347168
-0.9763597697019577,-0.2206921949982643
-0.7325530052185059,-0.2797245979309082
0.2720833010971546,-0.2795458026230335
0.10528559796512127,-0.07990599609911442
0.5510568991303444,0.26422740891575813
0.3979206085205078,0.7648230344057083
-0.007665199809707701,1.0835648328065872
0.12000800110399723,-0.022602099925279617
0.21289590746164322,0.2635836973786354
0.8176683634519577,0.6021618843078613
-0.12301210314035416,0.3437041863799095
0.4196048155426979,0.7470846176147461
0.6009817123413086,0.20246509462594986
0.39452310651540756,0.2231479063630104
0.609135590493679,-0.48557519912719727
0.16781089827418327,-0.3806949034333229
-0.05196330137550831,-0.579833984375
-0.33701658248901367,-0.009834800148382783
-0.3423452004790306,-0.7344245910644531
-0.7976651191711426,-0.582432709634304
-0.22526979446411133,0.3366589918732643
-0.16577240079641342,-0.2522110939025879
-0.2660275064408779,0.061738500371575356
-0.44841770082712173,-0.19739869982004166
0.1291870977729559,0.6400228291749954
0.8056998252868652,-0.22871490567922592
0.8681058883666992,-0.20202400162816048
0.9742259979248047,-0.3094791993498802
1.3044357299804688,0.6824492663145065
1.0394691675901413,-0.12007949873805046
0.17313959077000618,-0.2932428941130638
0.33876899629831314,0.12068750336766243
0.5179167166352272,0.10489230044186115
0.008308900287374854,-0.3550887107849121
0.2656698040664196,-0.4824399948120117
0.4593968018889427,-0.12490750290453434
-0.30188560485839844,-0.18087629228830338
-0.19824499264359474,-0.9796618670225143
-1.071465015411377,-0.6317138671875
0.40160421282052994,-0.43530460447072983
-0.8169292658567429,-0.6154059991240501
0.34319158643484116,-0.4100799933075905
0.652313232421875,-0.4840492829680443
0.062084197998046875,0.011467899894341826
0.1647472009062767,-0.4414081946015358
-0.17172100022435188,-0.03832580056041479
0.5111455917358398,0.11209250427782536
-0.9874463081359863,0.8370876312255859
0.35343170166015625,0.483548603951931
0.09273289702832699,0.37015680223703384
0.4042983055114746,0.265502892434597
1.1286258697509766,0.02974269911646843
1.262986660003662,-0.4103422164916992
0.4567861929535866,-0.7962465286254883
-0.13183359988033772,-0.5376577004790306
1.1008738726377487,-0.6680489331483841
0.11285539716482162,-1.467752456665039
-1.180863380432129,-1.0013818740844727
0.40481090545654297,-0.5180716887116432
-0.007665199809707701,-0.6284236907958984
-0.951230525970459,-1.232767105102539
-0.5084633827209473,-0.0060319999465718865
1.2124062329530716,-0.2682805061340332
-0.3794432058930397,-0.45887231826782227
-0.4637240990996361,-0.2889990992844105
-0.1931310072541237,0.6575226783752441
0.03610850078985095,0.06505249999463558
-0.4828929901123047,-0.15267129987478256
0.3841280937194824,-0.06935600191354752
0.6965398788452148,0.5730986967682838
-0.4229902848601341,0.30666589736938477
-0.0062942999647930264,-0.43505430221557617
-0.5146979913115501,0.6520748138427734
0.3831982985138893,-0.1208782009780407
0.33098459243774414,-0.514519214630127
0.6631851196289062,-0.4891515150666237
0.28061870485544205,-0.4069327935576439
-0.14041660353541374,-0.012004399904981256
0.06881949957460165,-0.5187631025910378
-0.5938529968261719,-0.983738899230957
0.6407856941223145,-0.2962470054626465
0.18358230590820312,-0.2383589930832386
-0.3401279076933861,-0.9576082229614258
-0.775599479675293,-0.489962100982666
0.05341770127415657,-0.25260450318455696
-0.404667891561985,-1.0045766830444336
-0.36623481661081314,-0.7888436317443848
0.06836649961769581,-0.820922926068306
0.19210580736398697,0.02453329972922802
0.34710168838500977,0.09478329680860043
0.6702662259340286,-0.21492239087820053
0.6612659245729446,0.5811572074890137
0.18657449632883072,0.53818229585886
1.200258731842041,-0.1803755946457386
0.4815458878874779,0.25614500045776367
1.3220787048339844,0.4937171936035156
0.5215882882475853,0.2343297004699707
0.18211599439382553,-0.532066784799099
0.20145179703831673,0.2542137913405895
0.13331170193850994,-0.5289911851286888
-0.29921529814600945,-0.14069080352783203
-0.4506111145019531,-0.6065607070922852
0.48089031130075455,-0.6032704934477806
-0.46671628952026367,-0.5149484053254128
-0.18336769193410873,-0.731050968170166
-1.1402249336242676,-0.7757306098937988
-0.9240269660949707,-0.2585769072175026
-0.566554106771946,-0.19304750487208366
0.4538536071777344,-0.6110430136322975
0.583791695535183,-0.03213879885151982
0.8967279642820358,-0.288701094686985
0.01386399962939322,0.5484699830412865
0.8128166198730469,-0.6705760955810547
0.9611964225769043,-0.06692409981042147
0.5231738090515137,-0.12739899568259716
0.5805253982543945,0.047647999599575996
2.3415565490722656,-0.3643035888671875
0.403439998626709,0.2545833960175514
0.8269786834716797,0.5318402871489525
-0.7578015327453613,0.37595029920339584
0.41216611862182617,-0.39800409227609634
-0.10229350067675114,-0.40148500353097916
0.622701607644558,0.03945829812437296
-0.0022173000616021454,-0.6524444371461868
-1.018989086151123,-0.19713640213012695
-0.37003759294748306,-0.5880236998200417
-0.32839778810739517,-1.1966227740049362
0.002896799996960908,-0.9549140930175781
-0.04912610165774822,-0.5161523818969727
0.7177829742431641,-0.4447818174958229
0.0309466989710927,0.047087701968848705
-0.01287459977902472,-0.41894908994436264
-0.9630203247070312,0.3719329833984375
-0.03412960097193718,-0.2202749066054821
0.6449819356203079,-0.2269149012863636
1.3100385665893555,0.47522779554128647
0.45680999755859375,0.7241964340209961
0.1966596022248268,0.4233717918395996
-0.250244103372097,0.5602360144257545
-0.13240580447018147,-0.36382678896188736
0.3132938966155052,0.375676192343235
-0.22499559447169304,0.24824140593409538
0.4475950822234154,0.23336410522460938
-0.1952170953154564,0.8726716041564941
-0.6788492202758789,0.3943442925810814
-0.14014240354299545,0.10881420224905014
-1.072537899017334,0.6156802177429199
-0.4876494035124779,0.4603267088532448
-0.41599269956350327,0.585472583770752
0.11605019681155682,0.8929848670959473
-0.8650063723325729,0.18848180770874023
-0.32672878354787827,0.9953618049621582
-0.3306270018219948,0.5659819021821022
0.4785298928618431,-0.3313184157013893
-0.2796530909836292,0.4049539938569069
-0.17309190705418587,0.5383015051484108
0.25764700025320053,0.1801013946533203
0.310063399374485,0.22128820419311523
1.2605905532836914,-0.13556480407714844
0.01777410041540861,0.19553899765014648
0.4570960998535156,0.4701972007751465
0.34843679517507553,-0.5425691977143288
0.042700800113379955,0.3018498048186302
0.4626750946044922,0.02106430009007454
0.0940799992531538,-0.2548694983124733
0.33004280179739,0.08231399580836296
-0.32467838376760483,-0.10254380293190479
0.44428110122680664,0.18739700317382812
-0.6073594093322754,-0.1459955982863903
0.5227088928222656,-0.19737480208277702
0.22323129698634148,-0.0480055995285511
-0.6290197372436523,0.2851724997162819
-0.5649805068969727,0.40131811052560806
-1.0736346244812012,1.0571956634521484
0.3524303063750267,-0.018930400256067514
-0.10766980238258839,0.19372699782252312
0.4094361886382103,0.5606174096465111
0.45959949493408203,-0.09478329680860043
0.023961099795997143,0.4450083151459694
0.08975270204246044,0.23622509092092514
0.280916690826416,-0.34656520932912827
0.3368378058075905,0.31197069212794304
0.9577394276857376,-0.7007598876953125
1.2385368347167969,0.2064465917646885
0.542140007019043,0.5050063133239746
0.385892391204834,0.30252929776906967
-0.13079640455543995,0.653386116027832
-0.41025880724191666,0.578606091439724
-0.6837368011474609,0.46297311782836914
-0.20006900653243065,1.208961009979248
-0.17486810684204102,0.5250335112214088
-0.07056000176817179,0.262451209127903
-0.299763698130846,0.46044591814279556
-0.8582472801208496,0.03907680045813322
0.40225978940725327,0.015759499510750175
-0.46164989471435547,0.807201936841011
0.4917740821838379,-0.16695259138941765
0.40398839861154556,0.4985212907195091
0.7575750350952148,0.32988790422677994
0.7013320922851562,-0.4187941923737526
0.23992059752345085,0.07976289838552475
0.39992328733205795,-0.042259697802364826
0.4778623953461647,0.45522451400756836
-0.11216400191187859,0.20090339705348015
-0.2166271023452282,-0.34373998641967773
0.3728508949279785,0.2597451023757458
-0.05215410143136978,-0.12856720015406609
-0.33861398696899414,0.13802049681544304
0.1924872025847435,0.47695640474557877
0.10515449568629265,0.42380090802907944
-0.2671837992966175,0.017917200457304716
-0.5299210920929909,0.9836316108703613
-0.1893044076859951,1.482534408569336
-0.8027195930480957,0.816810131072998
0.5100249871611595,1.7238259315490723
-0.5278706923127174,0.4866361990571022
0.2961635962128639,1.869058609008789
-2.0193099975585938,0.9155035018920898
0.8437752723693848,0.2550959959626198
0.025141199585050344,1.1216282844543457
0.6934881210327148,0.9200692176818848
-0.7107377052307129,0.7091879844665527
-0.3368378058075905,0.6026626005768776
0.9262561798095703,-0.14071459881961346
-1.3707280158996582,0.41991468518972397
0.6429790705442429,0.2747536078095436
-0.23879999294877052,-0.582122802734375
0.5758165940642357,0.04121069796383381
-0.6209849938750267,0.2492785081267357
-0.32213930040597916,-0.6193161010742188
-0.685870572924614,-0.21972659975290298
0.8286476135253906,-0.13103489764034748
0.5490421876311302,0.20246509462594986
-1.290726661682129,0.7442235946655273
-0.5888580903410912,-0.2767800912261009
0.0776528986170888,0.1517533976584673
0.6111383065581322,0.23489000275731087
0.643765926361084,-0.4788399115204811
0.4891037940979004,1.758134365081787
-0.444793701171875,1.3381242752075195
-0.5432844161987305,0.11106730438768864
-0.0022173000616021454,1.0879278182983398
0.6163239106535912,0.18318889662623405
0.3632069006562233,0.8793950080871582
-0.21932130679488182,0.8738995343446732
0.29904840514063835,0.6984949111938477
-0.32962560653686523,0.08959770202636719
-0.6578803062438965,-0.12996199540793896
0.7124900817871094,-1.4325976371765137
0.6287336349487305,-0.3386497125029564
0.09257789701223373,-0.33725500106811523
-0.5583047866821289,-1.1730551719665527
-0.9276747703552246,-0.5328178033232689
-0.43395761400461197,-1.228797435760498
0.37517551332712173,-1.1344314366579056
0.20836589857935905,-0.7491827011108398
0.2910256013274193,-0.101816700771451
-0.4561663046479225,0.3338218107819557
-0.40792230516672134,0.291442908346653
0.3038048930466175,-0.7277607917785645
0.9280086308717728,0.21976230666041374
0.16733409836888313,1.284623146057129
0.4271150007843971,1.4695405960083008
0.9906768798828125,1.0854601860046387
0.4257917031645775,0.4219650849699974
1.0307788848876953,0.08198020048439503
-0.31882520765066147,0.22255180403590202
0.8075833320617676,0.003158999898005277
-0.06679300218820572,0.32520290464162827
0.35309791564941406,1.0988712310791016
-0.23342369124293327,-0.31425949186086655
-0.8926153182983398,0.8026958256959915
-0.10074379853904247,-0.41009191423654556
-0.20588640123605728,0.833582878112793
0.5735396966338158,-0.2479672059416771
-0.5867958068847656,0.37360191345214844
-0.8292198181152344,0.28399230912327766
-0.4926323890686035,-0.789487436413765
0.3073335066437721,-0.32280679792165756
0.36597248166799545,-0.33316608518362045
-0.20319219678640366,1.2750625610351562
-0.06142850033938885,0.23111099377274513
0.5389690026640892,0.3973842039704323
0.1802206039428711,-0.011646699858829379
-0.24917129427194595,0.5732535943388939
0.7466793060302734,0.9311317652463913
1.3944506645202637,0.025606199633330107
0.5465387925505638,0.8034945279359818
0.39665699005126953,0.027382399421185255
0.44400688260793686,-0.37190910428762436
-0.39359331130981445,-0.8165121078491211
0.11209250427782536,0.13551710173487663
-0.10597709566354752,0.1848578080534935
-0.43032169342041016,-0.15010830014944077
-0.3855466842651367,-0.19096139818429947
-1.4981508255004883,-0.19581319764256477
-0.6875038146972656,-0.19055599346756935
-0.6364821642637253,-0.25141239166259766
-0.30388830229640007,0.46889778226614
-0.36352869123220444,0.3035425953567028
-0.7886291295289993,0.5391358956694603
-0.29683109372854233,-0.08561610244214535
0.17486810684204102,0.30252929776906967
0.4610896110534668,0.14244319871068
0.3201603889465332,0.8462666720151901
0.6393074989318848,0.9057044982910156
-0.46960119158029556,0.21979810670018196
-0.08376839570701122,-0.35829540342092514
0.9529591351747513,-0.23958679288625717
0.5794167891144753,-0.3010750003159046
0.08385179564356804,-0.32192468643188477
0.3174424171447754,-0.04360680002719164
0.5070089921355247,-0.8288264274597168
-1.130080223083496,-0.41267871856689453
-0.32041069120168686,-1.2752771377563477
0.006353899952955544,-0.6030559912323952
-0.22909639403223991,-1.0337471961975098
-1.139676570892334,-0.2696394920349121
-1.189124584197998,-0.1624464988708496
-1.0125874727964401,-0.27616020292043686
-0.19582509994506836,-0.6434441357851028
0.6409406661987305,-0.039434400387108326
0.8890628814697266,0.5842090025544167
-0.6119728088378906,0.46808719635009766
-0.638425424695015,0.7923244684934616
-0.6842135637998581,0.6258130073547363
0.2654552087187767,1.1266469955444336
0.7259011268615723,0.9829164296388626
0.8268594741821289,0.9335517883300781
1.1599063873291016,0.9657382965087891
0.1538277044892311,1.2924432754516602
-0.7584214210510254,0.6962060928344727
0.10271069593727589,0.5295873060822487
0.25556089356541634,-0.3172874078154564
1.3196706771850586,-0.12598039582371712
0.6933808326721191,0.08714199997484684
0.02748969942331314,-0.051402999088168144
-0.22234920412302017,-0.3240346908569336
0.23254159837961197,-0.3109096921980381
-0.08925200439989567,-0.2506137080490589
-1.9752025604248047,-0.04925730172544718
-0.31826499849557877,-0.33075809478759766
0.09875300340354443,-0.14486310072243214
0.28651950880885124,0.12332200072705746
0.45173168182373047,0.500190295279026
0.06147619802504778,1.0422707349061966
0.07348060142248869,0.6390810012817383
0.3438591957092285,0.7789254188537598
0.19006729125976562,0.8674383163452148
0.903010368347168,0.501096211373806
0.6182074919342995,0.41157010942697525
1.8962860107421875,0.9116649627685547
0.25811199098825455,0.5296587944030762
0.32428499311208725,0.4794001951813698
-0.35195350646972656,0.4215240105986595
-0.5088090896606445,-0.26928190141916275
0.4273653030395508,-0.4649043083190918
-0.7775425910949707,-0.8607863634824753
-0.20407440140843391,-1.0080695152282715
-0.0640987977385521,-0.4034281149506569
0.5237340927124023,-0.8168339729309082
-0.35856958478689194,-0.5094050988554955
-0.7544040679931641,-0.6343960762023926
-0.419461689889431,-0.5966066941618919
-0.7787466049194336,-0.9437918663024902
-0.29501909390091896,-0.564420185983181
-0.25147199630737305,-0.5444049835205078
0.5146503075957298,-0.32297369092702866
0.5945920944213867,0.2257823944091797
-0.32318830490112305,0.5316615104675293
-0.7975100725889206,0.467526912689209
0.7767677307128906,-0.09635689668357372
1.2638092041015625,-0.403142012655735
0.8427023887634277,-0.18326040357351303
0.989222526550293,0.13996359892189503
0.6902574747800827,-0.4316091910004616
0.5757569894194603,-0.35107139497995377
-0.04041189793497324,-0.09014610201120377
-0.8407474309206009,-0.19049640744924545
-1.3696670532226562,-0.5128980055451393
-0.9521842002868652,-0.8180022239685059
0.12015099637210369,-0.674903392791748
-1.1092305183410645,-0.1495600026100874
-0.5860685929656029,0.1193047035485506
-1.0124444961547852,0.4668116942048073
-1.269674301147461,0.13787750154733658
-0.10687110014259815,0.40507320314645767
-1.2583613395690918,0.3175855055451393
-0.4006623849272728,0.3374456986784935
0.5406856909394264,1.2717962265014648
0.25283100083470345,1.1716247349977493
-0.6283401697874069,1.5066981315612793
0.21268129348754883,1.209092065691948
0.85891492664814,0.6112337112426758
-0.8324503898620605,0.5751371011137962
0.029647399205714464,0.8993387222290039
0.24273399263620377,0.7662296295166016
0.18838640302419662,-0.047182999551296234
-0.2245783992111683,0.19075870513916016
0.3841876983642578,-0.2533913031220436
-0.09034870192408562,0.08487699553370476
-0.48111680895090103,-0.0798701960593462
-0.03851650049909949,0.05944970063865185
-0.6999968737363815,0.6275414675474167
-0.5294084921479225,0.29758209362626076
-0.5521535873413086,0.03583430079743266
-0.3753066062927246,0.5128144845366478
-0.1450181007385254,0.8061767369508743
-0.4935026168823242,0.965273380279541
-1.1059045791625977,1.5275239944458008
-0.7459163665771484,0.8612275123596191
0.40756460279226303,1.256704330444336
0.1501799002289772,0.5153298005461693
0.28916599228978157,0.8666396141052246
0.02770419931039214,1.7047643661499023
0.7569313049316406,1.0181664675474167
-0.04113909788429737,0.6579160690307617
0.11551380157470703,0.4695773124694824
-0.138628501445055,1.1531590670347214
