Horizontal_vibration_signals,Vertical_vibration_signals
-2.6871681213378906,1.9251823425292969
2.022528648376465,-0.13474229723215103
-1.047062873840332,-1.101374626159668
1.9257545471191406,1.2610316276550293
-0.46828988939523697,0.1356601994484663
2.4825215339660645,1.5968084335327148
-1.6412854194641113,0.04036429803818464
2.1062254905700684,-0.2294301986694336
-2.1393775939941406,1.3520479202270508
3.269684314727783,1.5780448913574219
-1.2679338455200195,-2.024257183074951
0.3792763128876686,1.2595653533935547
1.8608331680297852,0.09002690203487873
1.518094539642334,-0.19465679302811623
-2.4599790573120117,0.4761695861816406
-0.5602836981415749,-1.391446590423584
2.7312159538269043,1.3717055320739746
-1.9414901733398438,-0.6367087364196777
0.533592700958252,-1.1975408345460892
0.24994609877467155,1.6013026237487793
-2.0488500595092773,-0.9789227694272995
-1.873636245727539,-0.3687620162963867
-0.5103350058197975,0.18085239455103874
0.7614254951477051,0.29958490282297134
-0.3876328095793724,-0.17181629315018654
0.6321907043457031,1.1751651763916016
1.4284491539001465,-0.8974552154541016
-0.5151749029755592,0.3744959831237793
-0.7906556129455566,0.19398929551243782
0.8679986000061035,-1.8928766250610352
0.17523769289255142,0.8264660835266113
0.5185366049408913,-1.115274429321289
0.3007650002837181,0.12378689832985401
0.7961391657590866,-0.3014802932739258
-0.30329229310154915,-1.7480134963989258
-2.430713176727295,0.027453899383544922
-0.9167671203613281,-0.03128049895167351
1.3321161270141602,-2.5762438774108887
0.2571582980453968,-0.23086069151759148
0.9923099726438522,-0.26260610669851303
-0.12017490342259407,-0.10919569991528988
-0.7914543151855469,0.5981088057160378
-1.294565200805664,-0.7918596267700195
-0.0016809000226203352,-0.09201769717037678
-0.7877230644226074,0.5131721124053001
0.5211592093110085,-0.5451798066496849
-1.01701021194458,1.582646369934082
0.33059120178222656,0.5658388137817383
-2.0081400871276855,-0.27567150071263313
-0.5333662033081055,1.067805290222168
-0.9241343289613724,-0.4694223031401634
1.1785746365785599,-0.9845256805419922
1.0030865669250488,0.0004529999932856299
1.320326328277588,-1.7437338829040527
-0.6797432899475098,0.7258296012878418
0.21852249279618263,-0.6610990315675735
0.27059320360422134,-1.4161229133605957
0.617218017578125,-0.03781320061534643
-0.511169396340847,-0.4602671042084694
0.10596510022878647,-0.4132271185517311
-1.1413812637329102,0.5873442068696022
0.679934024810791,-0.9805679321289062
-1.809859275817871,-0.4430532082915306
0.17306799069046974,0.4920363053679466
0.6602764129638672,-1.1189817637205124
-0.9197235107421875,1.4007806777954102
0.9210109710693359,1.2484312057495117
0.5461335182189941,-0.17632249742746353
0.07337329909205437,1.5298843383789062
-0.35336021333932877,0.5080341920256615
1.4571070671081543,0.44628381729125977
-0.46966079622507095,0.21053550764918327
-0.7292389869689941,0.5809425935149193
1.5269160270690918,0.7000327110290527
0.32696720212697983,-0.2789616957306862
0.8319973945617676,-1.2391328811645508
-0.6067514047026634,-0.07177589926868677
0.4595636948943138,-0.6243586912751198
0.0986695010215044,-1.2566447257995605
0.9442449361085892,-0.9591937065124512
0.8942841738462448,-0.5851864814758301
-0.897514820098877,-0.09405610151588917
0.44765468686819077,-0.8114337921142578
0.38115978240966797,-0.8177757263183594
0.5768895149230957,0.10845660232007504
-1.6321778297424316,0.7211924344301224
0.4741669073700905,-0.07869009859859943
-1.0399103164672852,0.11458399705588818
1.1807441711425781,0.6283997744321823
0.688469409942627,-0.18525119870901108
-0.8181930333375931,1.1631011962890625
0.8438587188720703,-0.4209756851196289
-0.08876319974660873,1.0052084922790527
0.6222844123840332,0.32062530517578125
0.38698911666870117,-0.10042189620435238
-0.5246042832732201,0.3035306930541992
0.09742979891598225,-0.01314879977144301
0.024402099661529064,-0.12596850283443928
-0.5048871040344238,0.26465650647878647
-1.4958500862121582,0.9372354298830032
0.30167099088430405,-0.4673957824707031
-0.899660587310791,0.4770516976714134
0.23795370012521744,-0.6043792143464088
0.18208030611276627,-0.29308799654245377
-0.3650546073913574,0.687861368060112
0.03559590084478259,-1.4212965965270996
-0.23759599775075912,-0.12972350232303143
-0.014150099596008658,0.5331159010529518
-0.32857660204172134,-0.8322358131408691
-0.5582571029663086,-0.2812146954238415
0.8937597274780273,-0.3831266984343529
0.4792333021759987,-0.7742167264223099
-0.01312489970587194,0.4076838120818138
-0.9019374847412109,-0.5083560943603516
0.4371761903166771,0.11352299712598324
-0.31948089599609375,0.7014632225036621
0.9619712829589844,-0.7432938367128372
-0.5881429091095924,-0.21849870681762695
0.121915303170681,-0.01806020038202405
-0.6271243095397949,-0.2687215991318226
-0.5808115005493164,-0.623011589050293
-0.05047319922596216,-0.21915439516305923
-0.19073490053415298,-0.5423545837402344
-1.0547161102294922,0.4258513078093529
-0.5927919968962669,-0.9263873100280762
-0.07592440117150545,-0.13977290131151676
-0.1965760998427868,-0.17594100907444954
-0.9947896003723145,-0.12940170243382454
0.5978107079863548,0.7673978805541992
0.17942190170288086,-0.181043092161417
1.0323047637939453,0.13717410154640675
-1.1012793332338333,0.751960277557373
0.9520649909973145,-0.2923130989074707
-0.1750349998474121,-0.030291099101305008
-0.09565349668264389,0.5149364098906517
1.379072666168213,-0.9649515151977539
1.1374115943908691,-0.3714441880583763
0.1515746023505926,0.06452799774706364
1.0993360728025436,-0.5351066961884499
-0.8342742919921875,0.5003213882446289
1.0453581809997559,-0.8013367652893066
0.3934026136994362,-0.7844805717468262
-0.17284149304032326,0.6073832884430885
0.28324130922555923,-0.8944510668516159
-0.8931279182434082,-0.26884080842137337
-1.1786580085754395,0.33068660646677017
-0.03912449814379215,-1.0211586952209473
-0.9892702102661133,-0.27201179414987564
-0.9362339973449707,0.04342790227383375
1.4321088790893555,-0.8580327033996582
-1.1677979677915573,0.3037809953093529
0.7942795753479004,-0.1382231991738081
0.8825302124023438,-0.596618689596653
-0.3352046012878418,0.599050484597683
0.03445150097832084,-0.5536913871765137
1.5977740287780762,0.5560874938964844
0.7908225059509277,-0.09666680358350277
0.7170795649290085,-0.6523013114929199
1.1679530143737793,-0.458681583404541
1.016545295715332,-0.2848505973815918
0.17213819548487663,-0.6494522094726562
0.3933310881257057,0.09629730135202408
1.7053604125976562,-1.1646270751953125
0.9513021260499954,-1.118910312652588
0.6399154663085938,-0.5693674087524414
0.5132317915558815,-1.8285870552062988
-0.5376816168427467,-1.4438867568969727
-0.1149773970246315,-1.7497777938842773
0.3038286976516247,-0.5881667137145996
-0.18477439880371094,-0.21873710677027702
-1.3803482055664062,-1.240396499633789
-0.6543756276369095,-0.29551979154348373
-0.902247428894043,0.04765990190207958
0.6166220083832741,-0.802004262804985
-0.6296396255493164,0.5214333906769753
-0.34470558166503906,0.2055048942565918
1.6025543212890625,0.2833127975463867
0.07913109846413136,0.14188289642333984
0.974738597869873,0.016427000518888235
0.8399248123168945,0.2724290080368519
-0.29070379212498665,0.8165240287780762
0.4321575164794922,-0.6576061248779297
0.9052156656980515,0.49724578857421875
0.7910966873168945,0.4034757986664772
-0.06693600211292505,-0.19428730010986328
-1.005852222442627,0.6779074668884277
-0.3745437040925026,0.4145979881286621
-0.8642911911010742,-0.284349899739027
-0.035953500773757696,0.6905078887939453
-1.1466383934020996,0.009214900201186538
1.654815673828125,0.28781890869140625
-0.7311820983886719,0.8591294288635254
-0.012350099859759212,0.0938177015632391
-0.023901499807834625,0.4962801933288574
-0.6469488143920898,0.13720990158617496
-1.086270809173584,0.025963799562305212
-1.361405849456787,0.6486058235168457
0.47343969345092773,1.1593937873840332
-0.14566180296242237,0.11411909945309162
-1.3356566429138184,1.1025428771972656
1.2819647789001465,0.2731204032897949
0.87218277156353,0.3462075814604759
-0.07344480138272047,-0.6528735160827637
1.1478424072265625,1.0639070719480515
1.6986966133117676,-0.768280029296875
0.9513617306947708,-0.22145509719848633
-0.806891918182373,-0.6702303886413574
0.4132628068327904,0.6834030151367188
-0.6449223309755325,-0.6372213363647461
-1.0274053364992142,-1.109004020690918
0.5817412957549095,-0.12228489853441715
-0.6362795829772949,0.08596180006861687
0.06575580220669508,0.18846990540623665
-2.4256467819213867,-0.9111881256103516
0.5457758903503418,0.4044890031218529
0.4271506890654564,-0.10271069593727589
-0.8278012275695801,-0.006055799894966185
-0.05867479834705591,-0.23016929626464844
-0.22492410615086555,0.852203369140625
-0.27507539838552475,0.635218620300293
-0.31151769682765007,-0.30957460403442383
-0.027060499414801598,0.5822182074189186
-0.3919005021452904,0.1231670007109642
0.9075403213500977,0.9216070175170898
0.08887049742043018,0.35336021333932877
0.7190704345703125,-0.6590723991394043
0.5004047974944115,0.18430950120091438
0.12004380114376545,-0.7946609705686569
0.995337963104248,-0.2814174070954323
0.3503561019897461,-0.3966093063354492
0.13165470212697983,0.13411049731075764
1.1316537857055664,-1.1483430862426758
0.13141630217432976,-0.45768018811941147
-0.9873270988464355,-0.40977001190185547
-0.5278826132416725,-0.8302689343690872
-1.4777660369873047,0.3903507813811302
-0.9255766868591309,-1.492011547088623
1.56632661819458,0.5466938018798828
0.5756378173828125,-0.3493070974946022
0.18786190077662468,-0.7867336273193359
0.26007890701293945,0.2846837043762207
-0.061762300319969654,-0.39625171571969986
0.8898376673460007,-0.7008553296327591
-0.7918118685483932,-0.34832950681447983
1.6272187232971191,0.19360780715942383
0.5008697882294655,-0.5943655967712402
1.345062255859375,-0.16601089388132095
-0.5649209022521973,-0.2583860978484154
-0.6491898745298386,0.6278157234191895
0.5213737115263939,0.07119180168956518
-0.4434465989470482,-0.7944822311401367
2.946031093597412,0.6854177266359329
-0.753021165728569,0.5842804908752441
1.6301631927490234,1.1055827140808105
-0.6021500006318092,-0.19099710509181023
0.8606076240539551,1.0526298731565475
-1.267242431640625,-0.6875157356262207
-0.5423665046691895,1.2796640396118164
-0.43267011642456055,-0.4296422004699707
-0.3805280104279518,0.4989266023039818
1.3784050941467285,0.7570981979370117
-1.3862013816833496,-0.24644140154123306
0.43268200010061264,1.765596866607666
-0.2911805920302868,-1.1147379875183105
0.6226539984345436,0.6393074989318848
-0.055015101097524166,-0.011181799927726388
1.406240463256836,1.1070728302001953
-0.21494630724191666,-0.5716681107878685
-0.5066990852355957,0.4200100898742676
1.5597939491271973,0.10911229997873306
0.5848408117890358,-0.486147403717041
0.13391969725489616,0.1584291085600853
-0.7529854774475098,-0.6966949254274368
0.04309420008212328,1.6042590141296387
-0.9334087371826172,-0.2897739037871361
0.143170403316617,-0.9873629361391068
1.4057397842407227,0.19512180238962173
-1.6081571578979492,0.8704304695129395
0.5446910858154297,0.67901611328125
-1.0973334312438965,0.34732818603515625
0.8373379707336426,1.2551546096801758
-1.113450527191162,-0.4494309052824974
-0.5384207144379616,1.6739845275878906
0.7267355918884277,-0.7782459259033203
-0.7624030113220215,1.3894438743591309
0.262451209127903,0.11435749940574169
-0.36847591400146484,0.22360090166330338
0.06418230012059212,-0.027573099359869957
-1.005995273590088,-0.2269626036286354
0.9678124636411667,-0.3959060087800026
0.0670194998383522,-0.999748706817627
1.325845718383789,0.39342641830444336
-1.5157699584960938,-0.17464160919189453
0.7860422134399414,0.1357198040932417
-0.8459687232971191,-1.1581779271364212
0.3364204987883568,0.3322004899382591
-2.4143457412719727,0.30388830229640007
-0.023877599742263556,1.2239574640989304
-0.41431188583374023,-0.18409490585327148
1.2549877166748047,0.43195489794015884
-0.6177783012390137,-0.14089349657297134
-0.2107859030365944,1.507258415222168
-0.2596021071076393,-0.29273029416799545
-0.16883609816432,0.48311948776245117
0.6833314895629883,0.9449481964111328
0.8138418197631836,0.29647350311279297
-0.40286779403686523,1.594245433807373
-0.5331515893340111,-0.17168520018458366
2.0178794860839844,1.2868881225585938
-0.7704020291566849,-0.08690360002219677
-0.8632779121398926,1.0854125022888184
-0.09666680358350277,-0.09716750122606754
0.04725459963083267,-0.0010728999768616632
0.29441120103001595,-0.3326892852783203
0.2354264073073864,0.5499958992004395
1.9273042678833008,0.03178119892254472
-1.81427001953125,-0.5505561828613281
1.7517447471618652,0.9428858757019043
-0.7278203964233398,-0.18159149214625359
-0.1086472999304533,0.030875199008733034
-1.9922494888305664,0.9879946708679199
-0.17684699967503548,0.44704679399728775
-0.27022359892725945,0.5334616079926491
0.7702826708555222,0.4405856132507324
1.3445377349853516,-0.2498031035065651
0.7298111915588379,0.8715510368347168
-1.0658503323793411,0.9191154688596725
-0.5877017974853516,0.0009298000077251345
-0.2384066954255104,1.095592975616455
2.0227670669555664,-0.892639234662056
1.0117291659116745,-0.5372405052185059
0.645148828625679,0.4532932862639427
1.1288046836853027,0.5646466836333275
-0.937962532043457,-0.18837450072169304
-0.8358001708984375,0.06273979786783457
0.13289449736475945,0.4965782165527344
0.15155079774558544,0.1131892018020153
-0.12266639620065689,0.24226900190114975
-0.22810699418187141,0.40721889585256577
0.13234619982540607,0.9752631187438965
-1.1960387229919434,1.0046005249023438
-0.9978532791137695,0.39223428815603256
1.4055371284484863,-0.259172897785902
-0.3404974937438965,0.027143999468535185
-0.6652355194091797,0.7183074951171875
-1.6446352005004883,-0.46166181564331055
0.6543158739805222,0.11594300158321857
-0.32188888639211655,-0.14294389635324478
1.174771785736084,-0.5510807037353516
-1.160895824432373,0.7242084294557571
0.17235279083251953,-0.3051161952316761
-1.158308982849121,-0.8514046669006348
0.521552599966526,0.39616819471120834
1.0849714279174805,-0.18819570541381836
-1.9276142120361328,-0.36824941635131836
2.1660566329956055,0.10032650083303452
0.36476850509643555,-0.4694223031401634
0.8600831031799316,-0.04920959938317537
-3.3924341201782227,0.5196928977966309
1.5664935111999512,-1.439058780670166
0.04987719934433699,0.3906608000397682
-0.5758523941040039,-1.3777375221252441
0.5275129899382591,0.7561802864074707
-0.41408538818359375,0.5826115980744362
-1.9924521446228027,-1.5576481819152832
1.326000690460205,2.0238399505615234
-0.07988209836184978,-0.0108837999869138
-0.23382900282740593,-0.7106543332338333
-2.8235316276550293,0.16983749344944954
4.436242580413818,2.2315382957458496
-0.15692710876464844,-0.6637691706418991
-0.29947759583592415,-0.2980351075530052
0.43920278549194336,0.9148597717285156
-1.0470390319824219,0.6517291069030762
-0.10175700299441814,-0.906825065612793
-0.531923808157444,-0.6344079971313477
1.0984182357788086,-0.5981684103608131
1.926887035369873,2.3939013481140137
-0.3603338822722435,-1.6475915908813477
-1.483917236328125,0.08655790239572525
-2.2170543670654297,2.1167874336242676
-1.9831657409667969,-0.0993013009428978
3.3028364181518555,-0.36847591400146484
0.7925748825073242,-0.03314020112156868
0.29004810377955437,1.1136888712644577
-2.724790573120117,1.9794702529907227
0.44794078916311264,0.4945993050932884
-1.1508941650390625,-2.102649211883545
-0.5635381117463112,2.635526657104492
1.1542438715696335,0.2635001949965954
0.46030279248952866,-0.866234302520752
0.15357729978859425,0.4687904939055443
-0.5550146102905273,0.29541250318288803
0.4778743162751198,2.5942325592041016
-0.8301019668579102,-1.043260097503662
0.4902482032775879,-2.8530001640319824
1.955103874206543,2.5087952613830566
2.1678924560546875,-0.4134058952331543
-2.433502674102783,-1.8722176551818848
-0.7696390151977539,0.7578492164611816
1.6672134399414062,0.36349300295114517
-0.399470292031765,-0.2772689051926136
0.5151033028960228,-1.357591152191162
1.1908531188964844,-1.8975019454956055
-1.3588786125183105,0.91689832508564
0.3995538130402565,0.47684911638498306
0.045406799763441086,-2.3087620735168457
0.24393800646066666,0.7815837860107422
-0.0973225012421608,0.32181739807128906
0.5370020866394043,-1.338493824005127
1.203322410583496,0.5757451057434082
-0.092923603951931,0.1492381002753973
-0.6501079350709915,1.6243577003479004
0.1343488972634077,1.2552380561828613
2.9506921768188477,-2.6480555534362793
-0.5432010069489479,2.187061309814453
-0.3786921873688698,0.8798480033874512
0.8040785789489746,-0.5623340979218483
0.7148861885070801,0.25135280564427376
0.07500649895519018,0.49341920763254166
-0.8078814297914505,0.803065299987793
0.01854900037869811,-0.1444697007536888
-0.7410764694213867,-1.2951135635375977
-1.2400627136230469,0.8038043975830078
0.7162333279848099,3.4824252128601074
-1.3193726539611816,-1.872265338897705
-1.9111394882202148,-0.008082399726845324
1.063382625579834,0.7834435254335403
0.949406623840332,-0.35859350115060806
-1.0942459106445312,0.9587646275758743
-0.6993293762207031,0.13823510147631168
-0.5500435829162598,-0.06309750024229288
-1.0301589965820312,1.8452644348144531
-0.15360119752585888,-1.2737631797790527
0.6541609764099121,-0.23901460692286491
2.015101909637451,1.8775343894958496
-0.48830509185791016,0.006794899818487465
-0.5459427833557129,1.623082160949707
1.2868762016296387,1.0113716125488281
0.4408121109008789,-1.122605800628662
-0.5029677972197533,-0.5438685044646263
1.4081239700317383,0.8743405342102051
-1.1837244033813477,-0.30071739107370377
-2.060377597808838,1.635122299194336
-0.07063149940222502,-0.2759218029677868
0.6810665130615234,-0.06875989958643913
-0.9322404861450195,2.969658374786377
-1.1836647987365723,-2.197587490081787
1.3770699501037598,1.7634868621826172
-1.7107963562011719,0.10079150088131428
0.4171847924590111,0.2573133073747158
-2.1103262901306152,1.1682630330324173
0.9573935717344284,0.4977703094482422
-1.2922286987304688,0.22132400423288345
-0.03719330066815019,2.4500489234924316
1.7439842224121094,-0.37876371294260025
-4.036092758178711,-0.05382299888879061
0.4033089056611061,2.91748046875
0.9904385358095169,-0.9408832341432571
-0.5148648843169212,0.4730821028351784
0.3261446952819824,0.7346271723508835
0.4635334014892578,1.000654697418213
-0.4730821028351784,0.4659891128540039
0.7542253285646439,-0.44089559465646744
-1.0843396186828613,-0.9438753128051758
0.28411149978637695,1.559615135192871
-0.09273289702832699,-1.587235927581787
-0.7197737693786621,-0.390469990670681
-1.2184739112854004,0.1943827047944069
0.09640459902584553,0.9392499923706055
0.13390780426561832,-0.23843050003051758
-1.7504215240478516,-0.24453399702906609
-0.03811120055615902,0.16782280057668686
-0.8513451367616653,0.9762526303529739
-0.8012056350708008,-0.915992334485054
1.1030793190002441,-1.2519240379333496
1.171731874346733,0.7220625877380371
0.3561257943511009,0.7437943667173386
-2.3990631103515625,0.8274794369935989
1.9882678985595703,-0.8015037328004837
0.8349894732236862,-1.50068998336792
0.16726259142160416,1.046311929821968
0.11976960115134716,-0.8907079696655273
-0.9233952313661575,-0.647890567779541
0.36712881177663803,-0.5312443152070045
1.110541820526123,-0.6695867329835892
0.47016140073537827,-1.1940479278564453
-1.5702128410339355,-0.019621800165623426
1.323235034942627,-0.48807859420776367
-2.549576759338379,0.3601551055908203
2.234971523284912,-0.7472754269838333
-0.6403803825378418,-1.789700984954834
0.8124352246522903,0.09045599959790707
-2.2097229957580566,-0.7502316683530807
1.3449549674987793,-0.7462024688720703
-0.020611300133168697,-0.3488301858305931
-0.6217002868652344,1.1886358261108398
-1.1109471321105957,-1.0801435261964798
-1.0848283767700195,1.291215419769287
4.100382328033447,-1.7999529838562012
-2.0481228828430176,0.04580019973218441
1.1281490325927734,1.434648036956787
-0.7801055908203125,-0.20545719191432
1.3239741325378418,0.16298290342092514
-1.4365673065185547,-0.32389160245656967
1.3921022415161133,1.650404930114746
-0.9330987930297852,-0.8066772669553757
0.42635198682546616,1.4233708381652832
-0.46682361513376236,-0.4222751036286354
0.7751107215881348,1.646256446838379
-1.3701915740966797,0.4725337028503418
-1.7258644104003906,0.4299759864807129
-0.09869339875876904,0.8896231651306152
0.39964910596609116,0.8892059326171875
-0.2134561911225319,1.0088682174682617
-1.0991454124450684,1.3350486755371094
-0.1914023980498314,1.6900897026062012
0.49986839294433594,0.054013701155781746
0.2826691046357155,0.5320072174072266
0.05316730123013258,0.7385969161987305
-1.6049623489379883,0.7808207720518112
0.8695244789123535,0.2486109919846058
0.3102540969848633,-0.5168795958161354
0.9193897247314453,-0.4275679960846901
-0.7936000823974609,-0.5668044090270996
-1.3759613037109375,-0.9644985198974609
1.2971043586730957,-0.9529470652341843
0.7412434369325638,-1.0840058326721191
-0.8559107780456543,0.13338330201804638
-1.1684179306030273,-0.42868848890066147
-1.3162732124328613,0.004386900109238923
-1.4137983322143555,-0.32068490982055664
0.051867999136447906,0.19228460267186165
-0.3440498933196068,-0.06786580197513103
-1.7140746116638184,0.7128238677978516
-0.24663209915161133,0.9251832962036133
-0.5591988936066628,0.4322410002350807
-0.27180910110473633,0.9084820747375488
-0.8919358253479004,1.145625114440918
-0.49610141664743423,1.1662840843200684
0.5609511956572533,1.0064125061035156
0.6700754165649414,0.6998181343078613
-0.03241299884393811,0.5937815085053444
-0.9621143341064453,1.462996006011963
-0.9610652923583984,-0.2559066005051136
-0.8661627769470215,0.6523848325014114
1.1097311973571777,-0.3855228051543236
0.44869180768728256,-0.5059481039643288
-0.4563688859343529,-0.7813572883605957
-0.8214831352233887,0.3137826919555664
-0.43752189725637436,-1.7951130867004395
-1.424574851989746,-0.646364688873291
-0.6554008275270462,-1.2895822525024414
0.38149360567331314,-1.2832045555114746
0.06046299822628498,-0.6323695182800293
-1.0884761810302734,-0.6880044937133789
-0.1863718032836914,-0.8266925811767578
-0.060224500484764576,-0.357973612844944
-1.3599634170532227,-1.4374613761901855
0.027608899399638176,-0.5849123001098633
0.5740166082978249,0.8618474006652832
-0.14940500259399414,-0.09654760360717773
0.05311970133334398,0.41273828595876694
-0.21930929273366928,1.442861557006836
0.4136323928833008,-0.2621174044907093
-0.5481361970305443,0.48328641802072525
-0.25048259645700455,-0.3491520881652832
0.4525423049926758,0.4602193832397461
1.7444491386413574,0.4698752984404564
-0.3160833939909935,0.5681157112121582
0.035238300915807486,-0.03287790110334754
-0.34101009368896484,0.6646990776062012
-1.130354404449463,0.2269268035888672
-0.11512040160596371,-0.013005699729546905
0.23620130494236946,0.32286640256643295
0.012922299792990088,-0.08168219588696957
-0.053644198924303055,1.1036992073059082
-1.114797592163086,-0.062119998037815094
-0.22699829190969467,0.7230163365602493
0.5965948104858398,0.022613999899476767
0.39241310209035873,-0.2920866012573242
-0.6159543991088867,0.07307529915124178
-0.1349925994873047,0.6209373101592064
-0.3100991062819958,0.4335761070251465
0.011706399964168668,-0.0076770997839048505
1.0715007781982422,0.27005670592188835
-0.7524967193603516,1.205301284790039
-0.6480216979980469,1.8084526062011719
-0.31630989164114,-0.14005900360643864
1.237165927886963,0.06097559817135334
-0.03635880071669817,0.9821534156799316
-1.2351036071777344,0.6731033325195312
-0.7911205291748047,0.26895999908447266
