Horizontal_vibration_signals,Vertical_vibration_signals
10.671687126159668,2.3214221000671387
6.553936004638672,2.9517054557800293
10.159635543823242,0.6330013275146484
6.125962734222412,2.547740936279297
2.9677629470825195,-0.49706701189279556
2.2091269493103027,-2.057206630706787
1.6913890838623047,-1.2724995613098145
-2.693617343902588,-0.48459768295288086
-6.514930725097656,-2.063298225402832
-3.7926793098449707,-1.91727876663208
-3.263688087463379,-3.1975746154785156
-9.210872650146484,-4.283857345581055
-3.9865493774414062,-1.1272549629211426
-6.725609302520752,-2.6529788970947266
-3.3153295516967773,-2.1751761436462402
-8.40919017791748,0.06873609963804483
-5.1850199699401855,1.6634225845336914
-4.88429069519043,1.5909433364868164
-6.949865818023682,3.079843521118164
-3.6753416061401367,1.6385912895202637
-3.3165812492370605,6.963562965393066
0.5465387925505638,5.08040189743042
-4.765677452087402,4.183661937713623
2.6758313179016113,5.305421352386475
5.241978168487549,3.7160634994506836
6.392788887023926,4.110145568847656
-0.053155398927628994,1.7714738845825195
11.043393611907959,4.540443420410156
5.423307418823242,-0.01931190025061369
2.2702693939208984,2.0408153533935547
4.663801193237305,-1.9101977348327637
6.331765651702881,-0.4222393035888672
6.24079704284668,-5.531060695648193
-0.1286983024328947,-5.081439018249512
3.8680672645568848,-3.210282325744629
-4.284775257110596,-5.164039134979248
0.6134152039885521,-5.5342912673950195
-7.638359069824219,-5.8713555335998535
2.9909729957580566,-4.080522060394287
-1.7454028129577637,-4.4017791748046875
-2.247154712677002,-1.9115924835205078
0.3546595945954323,-3.939509391784668
2.655506134033203,0.12547969818115234
3.8841724395751953,-4.09550666809082
-2.9195427894592285,1.404869556427002
4.90955114364624,1.6122102737426758
2.562093734741211,1.9716382026672363
5.725586414337158,1.7440199851989746
1.2054681777954102,4.64249849319458
3.851902484893799,5.680942535400391
1.6776204109191895,4.234755039215088
1.6986608505249023,2.0334362983703613
-0.7632613182067871,3.7323713302612305
-0.6329060345888138,6.895089149475098
-0.8103370666503906,-0.20313259214162827
-4.762816429138184,1.736617088317871
-0.589895211160183,1.3006925582885742
-1.260983943939209,-0.14256239868700504
-3.2352089881896973,1.4649152755737305
-2.2488832473754883,-2.652895450592041
0.3426671028137207,-0.9054899215698242
-2.3700475692749023,-0.5006552115082741
-1.987624168395996,-2.9404044151306152
-0.9036421775817871,-3.3096790313720703
1.3291478157043457,-0.6324648857116699
1.522815227508545,-2.0587682723999023
-0.6636620312929153,1.1380314826965332
1.2724637985229492,2.076256275177002
0.9410977363586426,-0.4326343908905983
-0.31452178955078125,2.4763107299804688
-1.822364330291748,2.093982696533203
-0.5315541848540306,3.4540176391601562
-1.9341230392456055,4.396915435791016
0.6901382654905319,2.3657917976379395
-0.2105713076889515,1.0500192642211914
-0.29680730774998665,3.1445860862731934
-0.2267717942595482,0.22723669186234474
-2.9058456420898438,0.9704709053039551
-0.3794192895293236,-0.29262300580739975
1.8524646759033203,-1.4145255088806152
-2.4520516395568848,0.11898280121386051
-1.2268781661987305,-1.7907381057739258
0.47080520540475845,-3.036022186279297
-0.5888224020600319,-3.3527612686157227
-1.421952247619629,-2.4017810821533203
-1.9600391387939453,-1.6648530960083008
0.4105687141418457,-1.4494895935058594
-1.3660073280334473,-2.8436899185180664
-1.900160312652588,-0.8957982063293457
-2.743208408355713,1.662588119506836
-2.758669853210449,0.7633566856384277
-2.393674850463867,1.44273042678833
1.489877700805664,1.8099784851074219
2.6766300201416016,4.073286056518555
0.5667566880583763,4.33429479598999
0.35367008298635483,2.9364466667175293
3.6838769912719727,4.831027984619141
4.7203779220581055,4.135918617248535
4.551386833190918,5.144357681274414
4.223382472991943,5.219590663909912
6.682896614074707,4.034233093261719
3.9749979972839355,2.2223353385925293
2.0627379417419434,2.9219985008239746
-0.9339451789855957,2.124810218811035
-1.4630436897277832,2.5490522384643555
-3.3936500549316406,-0.3916143998503685
-2.5496363639831543,0.26628969237208366
-5.775272846221924,0.3706097975373268
-4.584181308746338,-0.6367682665586472
-6.562149524688721,-3.317892551422119
-3.010702133178711,-3.632497787475586
-5.008280277252197,-1.942753791809082
-5.856537818908691,-3.1594038009643555
1.8048882484436035,-3.028714656829834
0.5578279122710228,-5.0163984298706055
4.809367656707764,-3.7237048149108887
0.5968451127409935,-3.0352115631103516
3.815162181854248,-1.9401788711547852
1.3267874717712402,-4.1724324226379395
4.037201404571533,-1.7979741096496582
2.9419779777526855,-2.475571632385254
3.2422304153442383,-2.1526455879211426
1.893174648284912,-2.0525455474853516
1.1925339698791504,-1.3361811637878418
1.9245028495788574,-1.500082015991211
1.481950283050537,-1.4882206916809082
-0.7711648941040039,-1.0341166704893112
-0.7101774215698242,-1.3353586196899414
0.9240149706602097,-1.4356255531311035
-3.1969666481018066,-3.7898898124694824
-2.3746252059936523,-0.1609325036406517
-2.6833653450012207,-1.2279391288757324
-1.5242218971252441,-1.9188880920410156
-2.4295687675476074,-1.307535171508789
-1.9264698028564453,0.15344619750976562
-2.918720245361328,1.1472821235656738
-0.3575325012207031,0.14040470123291016
0.17480850219726562,-0.4281044006347656
0.5033611878752708,2.1779656410217285
-0.21456480026245117,3.1212687492370605
-1.0785937309265137,2.698242664337158
0.8716701716184616,2.788710594177246
0.2886057086288929,3.2808542251586914
1.7534136772155762,4.360437393188477
-0.9331703186035156,5.358529090881348
2.3824691772460938,2.87550687789917
1.20849609375,4.424691200256348
2.785825729370117,3.9414048194885254
3.3827900886535645,3.8870811462402344
0.7909417152404785,4.0248870849609375
2.704036235809326,2.8496861457824707
2.2508978843688965,3.7627220153808594
2.237975597381592,1.6188621520996094
-1.3479948043823242,2.4286627769470215
0.44645071029663086,0.5408167839050293
-2.689051628112793,0.9403706341981888
-3.326547145843506,0.06427759770303965
-4.402291774749756,0.5388497933745384
-3.790771961212158,1.1208177357912064
-3.186333179473877,-1.76621675491333
-2.488565444946289,-0.32690759748220444
-2.101612091064453,-0.5323410034179688
-3.127908706665039,-0.069582499563694
-0.989830493927002,-1.6593694686889648
1.2479662895202637,-0.5356907844543457
3.3067941665649414,-0.784003734588623
1.4567971229553223,0.4458427056670189
1.5827059745788574,0.048077101819217205
2.9688477516174316,-0.4002213105559349
3.0753493309020996,-0.6433010101318359
1.1874675750732422,-1.458430290222168
1.8678784370422363,-0.46182870864868164
0.526583194732666,-0.9972094744443893
1.3071537017822266,-1.8462777137756348
0.7895588874816895,-1.267087459564209
1.5563607215881348,-0.8649349212646484
0.2961754985153675,-0.9836555272340775
-0.5868912115693092,-2.221345901489258
0.48859119415283203,-1.3899803161621094
-0.7204174995422363,-1.607823371887207
-0.18080469220876694,-1.0428190231323242
-2.4300336837768555,-1.8610477447509766
0.0007033000292722136,-1.9505023956298828
-3.152036666870117,-1.5154004096984863
-2.986311912536621,-1.073145866394043
-2.111935615539551,-1.6385316848754883
-0.11804100126028061,-1.3541817665100098
-0.3114938922226429,-2.1488308906555176
-0.461423397064209,0.9781836718320847
2.4826765060424805,-0.7728338241577148
0.9400249272584915,-0.2987862005829811
0.41153430938720703,-0.19483570009469986
2.1730422973632812,0.673210620880127
1.3832330703735352,0.3933906927704811
1.1327028274536133,-0.1802206039428711
0.8648157119750977,0.7580996304750443
2.870190143585205,0.6799697875976562
-0.366365909576416,1.1157392710447311
-1.056969165802002,-0.1755237951874733
-0.5933165922760963,1.8629789352416992
-0.6786823272705078,-0.8872389793395996
-1.4033317565917969,0.03973249811679125
-0.672459602355957,0.9865403175354004
1.7261624336242676,0.7873892784118652
-0.7454395294189453,0.26727909222245216
0.4620194062590599,0.17209049314260483
0.8162856101989746,2.536606788635254
2.538895606994629,1.428544521331787
0.7908821105957031,2.6184558868408203
4.693269729614258,1.6659140586853027
5.375242233276367,4.451656341552734
2.9535770416259766,3.036320209503174
2.791428565979004,2.157318592071533
3.0925869941711426,2.189147472381592
1.3532042503356934,0.2103685960173607
0.007998900255188346,0.25414230301976204
-1.753556728363037,-2.9931187629699707
-5.58013916015625,-3.72236967086792
-9.547805786132812,-0.5804181098937988
-10.662662982940674,-0.8661150932312012
-4.636943340301514,-2.0703554153442383
-6.509602069854736,-4.106009006500244
-1.063680574297905,-1.6061902046203613
-7.098829746246338,-1.3483285903930664
-7.570087909698486,0.20090339705348015
-10.385847091674805,-2.459430694580078
-3.040599822998047,-0.5780338868498802
-0.8299946784973145,-0.26798250153660774
6.665444374084473,1.8426775932312012
-9.92952585220337,5.068671703338623
1.78147554397583,3.274846076965332
1.4280915260314941,1.1934518814086914
6.4795732498168945,2.692687511444092
0.8391737937927246,2.7897238731384277
7.92001485824585,5.75021505355835
13.963055610656738,1.7461538314819336
7.6767683029174805,0.5208015069365501
8.691155910491943,4.794633388519287
4.5278191566467285,1.9263386726379395
3.14481258392334,-3.0045509338378906
3.4223079681396484,-3.349483013153076
6.860446929931641,0.24000409990549088
1.0449767112731934,-3.1731247901916504
-3.616189956665039,-2.062523365020752
-6.498229503631592,-5.731081962585449
-5.161380767822266,-2.2098422050476074
-8.70654582977295,-4.386889934539795
-8.217334747314453,-5.066359043121338
-6.124532222747803,-0.32225850969552994
-4.431939125061035,-2.9838919639587402
-5.860483646392822,-1.6881227493286133
-11.272835731506348,-0.7228612899780273
-6.46977424621582,0.21905900910496712
-8.387410640716553,-0.23894309997558594
-6.212902069091797,1.7825841903686523
0.6193161010742188,2.935612201690674
0.923466682434082,4.885733127593994
0.8140444755554199,2.94339656829834
4.20987606048584,2.6164889335632324
4.366648197174072,5.512547492980957
6.377518177032471,2.761101722717285
7.282614707946777,2.299070358276367
6.863081455230713,3.181636333465576
7.457184791564941,1.9590020179748535
2.773618698120117,1.5916228294372559
4.006612300872803,-1.1180400848388672
1.0768651962280273,-2.527737617492676
3.7071704864501953,-1.7482757568359375
-0.2556562051177025,-3.9241671562194824
-0.9032011032104492,-4.175961017608643
-2.3324012756347656,-2.1483540534973145
-1.3159632682800293,-4.598796367645264
-3.493177890777588,-3.854680061340332
0.47196149826049805,-3.954958915710449
-0.10136369615793228,-3.798031806945801
0.3523588180541992,-2.000260353088379
2.850949764251709,-2.8626084327697754
-1.4685392379760742,-2.339649200439453
0.4448533058166504,-0.05376339890062809
2.0424604415893555,-0.5380988121032715
2.135777473449707,-2.166461944580078
-1.2067437171936035,1.610124111175537
3.075075149536133,2.906620502471924
2.3430705070495605,1.5562057495117188
-2.121889591217041,0.8768320083618164
3.3140063285827637,1.2505888938903809
2.5733470916748047,3.415095806121826
-0.37368539720773697,1.1933684349060059
1.8773436546325684,1.030886173248291
2.029109001159668,3.8982033729553223
2.203083038330078,1.0124921798706055
-3.6966800689697266,0.7043839246034622
-1.366114616394043,0.214540995657444
-1.8692493438720703,0.10546449571847916
-2.924370765686035,1.042163372039795
-3.2432198524475098,-1.6088604927062988
-0.8529902249574661,0.5805730819702148
-3.5321831703186035,-0.7946609705686569
-1.062619686126709,-0.33856630325317383
-2.3651480674743652,-2.1550893783569336
1.0502337664365768,0.5902767181396484
-0.8748888969421387,-0.41669610887765884
-2.021908760070801,0.5869984999299049
-0.7671833038330078,0.6485580652952194
0.5386590957641602,0.3604412078857422
-1.8222332000732422,2.216827869415283
0.4825114831328392,1.1453509330749512
1.9537806510925293,1.7069578170776367
-0.23872850462794304,1.2421727180480957
-2.417325973510742,1.7058968544006348
1.0271192342042923,0.07182360161095858
-0.4595636948943138,0.41658878326416016
0.7135391235351562,-1.6527414321899414
0.5626678094267845,0.23519989103078842
0.23378130048513412,-1.4138340950012207
-2.092623710632324,-1.942300796508789
-1.3034582138061523,-2.4566650390625
-4.296088218688965,-2.536487579345703
2.7670860290527344,-3.573477268218994
-7.9923272132873535,-2.371335029602051
-0.5556583032011986,-1.0171055793762207
0.4271268844604492,-2.7485132217407227
-0.4954218864440918,-1.2894988059997559
-1.052558422088623,-2.264273166656494
-2.56270170211792,0.3441810980439186
4.213964939117432,0.28455259278416634
-0.8154510706663132,-1.2717962265014648
1.6842842102050781,3.539109230041504
2.8485536575317383,3.5277843475341797
4.047989845275879,1.9173264503479004
-0.6267189979553223,3.6002635955810547
1.9936084747314453,4.434168338775635
0.5244731903076172,5.208563804626465
1.2546181678771973,3.684413433074951
1.0909199714660645,2.767050266265869
3.267538547515869,4.058718681335449
1.0413526743650436,3.371751308441162
-1.743614673614502,0.3977059945464134
0.10458230040967464,1.485764980316162
-0.32999519258737564,0.3158092126250267
1.259458065032959,-1.3287782669067383
-3.1142354011535645,-0.7753133773803711
-0.42716260999441147,-1.725614070892334
-1.9023537635803223,-2.1975278854370117
-1.862931251525879,-2.298891544342041
-2.6992201805114746,-5.252504348754883
-1.0905861854553223,-1.7318010330200195
-1.9125103950500488,-4.564845561981201
0.3879069909453392,-3.418087959289551
-1.0980486869812012,-2.479839324951172
2.0513415336608887,-1.9417285919189453
-0.20338300615549088,-1.639413833618164
-0.036490000784397125,-1.9033432006835938
1.4070630073547363,-1.8357157707214355
1.2263060361146927,-0.7621408253908157
0.7196546345949173,-0.3023028001189232
0.2642392925918102,-1.1540889739990234
3.2950282096862793,0.9512066841125488
1.3065457344055176,-0.2787351980805397
1.0536909103393555,-0.5823254957795143
-1.3887643814086914,1.5659451484680176
2.1527886390686035,0.11680129915475845
-0.2786755934357643,-0.42525529861450195
-1.1536716669797897,0.6410717964172363
1.2384533882141113,-0.588381290435791
-1.6043305397033691,0.9655476361513138
-2.6633858680725098,-1.3552546501159668
-1.4649033546447754,-0.21959539502859116
-0.2837776951491833,0.035226300824433565
-1.6752243041992188,-0.4244804009795189
-2.8581619262695312,-0.9485840797424316
-2.0372986793518066,0.8759617805480957
-0.0066875998163595796,0.40661100298166275
-1.1036872863769531,0.016427000518888235
-1.2465835362672806,1.402449607849121
1.781320571899414,1.145637035369873
0.6919025629758835,2.1944284439086914
-0.6930112838745117,0.5939840897917747
2.6703238487243652,2.16066837310791
3.269791603088379,1.368272304534912
2.2327303886413574,1.899874210357666
1.367783546447754,1.0859131813049316
3.0009031295776367,2.688610553741455
1.9225835800170898,0.20804410800337791
1.357722282409668,1.4284491539001465
2.1602749824523926,-0.0076412997441366315
3.0225038528442383,1.3059139251708984
-0.42388439178466797,0.5561352148652077
-0.867617130279541,0.12192729860544205
0.054359398782253265,0.6068230047821999
-1.289987564086914,-0.4552483931183815
-3.5846471786499023,-0.33587221056222916
-2.275395393371582,-0.20469430834054947
-1.8022418022155762,-0.20366910845041275
-3.5669803619384766,-0.7963181287050247
-1.5679717063903809,0.851452425122261
-0.31890869140625,-0.7060766220092773
-1.5707850456237793,-0.7979393005371094
-0.9314417839050293,-0.07728340104222298
0.5238175019621849,-0.09905099868774414
0.5104899033904076,-0.4391312971711159
-1.176011636853218,-0.3362894058227539
1.46254301071167,-0.568532906472683
0.9331942349672318,-0.265729408711195
-0.5921841040253639,-0.8774518966674805
-0.3924250975251198,-1.2868881225585938
0.38715600967407227,-1.0800361633300781
-0.01014470006339252,-1.9898772239685059
1.4441967010498047,-2.8084397315979004
1.199650764465332,-1.764357089996338
1.0779262334108353,-2.378964424133301
2.035236358642578,-3.010094165802002
1.4519572257995605,-3.0320048332214355
1.5552043914794922,-2.482926845550537
0.5306125059723854,-2.6872873306274414
0.8552432060241699,-2.1468520164489746
0.23789409548044205,-2.0120620727539062
1.0499119758605957,-2.105855941772461
0.8062005043029785,-0.3021359071135521
-0.4766703024506569,-1.2139081954956055
-1.0419846326112747,-0.4234671965241432
-0.4825710877776146,0.08882280439138412
0.5100249871611595,0.5217314139008522
0.27806760743260384,0.4334450140595436
-0.9088397026062012,0.7230281829833984
1.0823369026184082,1.1664987355470657
-0.22029880434274673,0.6157755851745605
0.5918503180146217,0.5089879035949707
0.9724379330873489,0.48336979001760483
0.7483124732971191,0.9275674819946289
0.06951089948415756,0.4760146141052246
0.4117250069975853,0.05136730149388313
0.5869626998901367,-0.5551695823669434
0.8421421051025391,-0.6619811058044434
0.25113819167017937,-0.7833600044250488
0.054371398873627186,-0.46890970319509506
1.0052204132080078,-0.16430620104074478
0.9086847305297852,-0.6821393966674805
0.8355259895324707,0.11631250381469727
-1.520681381225586,0.07102489937096834
1.5909790992736816,1.2416840344667435
0.8556603640317917,0.6556510925292969
2.1921157836914062,2.3458361625671387
2.2243499755859375,2.4741291999816895
2.7840495109558105,4.211926460266113
4.410994052886963,2.412998676300049
1.716172695159912,2.4453163146972656
5.282270908355713,2.4294257164001465
1.3799667358398438,1.6817212104797363
0.6955146789550781,0.6443262100219727
0.5220770835876465,-2.194380760192871
-0.9232162684202194,-2.941584587097168
-7.292819023132324,-1.0113120079040527
-11.998820304870605,0.4321933165192604
-6.246495246887207,-0.7646679878234863
-4.816961288452148,-3.7714004516601562
-6.433296203613281,-2.407526969909668
-6.855511665344238,-0.775599479675293
-7.414603233337402,1.0051847249269485
-11.786413192749023,-3.4838199615478516
-3.5658836364746094,-1.7754554748535156
-0.2677321061491966,-0.7673860341310501
1.8001914024353027,2.1759986877441406
-2.41544246673584,2.8054118156433105
1.884627342224121,-0.6161094084382057
5.963313579559326,2.5939464569091797
6.792449951171875,-0.5969763174653053
3.7572383880615234,5.737555027008057
10.149991512298584,-0.1875877007842064
8.841919898986816,3.202390670776367
9.900689125061035,-0.09979009628295898
6.0225725173950195,1.962113380432129
4.072058200836182,0.8382201194763184
1.5592098236083984,-5.464029312133789
4.640042781829834,-1.6002774238586426
0.5747079849243164,-4.595494270324707
-1.3270854949951172,-1.7274022102355957
-4.727041721343994,-3.662097454071045
-2.342832088470459,-4.862868785858154
-2.9366016387939453,-4.354667663574219
-7.803630828857422,-5.184996128082275
-2.604365348815918,-0.8468390256166458
-12.074041366577148,-4.850673675537109
-1.8189549446105957,-1.6996383666992188
-9.108078479766846,-0.9244441986083984
-1.8243908882141113,2.459442615509033
-11.721181869506836,-0.35120248794555664
-2.0821332931518555,1.85164213180542
-3.7981629371643066,3.5602688789367676
-2.785921096801758,5.382823944091797
-1.878190040588379,4.62111234664917
3.5554051399230957,3.2122135162353516
2.998471260070801,4.1381120681762695
5.909848213195801,4.280531406402588
2.1759986877441406,4.541492462158203
5.821430683135986,1.9936323165893555
7.051825523376465,1.999819278717041
5.535924434661865,-0.20396709442138672
4.039585590362549,1.7374753952026367
2.80001163482666,-0.7435678690671921
5.29400110244751,-5.152750015258789
1.4877557754516602,-0.2433658018708229
2.7973175048828125,-5.560576915740967
-1.1075735092163086,-1.7949581146240234
-0.7682681083679199,-5.487585067749023
-1.7363429069519043,-4.235577583312988
1.0851144790649414,-3.8450002670288086
-2.3685336112976074,-3.593266010284424
-5.814516544342041,-2.459704875946045
5.922400951385498,-4.712057113647461
-3.2760977745056152,1.2505412101745605
-2.8818607330322266,-3.4268736839294434
1.3463139533996582,2.5919675827026367
3.8492679595947266,0.5885959044098854
1.1510372161865234,-1.8253564834594727
2.5307297706604004,4.098355770111084
5.045866966247559,2.139866352081299
4.355669021606445,1.3800263404846191
5.029690265655518,1.0320425033569336
2.856731414794922,3.472614288330078
2.6842474937438965,1.4831304550170898
0.5147337913513184,2.1571993827819824
-2.126014232635498,-0.3615260124206543
1.8267512321472168,0.5909442901611328
-1.634228229522705,2.284395694732666
-4.699599742889404,-2.025747299194336
-2.9929757118225098,-1.294553279876709
-0.14549490064382553,-0.4710555076599121
-4.944014549255371,-3.5486698150634766
-0.9478806704282761,-0.915062427520752
-2.888047695159912,-2.734816074371338
0.734102725982666,-2.991759777069092
-1.8164277076721191,-2.025282382965088
0.09655949659645557,-3.5242319107055664
-0.9105563163757324,-1.4802932739257812
1.615297794342041,-3.052794933319092
0.6540775299072266,-1.7134666442871094
-0.46427249908447266,0.9561061859130859
0.9222149848937988,0.6611465662717819
0.40961500257253647,0.6911039352416992
-1.4872550964355469,1.8989801406860352
2.0041465759277344,0.9076952934265137
0.6297708302736282,2.715456485748291
-4.786539077758789,3.493320941925049
2.319824695587158,1.2049078941345215
-1.6026973724365234,3.3109188079833984
0.27155879884958267,1.2122511863708496
-6.637454032897949,0.683748722076416
2.0418763160705566,2.3274779319763184
-5.453681945800781,-2.399146556854248
0.614464282989502,-1.4123797416687012
-6.171512603759766,0.6316781044006348
2.1544814109802246,-1.6147732734680176
-4.132747650146484,-1.6356468200683594
3.014695644378662,0.5684136971831322
-1.9530892372131348,-2.2058844566345215
0.8698344230651855,2.031064033508301
0.7679939270019531,-1.1269093304872513
0.8698344230651855,0.29016729444265366
0.9074211120605469,1.4104485511779785
2.587735652923584,2.470576763153076
0.39107799530029297,1.571357250213623
1.3433456420898438,3.676176071166992
3.0258893966674805,3.902256488800049
1.1861324310302734,3.292512893676758
1.278996467590332,4.711520671844482
1.6354680061340332,2.5741934776306152
2.8259634971618652,5.173301696777344
1.1862515658140182,2.4281740188598633
2.9578089714050293,3.598320484161377
1.0734199732542038,2.214169502258301
2.468407154083252,1.5164971351623535
-2.2466063499450684,0.9008646011352539
-1.95159912109375,-0.8292555809020996
-0.6769180297851562,0.11076929979026318
-2.735316753387451,-1.2665033340454102
-2.1758437156677246,-1.7917156219482422
-1.7428874969482422,-1.8375635147094727
-0.603032112121582,-2.8182029724121094
-3.2422304153442383,-3.0492305755615234
-2.9559969902038574,-2.9784798622131348
1.212465763092041,-3.919827938079834
3.1587958335876465,-4.0810227394104
-3.420877456665039,-1.7651915550231934
4.590630531311035,-1.8193602561950684
0.5060911178588867,-2.6959896087646484
3.3922553062438965,-2.155935764312744
0.5898118019104004,-3.007674217224121
3.2134294509887695,0.015974000561982393
0.5291939154267311,-2.447175979614258
0.7761359214782715,-2.683377265930176
3.4283995628356934,-1.234757900238037
0.6050705909729004,-1.1796116828918457
0.3882170096039772,-1.5407919883728027
-4.770946502685547,-1.4386892318725586
1.4781951904296875,-0.591278113424778
-2.510213851928711,-2.1162867546081543
-3.6635756492614746,-0.47556158155202866
-2.5153636932373047,-0.6995320320129395
0.32960180193185806,-0.2721906080842018
-2.87020206451416,-1.4073967933654785
-1.4277219772338867,-0.6909608840942383
-1.0743021965026855,0.6667972356081009
-2.170586585998535,-1.0852932929992676
0.032114998903125525,1.1254429817199707
0.6795763969421387,0.5312561988830566
1.1783480644226074,1.1936545372009277
0.15619990415871143,2.0403623580932617
1.298987865447998,1.5768885612487793
2.5566577911376953,2.854907512664795
0.6599783897399902,1.8602967262268066
2.02639102935791,2.6590943336486816
2.4233222007751465,1.9364356994628906
1.1038780212402344,3.4554481506347656
2.974081039428711,0.527644194662571
0.9294270724058151,3.219616413116455
2.2133827209472656,0.6683111190795898
2.805793285369873,0.9595037251710892
1.4516949653625488,1.3692617416381836
1.4665961265563965,-0.29631849378347397
1.3684868812561035,-0.17952920868992805
0.8450031280517578,-0.029385099187493324
-1.440596580505371,-0.6907700747251511
-0.8769751340150833,-1.275026798248291
-1.3698577880859375,0.5197405815124512
-2.955448627471924,-1.6512870788574219
-0.8162975311279297,0.6874203681945801
-1.716172695159912,-0.2984284982085228
-2.008521556854248,-0.38377050310373306
-1.9946813583374023,0.6469845771789551
-2.079331874847412,1.0750889778137207
-1.634824275970459,0.40396448224782944
-1.1424899101257324,1.2227773666381836
-0.5240559950470924,1.004469394683838
0.903785228729248,1.140272617340088
0.08850100450217724,1.5711545944213867
0.3291606903076172,-0.11521579697728157
1.9804716110229492,0.7412552833557129
1.0199428349733353,0.22618770599365234
1.4962196350097656,0.12291669845581055
0.309526901692152,0.1249551959335804
1.2064933776855469,-0.8812069892883301
1.7324447631835938,-1.039421632885933
1.1139153689146042,-2.2968649864196777
0.6888151168823242,-1.132190227508545
-0.249326191842556,-1.8267512321472168
1.1499881744384766,-1.8852591514587402
-1.1837363243103027,-2.0259499549865723
-0.18851760774850845,-1.4113545417785645
0.7853866368532181,-1.9898056983947754
-0.8207082748413086,-2.134263515472412
0.49446821212768555,-1.2963652610778809
0.29265880584716797,-1.4009594917297363
1.3264775276184082,-0.7079601287841797
-0.44308900833129883,-0.729680135846138
2.0285725593566895,-1.3704657554626465
1.0251879692077637,0.13003350235521793
0.593268908560276,-0.2266407012939453
0.5552529916167259,-0.5202889069914818
0.21564960479736328,0.0032187000033445656
2.0176053047180176,-1.1246324330568314
-0.09900329634547234,-0.5368351936340332
1.6386747360229492,0.030624899081885815
0.2736330032348633,-0.7119656354188919
0.5028963088989258,-1.5053510665893555
0.3246307000517845,-0.5121945962309837
0.050866599194705486,-0.6780028343200684
1.823413372039795,-2.0328521728515625
-0.7361292839050293,-0.06598229985684156
0.030326799023896456,-1.1961817741394043
0.6223678961396217,0.5239487066864967
-1.5444397926330566,0.5509018898010254
-1.2481213361024857,-0.10219809599220753
0.1143455971032381,1.6158342361450195
-0.6714581698179245,1.757669448852539
0.18004180863499641,1.2539386749267578
-0.5092978104948997,2.7178168296813965
0.4450320824980736,3.838825225830078
2.291989326477051,3.2419323921203613
0.8652806282043457,4.679286479949951
3.3003926277160645,3.459298610687256
3.683328628540039,3.474605083465576
6.007206439971924,5.482792854309082
5.377340316772461,3.502345085144043
6.295466423034668,2.349567413330078
5.858778953552246,2.466130256652832
2.7286648750305176,1.1558771133422852
0.8710622787475586,-1.678144931793213
2.274155616760254,-2.0014166831970215
-4.08787727355957,-6.755828857421875
-6.09440803527832,-3.1666040420532227
-12.681245803833008,-1.13600492477417
-8.356881141662598,-3.3145666122436523
-7.719743251800537,-4.790663719177246
-7.151222229003906,-4.125308990478516
-3.5338640213012695,-3.6121368408203125
-11.080074310302734,-0.7675409317016602
-8.967244625091553,-3.006601333618164
-9.564387798309326,-2.7477502822875977
-1.257920265197754,-1.2925505638122559
0.4713654890656471,-0.7964134216308594
-1.8026947975158691,1.7937064170837402
2.573394775390625,3.1059980392456055
2.3188233375549316,3.176426887512207
5.196702480316162,1.323080062866211
4.048526287078857,3.264331817626953
11.17178201675415,2.486264705657959
3.339815139770508,3.355574607849121
14.42486047744751,1.1213303357362747
9.793424606323242,0.7778049260377884
10.27907133102417,2.4564623832702637
-1.0792850703001022,-4.045677185058594
7.2425007820129395,1.1821866035461426
1.4333844184875488,-4.546904563903809
-2.6391983032226562,-0.13540980406105518
-1.3548612594604492,-2.292144298553467
-5.25362491607666,-1.5697002410888672
-3.309774398803711,-5.332636833190918
-10.929155349731445,-1.1281251907348633
-5.873632431030273,-2.80301570892334
-7.726836204528809,-2.152681350708008
-6.7871809005737305,-0.013577899662777781
-5.090236663818359,-1.936948299407959
-6.04395866394043,5.0125956535339355
-6.755661964416504,0.6473302841186523
-7.005858421325684,3.880012035369873
-3.3663153648376465,3.710174560546875
-4.595029354095459,4.219365119934082
0.48824548721313477,5.767965316772461
-0.917208194732666,6.026852130889893
4.125487804412842,3.6384940147399902
2.2619247436523438,5.52220344543457
6.843113899230957,5.585050582885742
4.661417007446289,1.422572135925293
6.122374534606934,3.0238986015319824
9.131419658660889,-0.11850600130856037
5.324769020080566,0.8406996726989746
4.395544528961182,-1.0999202728271484
5.8203816413879395,-3.8222908973693848
4.067957401275635,-5.779707431793213
3.379654884338379,-3.120100498199463
-1.7056941986083984,-5.747401714324951
-1.704394817352295,-5.177247524261475
0.10261540301144123,-4.565370082855225
-2.042841911315918,-7.628309726715088
-1.4311790466308594,-3.1482458114624023
-1.1173248291015625,-1.8824100494384766
0.13964179903268814,-4.010021686553955
-0.12263059616088867,-1.5769362449645996
4.233765602111816,-0.77362060546875
3.3000588417053223,-0.5841374024748802
-0.048673199489712715,1.4501333236694336
1.595473289489746,2.016878128051758
5.192899703979492,1.373732089996338
2.9418587684631348,2.560412883758545
3.718745708465576,4.196643829345703
-1.1900901794433594,4.045212268829346
4.529595375061035,5.388498306274414
-1.4343738555908203,0.3983616828918457
-1.8896818161010742,4.270648956298828
-0.48737529665231705,4.592728614807129
-1.655411720275879,0.4876494035124779
-2.56955623626709,0.47245029360055923
-0.8968830108642578,1.5677094459533691
-0.7555962353944778,0.34618381410837173
-4.553771018981934,0.5576134100556374
