Horizontal_vibration_signals,Vertical_vibration_signals
-1.1208415031433105,1.622915267944336
-0.87800033390522,0.2850175090134144
-0.7021070271730423,0.8240461349487305
-1.4475703239440918,-0.8149504661560059
-0.3678679093718529,0.9117484092712402
-2.1602749824523926,-2.359139919281006
-2.6009559631347656,-2.357196807861328
-2.986478805541992,-0.7131338119506836
-2.9378294944763184,-2.9934167861938477
-2.4029016494750977,-1.7368078231811523
-2.4571895599365234,-1.6908884048461914
-0.9844303131103516,-1.42592191696167
-1.5675544738769531,-0.34080740064382553
-1.3171792030334473,-0.6978511810302734
-1.5680193901062012,0.31778808683156967
-1.398468017578125,1.2820243835449219
-0.8281826972961426,2.240443229675293
1.1051415652036667,2.3965835571289062
0.08037090301513672,4.67914342880249
2.3665904998779297,4.652082920074463
2.005600929260254,3.9301276206970215
2.0995378494262695,6.637287139892578
2.6061177253723145,4.332911968231201
2.5738120079040527,5.56713342666626
1.8394112586975098,5.227851867675781
2.6502370834350586,4.490399360656738
3.2957911491394043,4.251456260681152
0.1626252941787243,2.726435661315918
2.365696430206299,1.69677734375
-1.412343978881836,0.8457303047180176
0.21237129345536232,0.05788799840956926
-2.480494976043701,-0.5883098021149635
-1.1721134185791016,-2.1436095237731934
-2.9120326042175293,-1.5980005264282227
-2.002239227294922,-2.6848435401916504
-2.440166473388672,-2.8847336769104004
-2.674698829650879,-3.8240551948547363
0.10018349625170231,-4.2601823806762695
-1.2753605842590332,-3.1519651412963867
-0.6216526031494141,-3.9764046669006348
-0.24204250425100327,-1.7120599746704102
1.8869638442993164,-3.496885299682617
1.0968208312988281,-1.9758224487304688
1.7811059951782227,-1.4927387237548828
1.319587230682373,-0.7510066032409668
2.0746469497680664,-1.316213607788086
1.2701034545898438,-1.769554615020752
2.1104931831359863,-0.2369881048798561
1.2920737266540527,-0.7627248764038086
-0.9294986724853516,-0.9935736656188965
-0.6382226943969727,-0.4932999983429909
-1.344764232635498,-0.49228668212890625
-0.06558899767696857,-0.4086136817932129
-2.7551770210266113,-1.0938405990600586
-0.5155444145202637,-1.5748858451843262
-2.1236062049865723,-1.884007453918457
-1.5154242515563965,-1.75703763961792
-2.6608705520629883,-1.9075512886047363
-0.9857177734375,-1.7885327339172363
-2.0899176597595215,-1.7507314682006836
-0.07244349922984838,-2.458524703979492
-0.5731343850493431,-0.6376981735229492
-0.16362670809030533,-0.704956129193306
-0.5753397941589355,-0.35321708768606186
0.31563039869070053,0.8391261100769043
2.984440326690674,0.4815340042114258
0.7898569107055664,1.4076948165893555
0.7965446263551712,2.8988003730773926
1.1277080327272415,1.4584898948669434
2.936065196990967,1.8940448760986328
2.7132511138916016,2.050626277923584
2.8450369834899902,1.9457817077636719
2.6041626930236816,1.8649578094482422
2.6148080825805664,1.5455365180969238
2.3000717163085938,1.622474193572998
1.563405990600586,1.462996006011963
1.4580130577087402,0.6646633148193359
1.037609577178955,-0.5330562964081764
3.3845901489257812,0.21624570712447166
-0.4599333181977272,-0.30652280896902084
-0.8002758026123047,0.06893869955092669
-0.48372749239206314,-0.38492679595947266
-2.089548110961914,-0.9758591651916504
-3.955960273742676,-0.22486450150609016
-2.127206325531006,-0.027346599381417036
-1.2639164924621582,0.3865242004394531
-3.6766767501831055,-0.2513289079070091
-0.4974484071135521,1.293933391571045
-3.1543612480163574,1.5943169593811035
-2.477431297302246,0.37958618253469467
-0.680387020111084,0.7180929183959961
0.38465261459350586,1.5836596488952637
0.7310867309570312,1.5349268913269043
0.5141497030854225,1.5608549118041992
-0.34973621368408203,1.5767812728881836
2.5501370429992676,0.7133960723876953
-0.6090522184967995,1.2236952781677246
-0.1786947064101696,-0.36160949617624283
1.7841100692749023,-0.3996014967560768
1.990509033203125,-0.4991292953491211
-1.2450218200683594,-1.2874364852905273
0.9954929351806641,-0.8839250355958939
1.1728286743164062,-1.6350388526916504
-0.4827618971467018,-2.6847004890441895
-1.8314361572265625,-1.8753647804260254
1.0292887687683105,-2.0738601684570312
1.1435866355895996,-3.3019661903381348
-0.8672475814819336,-2.531731128692627
0.2053499035537243,-2.0327329635620117
-0.5325793847441673,-1.470184326171875
1.1812329292297363,-2.625751495361328
-1.5037059783935547,-1.684403419494629
0.9021521359682083,-0.7588624954223633
1.1759638786315918,-0.24902820587158203
2.020597457885742,-1.4376282691955566
2.2677063941955566,-0.6651878356933594
0.76156847178936,-0.2517580986022949
1.8468379974365234,-0.3238201141357422
-0.9577035903930664,-0.42464729398489
0.612795390188694,-1.3885974884033203
0.5724192038178444,0.3400086984038353
1.0480284690856934,-0.6454824656248093
-0.5782246962189674,-0.7125257700681686
-0.8147119730710983,-0.36644939333200455
-1.0739325731992722,-0.7599472999572754
-1.0752438753843307,-1.0271787643432617
0.12251139618456364,-1.2874722480773926
-0.5204319953918457,-0.6666898727416992
1.6584038734436035,0.054609798826277256
-0.9836077690124512,1.1501193046569824
0.9298325330018997,-0.44416189193725586
0.8025407791137695,1.3030767440795898
0.6145596876740456,1.6312956809997559
1.7083168029785156,2.0107626914978027
1.4676690101623535,3.1252622604370117
2.913820743560791,4.1423797607421875
2.4552226066589355,2.838778495788574
5.6079864501953125,5.663168430328369
3.678750991821289,2.978527545928955
3.9821863174438477,3.744649887084961
3.167247772216797,1.6052961349487305
5.3658127784729,2.092897891998291
2.276790142059326,-2.254199981689453
2.2407174110412598,-1.650381088256836
-1.4518380165100098,-4.299581050872803
-4.659116268157959,-5.772507190704346
-12.973368167877197,-1.01165771484375
-12.30853796005249,-3.3867359161376953
-4.411208629608154,-4.582369327545166
-6.5190911293029785,-2.6092171669006348
-4.067862033843994,-4.728531837463379
-8.2794189453125,-0.868523120880127
-11.692249774932861,-1.781320571899414
-2.8345227241516113,-4.87445592880249
-6.190192699432373,-0.7393479347229004
-0.49587488174438477,3.487575054168701
-0.8378983289003372,0.9471415728330612
4.030704498291016,0.27431249618530273
3.558528423309326,3.66818904876709
-2.1424055099487305,2.0940780639648438
8.002698421478271,3.1617164611816406
8.198916912078857,3.5140156745910645
8.096492290496826,1.5305519104003906
9.091591835021973,6.836140155792236
13.269901275634766,2.8730392456054688
6.255614757537842,-1.037585735321045
3.4589648246765137,0.1163840014487505
7.507920265197754,-0.4410148039460182
3.2012224197387695,-3.3603310585021973
0.35321708768606186,-2.5125861167907715
-0.023853799793869257,0.03308060113340616
-3.1336188316345215,-2.1441102027893066
-9.297025203704834,-5.036115646362305
-8.694100379943848,-3.1496405601501465
-9.255027770996094,-3.3966898918151855
-5.409431457519531,-2.8636932373046875
-11.853909492492676,-2.4363160133361816
-1.752626895904541,1.3972997665405273
-3.9752840995788574,-0.29292110353708267
-12.336933612823486,0.5162239074707031
-4.297232627868652,1.8404245376586914
-4.817807674407959,3.4029245376586914
-3.9673566818237305,3.1511306762695312
-1.5267491340637207,2.6188254356384277
5.851149559020996,7.449245452880859
-1.0023952275514603,2.9927968978881836
5.962610244750977,4.019272327423096
1.7365336418151855,3.496074676513672
3.613924980163574,2.9056787490844727
10.832619667053223,1.2548089027404785
5.7276129722595215,-2.101755142211914
6.582188606262207,4.56695556640625
3.831362724304199,-2.5307059288024902
5.462789535522461,-4.293394088745117
-0.5380510911345482,-4.192113876342773
3.083944320678711,-4.794180393218994
2.013528347015381,-3.9345502853393555
-5.666625499725342,-7.6477766036987305
3.7404417991638184,-5.315697193145752
-0.5904674902558327,-5.883169174194336
-3.2592415809631348,-3.434908390045166
-3.4377098083496094,-6.510984897613525
-2.4584531784057617,-3.852081298828125
4.958450794219971,-1.6022801399230957
-4.412400722503662,-2.1453142166137695
4.6959757804870605,1.3268470764160156
2.3484230041503906,1.167452335357666
2.4883031845092773,-0.266802292317152
3.448200225830078,3.611135482788086
2.3477792739868164,4.155313968658447
1.3705015182495117,0.9778500348329544
4.23048734664917,6.20187520980835
2.6955723762512207,1.681971549987793
3.5200953483581543,3.692138195037842
-0.9523749351501465,4.922759532928467
0.8413196355104446,2.9528021812438965
1.7766237258911133,1.9791364669799805
-1.839005947113037,3.0403971672058105
-3.022599220275879,0.2974868007004261
-0.49430128186941147,1.6241073608398438
-5.002069473266602,0.2630949020385742
-1.763010025024414,-1.621854305267334
-2.4149060249328613,1.3265609741210938
-0.44798851013183594,-0.9943127632141113
-8.422863483428955,-2.295219898223877
1.6410231590270996,-0.7317066192626953
-1.8865704536437988,-2.029895782470703
-6.551241874694824,-1.7243504524230957
6.6529154777526855,-1.481950283050537
0.2610922046005726,0.05741119850426912
1.3655424118041992,-1.1435866355895996
-1.6157150268554688,1.0620474815368652
5.009794235229492,0.7341623306274414
0.2443074993789196,0.18202070146799088
0.7453680038452148,2.231466770172119
2.124357223510742,1.310133934020996
3.801870346069336,2.1096110343933105
-3.4867048263549805,-0.9168624877929688
1.8612980842590332,3.085458278656006
-0.5913734063506126,0.5288362875580788
-3.852522373199463,1.077413633465767
0.1673102006316185,0.7247090339660645
-1.9908428192138672,-0.2650142088532448
-1.1723518371582031,1.4140844345092773
-4.288768768310547,0.6315351277589798
-0.48749450594186783,-0.937044620513916
-3.7769436836242676,1.780998706817627
0.0262617995031178,1.2087702751159668
-0.23586750030517578,-0.8778213709592819
-8.051145076751709,2.2744059562683105
4.496908187866211,0.2551436051726341
-3.224062919616699,2.4694204330444336
0.5272864922881126,2.1927356719970703
0.49712661653757095,2.9813647270202637
0.6880640983581543,3.1644701957702637
4.69508171081543,4.233253002166748
-0.7150530815124512,2.6494383811950684
2.4445533752441406,3.486311435699463
2.1622776985168457,3.990805149078369
1.4364123344421387,1.9069671630859375
-1.665949821472168,2.7466654777526855
2.2590994834899902,2.749919891357422
0.7996439933776855,-0.09837149642407894
-0.07992980070412159,0.36510229110717773
0.7530807703733444,0.4372119903564453
1.1356353759765625,-0.7753133773803711
-2.9325485229492188,-0.8408904075622559
-3.272736072540283,-2.109348773956299
1.626276969909668,-2.3497700691223145
-2.0740151405334473,-2.84193754196167
1.2487053871154785,-2.459847927093506
1.9929885864257812,-5.2581071853637695
-5.4506659507751465,-1.7675399780273438
2.0400404930114746,-3.6103010177612305
-3.1623125076293945,-3.62851619720459
0.16571279615163803,-3.496527671813965
-5.647480487823486,-2.3004889488220215
4.6523213386535645,-1.65252685546875
1.269376277923584,-3.2157540321350098
-0.6636977195739746,-2.675902843475342
5.189943313598633,-2.4706363677978516
0.9778141975402832,-0.9576200693845749
-1.113581731915474,-3.2557249069213867
5.254852771759033,-1.250302791595459
0.2877951040863991,-1.2052416801452637
5.906319618225098,-1.5558719635009766
-3.697848320007324,-1.3772845268249512
2.169656753540039,-1.5969395637512207
-0.12023449875414371,-0.472259484231472
-1.3413429260253906,-0.36901239305734634
-3.239750862121582,-1.6447067260742188
-1.2546181678771973,1.7736196517944336
-0.6891251355409622,-1.7897248268127441
-3.6072731018066406,-0.6955385208129883
-2.395927906036377,0.3703951835632324
-1.3325810432434082,0.2875209040939808
-4.913365840911865,3.0247926712036133
0.4219650849699974,0.4155397042632103
-4.917573928833008,2.921414375305176
-1.0076522827148438,2.521634101867676
0.3342270851135254,2.3583292961120605
-0.9289742261171341,2.6717543601989746
-0.046598901972174644,3.827977180480957
3.9628028869628906,4.950344562530518
0.7561683654785156,3.3524274826049805
1.4331936836242676,4.844939708709717
3.127312660217285,4.104602336883545
4.093539714813232,2.9070258140563965
3.4409284591674805,4.680657386779785
0.19512180238962173,1.759946346282959
6.149530410766602,3.9207100868225098
-0.35293098539114,1.2856483459472656
2.5856852531433105,0.3605366125702858
0.23621320724487305,1.1075735092163086
-0.6764174252748489,0.5752801895141602
0.4309535026550293,-1.2144804000854492
-1.0103703290224075,-0.6643772125244141
0.9115695953369141,-0.2219557948410511
-0.2080083079636097,-0.688779428601265
-2.5278091430664062,0.5548835173249245
-2.6230335235595703,-0.8350729942321777
-1.7036795616149902,-1.2625813484191895
-1.940619945526123,1.4827251434326172
-3.4865975379943848,-1.5378236770629883
-1.7441034317016602,0.6437540054321289
1.5463471412658691,1.1623858660459518
-1.9428014755249023,-0.321960411965847
-1.2586474418640137,2.9473185539245605
-2.8192996978759766,2.356839179992676
0.7973194122314453,-0.012528899824246764
0.6640195846557617,1.146554872393608
1.5324115753173828,2.587401866912842
3.7035703659057617,0.8764504641294479
1.426076889038086,1.2696385383605957
0.6628870964050293,0.2743840031325817
1.4354825019836426,0.2682089991867542
1.5006780624389648,-0.08581879548728466
-1.7949342727661133,-2.5086045265197754
0.3036380000412464,-0.13911720365285873
1.9568681716918945,-1.943504810333252
-0.851130485534668,-3.1017541885375977
-1.650404930114746,-1.8918037414550781
-0.394439697265625,-3.204059600830078
-0.22820230573415756,-3.8342833518981934
-3.156578540802002,-4.14203405380249
-0.3954290971159935,-3.5300374031066895
-0.4613399878144264,-2.2652387619018555
-0.27648210525512695,-3.859865665435791
0.45570138841867447,-3.5922884941101074
1.282358169555664,-1.9546031951904297
1.5297651290893555,-2.280855178833008
-1.2393832206726074,-3.0578017234802246
2.344381809234619,-1.0371804237365723
1.4527440071105957,-1.5658974647521973
2.5858640670776367,-0.6916522979736328
1.148068904876709,0.05482439883053303
2.343297004699707,-0.6473779678344727
1.4644980430603027,1.3724565505981445
-1.1521459370851517,0.7048726081848145
-0.49471858888864517,0.04847050178796053
-0.7924556732177734,2.7373909950256348
0.576329194009304,1.3588309288024902
0.24820569902658463,1.1395931243896484
0.8525252342224121,2.317798137664795
0.6929993629455566,1.7021894454956055
-0.9015321731567383,2.369511127471924
-0.06378890015184879,1.789093017578125
-1.6450285911560059,2.8386473655700684
1.780235767364502,2.8180360794067383
1.8771171569824219,3.531217575073242
2.119898796081543,2.9467225074768066
2.854931354522705,4.418802261352539
2.9256224632263184,5.755138397216797
2.1843671798706055,3.2093048095703125
2.952110767364502,4.327356815338135
4.29844856262207,3.309798240661621
3.5859107971191406,3.227531909942627
1.4023900032043457,1.713883876800537
0.7200241088867188,0.5229711905121803
-1.29014253616333,-0.5319476127624512
-4.98652458190918,-3.971731662750244
-9.07062292098999,-1.9242167472839355
-11.533987522125244,-1.7720699310302734
-7.459509372711182,-2.073502540588379
-5.225539207458496,-3.3288955688476562
-3.9022445678710938,-3.643155097961426
-3.710758686065674,-0.5272030830383301
-10.130178928375244,-0.630652904510498
-5.958545207977295,-2.7788758277893066
-9.677743911743164,-3.6699414253234863
3.410005569458008,-0.09646420367062092
-4.506468772888184,0.15633109956979752
11.046826839447021,1.862037181854248
-9.868848323822021,3.5535454750061035
1.564168930053711,1.598811149597168
8.917593955993652,2.677011489868164
4.484188556671143,-0.09512900374829769
7.551896572113037,0.6467580795288086
8.342480659484863,6.262302398681641
16.909313201904297,1.2303947657346725
3.637254238128662,-1.2415766716003418
9.754931926727295,3.0434489250183105
3.498828411102295,-1.5416145324707031
4.541516304016113,-2.557516098022461
-0.6887912750244141,-4.860806465148926
0.9342789649963379,-0.4435420036315918
-3.522825241088867,-3.2415270805358887
-9.605240821838379,-3.110218048095703
-7.462704181671143,-5.136227607727051
-10.075545310974121,-0.1228094007819891
-1.9870996475219727,-3.1275510787963867
-13.646352291107178,-3.0031561851501465
-3.5135746002197266,1.302647590637207
-5.993223190307617,2.4692654609680176
-7.048070430755615,-2.5644302368164062
-4.687154293060303,1.4664649963378906
-5.025684833526611,3.9374470710754395
-2.9065847396850586,4.366421699523926
-5.878806114196777,5.461180210113525
1.816868782043457,4.532313346862793
-0.2920866012573242,6.754159927368164
-1.2381433695554733,2.9070138931274414
4.453301429748535,3.928375244140625
4.754459857940674,2.876150608062744
5.603742599487305,2.9723763465881348
11.080026626586914,1.2488842010498047
4.217159748077393,1.765882968902588
8.020603656768799,-1.4530420303344727
2.888798713684082,-1.6047120094299316
3.2778143882751465,-3.597259521484375
0.9031534194946289,-3.930068016052246
2.6131749153137207,-3.116786479949951
-0.8760333061218262,-6.613528728485107
0.7664203643798828,-4.773378372192383
-2.213871479034424,-5.786502361297607
-1.679062843322754,-5.386722087860107
-0.9716510772705078,-4.913687705993652
2.3791909217834473,-5.502915382385254
1.977527141571045,-4.235100746154785
-0.054454798810184,-2.2717833518981934
2.0599365234375,-2.5516748428344727
-0.878143310546875,-3.7287116050720215
-2.524542808532715,2.367246150970459
3.7836432456970215,0.11177060194313526
1.7858386039733887,0.9016036987304688
-0.08882280439138412,3.1578660011291504
0.5098104104399681,4.734349250793457
7.10453987121582,4.549992084503174
-2.8147220611572266,3.8155555725097656
3.6596298217773438,1.8841981887817383
0.47539468854665756,6.957411766052246
-2.6550889015197754,4.331111907958984
0.38166049867868423,-0.33446550369262695
-1.9641518592834473,7.538509368896484
5.015993118286133,1.890707015991211
-7.28764533996582,3.6387205123901367
0.2569318003952503,-0.09332899935543537
-7.140696048736572,0.03370050108060241
1.2723803520202637,-0.945580005645752
-5.6786298751831055,0.9836435317993164
5.794322490692139,-3.2782673835754395
-2.048945426940918,0.33065080642700195
-0.6992220878601074,0.5131245031952858
-2.9216647148132324,-3.4725546836853027
-3.432130813598633,0.38268569856882095
-2.996945381164551,-2.6762843132019043
-2.8203964233398438,2.7345895767211914
0.9038448333740234,1.457357406616211
-2.234041690826416,0.577843189239502
-1.768791675567627,1.8197417259216309
-1.4502406120300293,1.7301678657531738
0.32436851412057877,-0.37213560193777084
-0.6307005882263184,1.7867445945739746
1.7038226127624512,1.778864860534668
3.8387656211853027,-0.020074800122529268
1.8475890159606934,1.0656476020812988
2.011251449584961,-4.0045976638793945
-0.06065370049327612,0.31076669692993164
-0.8152127265930176,-2.0989418029785156
-2.219259738922119,-3.8996458053588867
-2.500438690185547,-2.4239420890808105
-2.544856071472168,-2.2740960121154785
-2.6308417320251465,-4.048299789428711
-5.610215663909912,-1.9065141677856445
-2.5821447372436523,-2.4640917778015137
-3.0745983123779297,-2.255833148956299
0.4977225884795189,1.377272605895996
-3.3153176307678223,-2.265632152557373
2.115035057067871,3.003394603729248
5.020046234130859,-0.041663600131869316
-10.187137126922607,3.676891326904297
11.288440227508545,2.5780081748962402
-8.226466178894043,5.5741190910339355
13.943016529083252,2.1230578422546387
-10.393095016479492,3.5175442695617676
10.895895957946777,7.313895225524902
-2.3314833641052246,1.2061715126037598
0.607597790658474,4.889702796936035
1.9727349281311035,2.6526331901550293
2.6087045669555664,3.6080121994018555
0.9409666061401367,2.206122875213623
-2.7599453926086426,1.2322545051574707
4.757475852966309,0.3402113914489746
-2.893960475921631,-0.43665170669555664
-2.8952956199645996,-1.4878153800964355
-1.0100483894348145,-1.5445828437805176
-0.44527050107717514,-1.4940619468688965
-2.9479622840881348,-3.812885284423828
-5.599403381347656,-2.60390043258667
2.178502082824707,-3.265392780303955
-6.73675537109375,-5.062127113342285
4.610967636108398,-3.836679458618164
-3.445899486541748,-4.215896129608154
6.041812896728516,-3.0126094818115234
-1.6763091087341309,-2.840757369995117
3.386998176574707,-3.395545482635498
2.0310163497924805,-3.5453319549560547
-1.1896491050720215,-1.9650459289550781
0.3857969865202904,-1.4253616333007812
2.3540735244750977,0.6201266869902611
2.598404884338379,-2.63136625289917
0.6094098091125488,0.44820308685302734
0.131571302190423,1.5172600746154785
-2.3131489753723145,-0.10635850019752979
-1.2720584869384766,-0.3108501061797142
-1.3224601745605469,-0.20066499710083008
3.1883716583251953,0.8134365081787109
-1.9134998321533203,0.5291103944182396
-1.171886920928955,0.40638450533151627
-0.9724617004394531,0.11047120206058025
-2.0529627799987793,0.9763717651367188
-3.3220291137695312,-0.4056454077363014
-2.328205108642578,1.0160089284181595
-2.048468589782715,2.2018074989318848
-1.3951301574707031,0.15898939222097397
-1.8421649932861328,2.1089792251586914
0.40618181228637695,3.0563950538635254
-2.4971485137939453,1.7928600311279297
-1.639699935913086,2.4579286575317383
0.9607911109924316,2.3941874504089355
2.1438121795654297,2.50321626663208
2.064681053161621,2.8658509254455566
3.0797958374023438,3.1500816345214844
3.0346035957336426,1.7552971839904785
0.6234287843108177,2.640509605407715
-1.0480999946594238,1.662743091583252
3.431117534637451,1.8520832061767578
2.4129390716552734,0.3024459071457386
2.4933457374572754,0.6088852882385254
2.8064727783203125,2.317535877227783
0.9281635284423828,0.998389720916748
0.11531109921634197,-1.3399958610534668
-1.2797117233276367,-0.34252408891916275
0.06970169954001904,0.1185774989426136
-2.693939208984375,0.03880260046571493
-4.15419340133667,-0.30037159100174904
-3.080320358276367,0.22298099473118782
-2.0279407501220703,0.15585419721901417
-4.182720184326172,-0.21284820511937141
-4.131913185119629,0.4450559988617897
-1.679849624633789,0.523996390402317
-0.16657110303640366,-0.5742787942290306
-3.379058837890625,0.4438639059662819
1.4108061790466309,2.3823022842407227
1.0382533073425293,-0.3957271948456764
-0.1138687040656805,-0.12021060101687908
1.38932466506958,-0.2617955021560192
2.103865146636963,0.6140350922942162
0.4550575837492943,-0.46538110822439194
1.350414752960205,-2.2301197052001953
-0.1501202955842018,-1.4981269836425781
3.049933910369873,-1.5734314918518066
-1.5842676162719727,-2.789580821990967
-1.0340452194213867,-2.661585807800293
-0.14607910066843033,-3.6579012870788574
0.8328794687986374,-2.099883556365967
-1.0879874229431152,-3.061044216156006
-0.9058474749326706,-1.5128612518310547
1.0204672813415527,-3.286004066467285
-0.13308529742062092,-2.0960330963134766
0.9858130663633347,-2.51004695892334
-1.1620522290468216,-1.199793815612793
-0.49854520708322525,-0.41913989931344986
0.7426620274782181,-2.1935105323791504
-0.31807418912649155,-0.4859327897429466
1.008439064025879,-0.46727661043405533
0.5037426948547363,0.49463510513305664
0.421297587454319,-0.9824991226196289
-0.7600784301757812,-1.8542885780334473
2.8907299041748047,2.017331123352051
-0.2796530909836292,-1.0242462158203125
1.1982917785644531,0.8630990982055664
1.0655046254396439,-2.0415544509887695
3.0513405799865723,0.5919336900115013
-2.365446090698242,-0.6333112716674805
0.6700397282838821,0.2015829086303711
-0.06480219773948193,-0.9559155255556107
1.6379356384277344,0.3278493881225586
-0.4512428864836693,0.24919509887695312
4.119157791137695,0.40029291063547134
-4.799056053161621,1.16194486618042
5.602133274078369,-0.6659746170043945
-3.340137004852295,3.7178993225097656
4.264867305755615,2.3300766944885254
0.39169788360595703,0.5333304032683372
5.0792694091796875,6.208682060241699
2.0035386085510254,1.2441158294677734
1.6685128211975098,5.736911296844482
3.891777992248535,2.71681547164917
-0.08610489778220654,3.3713579177856445
4.4228196144104,0.6566643714904785
-2.3532509803771973,2.565431594848633
2.749311923980713,-1.0677456855773926
-4.1712164878845215,-3.8690686225891113
-3.7333250045776367,-2.49253511428833
-14.271843433380127,-2.161550521850586
-6.0327887535095215,0.03834960050880909
-6.729292869567871,-4.826867580413818
-2.823495864868164,-4.689586162567139
-2.6004910469055176,-2.2612690925598145
-8.418405055999756,0.4905223846435547
-9.602320194244385,-2.5150179862976074
-9.613168239593506,-2.588069438934326
0.7777810096740723,-2.5469541549682617
0.5913734063506126,0.5043983086943626
3.865683078765869,0.31059980392456055
-0.5929708108305931,2.307462692260742
3.3677220344543457,2.6082873344421387
2.5496482849121094,0.23889539763331413
5.923819541931152,2.6082515716552734
3.9303183555603027,2.3452162742614746
10.886430740356445,2.724742889404297
9.281313419342041,1.8963932991027832
3.472590446472168,1.7284154891967773
12.18721866607666,0.5546211823821068
-2.1179676055908203,0.409853495657444
7.068085670471191,-5.0391316413879395
-2.1407246589660645,-4.280436038970947
5.712461471557617,-0.9010910987854004
