Horizontal_vibration_signals,Vertical_vibration_signals
-7.534885406494141,-0.24229289963841438
-1.4844059944152832,3.1568050384521484
-0.42814020067453384,0.43185949325561523
0.24651290848851204,2.8429269790649414
-0.20285839214920998,4.138338565826416
-0.8411645889282227,5.068409442901611
2.7455806732177734,2.500796318054199
-0.18044710159301758,3.6083221435546875
5.150794982910156,2.9544830322265625
2.616405487060547,6.266820430755615
4.923069477081299,2.9033303260803223
2.943742275238037,2.3774027824401855
2.556455135345459,4.647457599639893
4.186046123504639,1.1026381701231003
-1.699531078338623,2.2705435752868652
-0.03941060043871403,-0.1789093017578125
1.018822193145752,-0.2721548080444336
-2.823019027709961,-0.8089184761047363
-4.183721542358398,-2.1453142166137695
-3.543078899383545,-3.7763595581054688
-4.690563678741455,-2.4121522903442383
-1.5180110931396484,-4.74245548248291
-2.9143214225769043,-3.5338759422302246
-3.5994410514831543,-2.79923677444458
-0.5364536866545677,-3.023195266723633
-0.30944349244236946,-4.262197017669678
1.7524480819702148,-4.505360126495361
1.774454116821289,-3.209042549133301
2.2406578063964844,-2.1071314811706543
3.3026814460754395,-1.9869565963745117
4.4498443603515625,-3.1626224517822266
1.978623867034912,-0.7051706314086914
1.5220403671264648,-0.6587982177734375
2.533292770385742,-1.2180209159851074
-1.5351653099060059,-0.9838222712278366
4.9849629402160645,-2.592933177947998
3.5077810287475586,1.4640569686889648
-0.40084119886159897,-3.138136863708496
-1.547837257385254,-0.4722476005554199
1.3805866241455078,-1.7294049263000488
-2.836012840270996,-2.513265609741211
-2.265000343322754,0.18080469220876694
-0.1530527975410223,-2.346920967102051
-8.281922340393066,2.07669734954834
5.632388591766357,-2.062070369720459
-10.604429244995117,1.853644847869873
3.8895606994628906,0.2269268035888672
-6.219935417175293,0.7938981056213379
1.716148853302002,2.63671875
-0.14419560320675373,-1.0111808776855469
-1.0376811027526855,5.648446083068848
0.7357954978942871,2.6535630226135254
-1.759946346282959,2.7716636657714844
2.1592020988464355,4.536259174346924
0.6560444831848145,2.2544503211975098
3.9408326148986816,5.041491985321045
0.5852698907256126,1.9916296005249023
1.6443490982055664,4.747331142425537
2.3313403129577637,3.2413363456726074
1.0864734649658203,4.852259159088135
3.263711929321289,1.6114354133605957
2.3887276649475098,2.4057626724243164
4.30980920791626,2.5468826293945312
0.23158790543675423,-0.5501865968108177
1.3631582260131836,3.4256815910339355
-2.3526549339294434,-1.9919395446777344
0.34331079572439194,0.31588081270456314
-3.298342227935791,-0.12780429795384407
-4.341769218444824,-2.7069091796875
-2.406597137451172,0.12822150252759457
-4.831480979919434,-1.8506050109863281
-2.0532727241516113,-1.413893699645996
-4.17633056640625,1.0717511177062988
-3.3913373947143555,-0.605165995657444
-0.6951212882995605,-1.1552215367555618
-0.8210300654172897,1.2529611587524414
0.8350729942321777,-1.3386011123657227
2.143120765686035,1.5363812446594238
1.7494678497314453,0.4351019859313965
-0.2081752009689808,-0.2733111009001732
1.3185501098632812,1.2585759162902832
1.910722255706787,0.6357073783874512
0.06657840218394995,-0.4015326127409935
4.112374782562256,0.8385658264160156
0.3713368996977806,-0.12482400052249432
3.071129322052002,-0.5134344100952148
-1.90504789352417,0.8984804153442383
1.4236092567443848,-2.387857437133789
0.13854499906301498,-1.1034607887268066
-0.6862164288759232,-0.7183433324098587
0.8920192718505859,-2.166306972503662
-1.5350937843322754,-0.42672161012887955
0.6722211837768555,-2.868938446044922
-3.8173437118530273,-1.6165852546691895
-1.0212063789367676,-1.8646597862243652
-4.931163787841797,-2.288544178009033
-1.4467358589172363,-2.552664279937744
-1.1951804161071777,-1.225125789642334
0.637364387512207,-1.9472837448120117
-1.7448782920837402,-0.5215882882475853
1.3448834419250488,-0.37772659212350845
0.542759895324707,-1.306450366973877
1.8375277519226074,-0.12508629821240902
1.7003178596496582,-0.15224220231175423
1.9185066223144531,0.31419988721609116
2.767503261566162,0.816190168261528
2.632749080657959,0.17579790204763412
0.874030590057373,0.7211089134216309
1.5067219734191895,1.9202113151550293
0.4206657037138939,-0.536346398293972
-1.2220978736877441,1.1003971099853516
1.1947274208068848,0.19664760679006577
-0.3220558166503906,0.49544569104909897
0.21737810224294662,0.7581830024719238
0.9388207644224167,0.286102294921875
-0.9070515632629395,0.6315469741821289
0.2671360969543457,1.584947109222412
-0.36374330520629883,1.2962818145751953
2.0179271697998047,-0.20096300169825554
2.8014063835144043,2.4384379386901855
2.4622559547424316,1.358938217163086
2.0120978355407715,3.5741686820983887
2.673768997192383,2.8534412384033203
3.5428762435913086,1.4135956764221191
2.9266953468322754,3.4677863121032715
1.4814019203186035,1.2323976308107376
1.0364531725645065,0.35471919924020767
-1.6340851783752441,-1.0588408261537552
-3.02504301071167,-3.0336380004882812
-6.100296974182129,-1.4823675155639648
-9.987568855285645,-0.5508184060454369
-6.955850124359131,-0.544583797454834
-5.227172374725342,-2.837812900543213
-2.8820276260375977,-1.9356846809387207
-5.1923394203186035,-1.6982436180114746
-7.756435871124268,0.3340483084321022
-7.766568660736084,-1.7034411430358887
-5.501818656921387,-2.3906469345092773
-1.9108772277832031,0.11950730346143246
1.2278079986572266,0.951683521270752
-2.3438096046447754,1.0531902313232422
3.543710708618164,1.370680332183838
-0.17753839492797852,1.4643192291259766
3.455972671508789,1.9346237182617188
3.999507427215576,2.4587273597717285
5.730032920837402,1.936030387878418
8.749353885650635,3.2047629356384277
7.945799827575684,1.7591238021850586
10.177230834960938,1.695549488067627
2.8200268745422363,-0.8587955683469772
6.8854451179504395,0.1328349020332098
2.3094892501831055,-2.1953821182250977
5.790853500366211,-2.8318285942077637
0.5968571081757545,-2.256333827972412
-1.4538764953613281,-2.4094581604003906
-5.111968517303467,-2.8933048248291016
-6.94652795791626,-4.386341571807861
-7.960224151611328,-3.714728355407715
-7.862424850463867,-2.7490735054016113
-6.619381904602051,-2.2964119911193848
-7.831525802612305,-3.1734704971313477
-5.792582035064697,-0.22090669721364975
-9.20032262802124,-0.009787100134417415
-7.0799946784973145,0.2089381031692028
-8.747220039367676,1.4467954635620117
-4.325473308563232,2.6977896690368652
-1.3155817985534668,3.5798072814941406
-1.2303829193115234,4.1561126708984375
0.3699659928679466,3.7065744400024414
1.4162302017211914,5.335116386413574
3.6914825439453125,4.271268844604492
5.535542964935303,2.1642565727233887
6.973326206207275,4.326415061950684
6.771111488342285,2.4710536003112793
6.430196762084961,2.092874050140381
4.188978672027588,0.7268667221069336
6.277048587799072,-1.1924148350954056
4.509913921356201,-2.362239360809326
0.9947537630796432,-2.5026440620422363
1.5076279640197754,-4.547691345214844
2.172982692718506,-2.9770374298095703
-0.978386402130127,-4.721641540527344
-4.0683746337890625,-4.715859889984131
-0.8611916750669479,-3.4061789512634277
-2.2585511207580566,-5.160355567932129
-2.376735210418701,-3.663051128387451
0.24504659697413445,-2.025437355041504
-0.38210149854421616,-1.8401026725769043
-0.15611650422215462,-1.4008402824401855
0.0081539002712816,-0.3620266914367676
1.0526061058044434,-0.40705200284719467
1.5294313430786133,1.252734661102295
0.5592226982116699,1.1707782745361328
1.0270476341247559,1.6109466552734375
2.288508415222168,3.731977939605713
1.3545036315917969,1.46942138671875
2.6860594749450684,2.9784798622131348
1.6702651977539062,3.0956268310546875
3.471863269805908,1.8574833869934082
1.8702149391174316,2.341008186340332
1.713120937347412,1.8250584602355957
-0.02399679971858859,0.546109713613987
-0.9453176707029343,1.740729808807373
-0.9390115737915039,-1.4621615409851074
-1.0443686693906784,-1.34352445602417
-1.4609694480895996,0.2890468016266823
-2.765786647796631,-1.3494014739990234
-2.6665806770324707,-0.9888291358947754
-3.4394025802612305,-2.1451234817504883
-1.0072708129882812,-2.3520350456237793
-3.517484664916992,-1.1749982833862305
-1.5572786331176758,-0.48602819442749023
-2.3883700370788574,-2.553391456604004
1.3995647430419922,1.3088703155517578
-1.9558191299438477,-0.16934869810938835
-1.9991755485534668,1.7772555351257324
0.7782816886901855,1.990830898284912
0.2987981028854847,1.914536952972412
-0.10164979845285416,1.4892101287841797
2.2008419036865234,2.027153968811035
2.030825614929199,1.793074607849121
-1.0607600212097168,0.2884029969573021
0.46405788511037827,0.8553147315979004
0.2283216081559658,-0.5710721015930176
0.054907798767089844,-1.1877655982971191
-1.2372493743896484,-1.6508698463439941
-0.3175973892211914,-2.507162094116211
-0.20296569913625717,-2.216053009033203
-1.0491610318422318,-3.9203763008117676
-1.8480181694030762,-3.6066412925720215
-2.6103973388671875,-3.169894218444824
-1.6828536987304688,-3.4400224685668945
-2.858877182006836,-2.4916648864746094
-1.3193488121032715,-2.309107780456543
0.12943740002810955,-1.1574388295412064
-1.2268543243408203,-1.0214806348085403
-0.7555962353944778,0.3483415022492409
-1.1474251747131348,1.9903063774108887
0.9170770645141602,2.5801539421081543
0.7144690304994583,3.442513942718506
0.6612420082092285,4.190266132354736
2.1373867988586426,4.86990213394165
-0.19674299284815788,4.505789279937744
1.5834927558898926,4.4371843338012695
1.228654384613037,4.667115211486816
1.9399166107177734,4.276430606842041
1.0898231714963913,3.974628448486328
2.3870229721069336,2.892625331878662
1.051795482635498,1.7871856689453125
0.13551710173487663,1.4148592948913574
-0.14184709638357162,0.27631519362330437
-1.1258602142333984,-0.9126067161560059
0.8200526237487793,-1.8056392669677734
-1.3740181922912598,-2.2424817085266113
-1.8712639808654785,-2.737545967102051
-2.169060707092285,-3.272557258605957
-0.27165409177541733,-3.6684751510620117
-3.1272053718566895,-3.7073254585266113
-0.7385373115539551,-3.8147807121276855
-2.4788618087768555,-3.9583683013916016
-1.2642264366149902,-2.9419422149658203
1.1212468147277832,-3.110957145690918
0.9718179702758789,-2.0061135292053223
0.9543657302856445,-1.463913917541504
1.0043025016784668,-0.9441614151000977
0.04210469778627157,-1.341235637664795
0.7423161715269089,-0.038445000536739826
1.4609813690185547,-0.6802678108215332
0.8827924728393555,0.5441546067595482
0.19083019345998764,1.194751337170601
1.4695525169372559,1.1326193809509277
1.401364803314209,0.7999538630247116
-1.1349797248840332,0.4055500030517578
-0.3885507956147194,0.48422809690237045
-2.0012974739074707,0.5045413970947266
0.0654696999117732,0.13302559964358807
-2.0501136779785156,-0.24515390396118164
0.2038835920393467,0.4459857940673828
-1.7390131950378418,-0.19663570448756218
-1.9039034843444824,-0.42378898710012436
-1.7287731170654297,-0.6470323354005814
-1.1496663093566895,-0.02949239918962121
-1.610720157623291,0.41903261095285416
-1.33897066116333,0.7962226867675781
0.7833003997802734,0.41769739240407944
1.3697028160095215,0.48290491104125977
0.4710077866911888,1.2734293937683105
1.003098487854004,1.2107253074645996
1.5473723411560059,1.5683174133300781
2.5688886642456055,0.9580016136169434
1.2190700322389603,1.6831040382385254
3.3798575401306152,1.334071159362793
2.7382731437683105,1.2444853782653809
1.997697353363037,0.49436088651418686
2.715933322906494,1.1335015296936035
1.5365123748779297,0.27807949110865593
1.0007262229919434,-0.2733827009797096
0.4680633917450905,-0.3050447069108486
1.2235640734434128,-0.7416368275880814
0.14879699796438217,-0.2974510006606579
-0.1244307029992342,-1.6691327095031738
-1.31911039352417,-0.22491220384836197
-3.065371513366699,-1.0699748992919922
-2.673494815826416,-0.8823276311159134
-3.4565329551696777,-0.5553722009062767
-2.0424604415893555,-0.3916620835661888
-1.7636537551879883,0.7156491279602051
-0.8280754089355469,0.8808016777038574
-1.8995165824890137,0.7729530334472656
-0.8264421671628952,0.989687368273735
-0.740361213684082,1.4035940170288086
0.5714296922087669,0.5614281073212624
-0.1608728989958763,1.2581586837768555
1.4408230781555176,0.825798511505127
0.22219419479370117,0.6335735321044922
0.07874970324337482,0.6298065185546875
1.3505101203918457,-0.8118510246276855
0.35517219454050064,-1.5867233276367188
-0.39025548845529556,-1.8517613410949707
0.8864164352416992,-2.0137548446655273
0.49382448196411133,-2.9861807823181152
0.6474853307008743,-3.4461021423339844
0.24787189438939095,-3.5904645919799805
-0.19440649077296257,-3.6040186882019043
0.007462499779649079,-3.461611270904541
0.5638957023620605,-4.593288898468018
0.6787896156311035,-2.729618549346924
0.621342696249485,-3.2668113708496094
1.2659549713134766,-2.2267699241638184
-0.4096508026123047,-2.085280418395996
-0.7335066795349121,-1.1041522026062012
0.18343929201364517,-0.4902958869934082
-0.6945371627807617,-0.36270618438720703
0.635063573718071,0.6773232668638229
0.6832242012023926,1.1916279792785645
0.5755782127380371,1.9211292266845703
-0.17349720001220703,0.4073143005371094
-0.32209161669015884,2.0731210708618164
0.9453654289245605,0.8312106132507324
-0.3762364014983177,1.759505271911621
-0.664675235748291,1.168680191040039
0.9669662266969681,1.1151552200317383
0.5536555871367455,1.1749505996704102
-0.28966670855879784,-0.2181887999176979
-0.11261699721217155,0.06147619802504778
0.03215070115402341,-0.24611949920654297
0.8955478668212891,-0.5148530006408691
-1.6543030738830566,-1.3585329055786133
1.9933819770812988,-0.5364776030182838
1.3077497482299805,-0.9366989135742188
1.2537717819213867,-0.6578207015991211
0.4065870866179466,0.17465349286794662
1.949143409729004,1.1950849741697311
1.8862128257751465,1.21002197265625
2.3725390434265137,1.905655860900879
4.5497894287109375,1.8139958381652832
4.455256462097168,2.9777050018310547
2.816629409790039,1.592695713043213
3.838074207305908,1.8280744552612305
1.4693975448608398,0.96435546875
3.098475933074951,0.2726436033844948
-0.7162094116210938,-1.3289213180541992
-3.959357738494873,-2.590644359588623
-7.21975564956665,-1.363825798034668
-7.731497287750244,0.5316495895385742
-6.679224967956543,-1.5546441078186035
-7.688558101654053,-1.3883352279663086
-4.921066761016846,-1.2607336044311523
-8.01701545715332,0.44863220304250717
-9.7281813621521,-0.7536768913269043
-3.3998608589172363,-1.5979409217834473
-10.389065742492676,-0.45145750045776367
3.238058090209961,1.2154222279787064
-1.7763733863830566,1.595616340637207
1.390230655670166,-0.3961325064301491
3.1614065170288086,1.7445564270019531
5.2611589431762695,1.47629976272583
3.1836390495300293,0.29535289853811264
8.728885650634766,1.4586091041564941
11.996030807495117,1.1477947235107422
5.59462308883667,-0.11389260180294514
10.88169813156128,1.3625621795654297
7.692587375640869,-0.6400465965270996
5.809199810028076,-1.2800216674804688
-0.15270709991455078,-4.517567157745361
4.747569561004639,-3.429996967315674
-0.6546378135681152,-4.6889543533325195
0.6394028663635254,-4.588866233825684
-6.2694549560546875,-3.795444965362549
-4.2991042137146,-3.8442254066467285
-3.309965133666992,-4.8798322677612305
-9.98164415359497,-5.644011497497559
-5.359923839569092,-3.5215377807617188
-8.270585536956787,-2.020108699798584
-5.243921279907227,-1.879727840423584
-9.675705432891846,0.730443000793457
-5.605363845825195,2.6306629180908203
-4.418313503265381,1.6261935234069824
-6.940734386444092,4.0557026863098145
-4.710519313812256,4.893767833709717
-1.633906364440918,6.998085975646973
1.821732521057129,5.266237258911133
2.168130874633789,4.928481578826904
5.859637260437012,5.767178535461426
1.2661933898925781,6.090259552001953
5.788254737854004,4.028940200805664
6.152856349945068,1.3123154640197754
6.051218509674072,2.6006340980529785
6.408584117889404,0.15944240614771843
5.550289154052734,0.8271574974060059
2.9654979705810547,-2.6436686515808105
5.526542663574219,-4.385530948638916
1.207411289215088,-2.7483463287353516
-1.9097566604614258,-3.9969563484191895
2.0276427268981934,-5.531048774719238
-5.250561237335205,-5.109286308288574
1.5181303024291992,-5.40928840637207
-0.6501554697751999,-2.978336811065674
-3.294050693511963,-3.9107561111450195
-4.27851676940918,-4.36328649520874
0.7987737655639648,-0.6208181008696556
-1.012718677520752,-1.6148567199707031
-2.2417426109313965,-0.3024459071457386
2.590763568878174,1.2549400329589844
2.0742058753967285,1.4957904815673828
4.07257080078125,0.8308768272399902
0.6646037101745605,3.929591178894043
5.71216344833374,3.097057342529297
2.336275577545166,1.6833305358886719
5.545139312744141,3.0509114265441895
4.896020889282227,1.1081218719482422
3.237748146057129,3.9494991302490234
-0.8164525032043457,0.7817388325929642
2.1312713623046875,-0.2894281968474388
0.03864770056679845,0.06550549995154142
-2.7840137481689453,-1.317000389099121
-2.252483367919922,-0.7325530052185059
-4.070103168487549,-3.208613395690918
-0.838470533490181,-3.478562831878662
-3.036022186279297,-2.882516384124756
-3.370070457458496,-2.894127368927002
-2.928590774536133,-4.593420028686523
0.11577609926462173,-4.045891761779785
-0.6737471371889114,-3.250908851623535
0.8926749229431152,-2.684175968170166
-0.9335160255432129,-1.1028050631284714
1.024925708770752,-3.5003662109375
-1.2666940689086914,0.06421799771487713
1.9363880157470703,0.8554816246032715
-0.6441354751586914,0.08332730270922184
0.42928460985422134,3.3279061317443848
-0.8771777153015137,1.7111659049987793
1.4666199684143066,3.8189172744750977
-0.10800359770655632,2.6856064796447754
-2.4683237075805664,1.7809152603149414
0.2595067024230957,1.7306208610534668
-0.5487442016601562,2.306091785430908
-0.2655624970793724,-0.3730415925383568
-2.7360081672668457,0.620877705514431
0.26438239961862564,0.44373270124197006
-3.1454920768737793,-3.223395347595215
-1.4037847518920898,-1.0599852353334427
-3.965437412261963,-1.5913844108581543
0.8914948254823685,-1.9054412841796875
-3.4754514694213867,-2.148568630218506
0.09025339968502522,-1.9661188125610352
1.2318730354309082,-0.7323861122131348
-1.1741995811462402,0.6737828254699707
0.32144781202077866,-1.9569754600524902
0.5116701126098633,2.221536636352539
2.762281894683838,2.1153926849365234
-0.3466248884797096,3.4803390502929688
2.347862720489502,3.5499930381774902
1.8589377403259277,4.24807071685791
2.3029565811157227,4.414761066436768
1.1380791664123535,4.378199577331543
0.17430780455470085,5.080664157867432
1.1225104331970215,3.755772113800049
2.3339033126831055,4.425501823425293
1.1561393737792969,2.82137393951416
1.455235481262207,3.217923641204834
2.0474791526794434,1.4821887016296387
-0.7899641990661621,0.559532605111599
-0.2785206027328968,0.5382657051086426
-1.8691062927246094,-0.9616612643003464
-0.6965398788452148,-0.5277276039123535
-2.6649951934814453,-2.282571792602539
-1.089477464556694,-1.7161250114440918
-1.887822151184082,-2.0398855209350586
-1.0288835316896439,-2.5150418281555176
-0.8730053901672363,-3.734612464904785
-1.2369632720947266,-1.7585992813110352
-2.42617130279541,-2.787470817565918
-0.47582391649484634,-0.9903311729431152
0.7195711135864258,-2.7285099029541016
3.3524155616760254,-3.397953510284424
2.9131412506103516,-0.7434964179992676
0.9768366813659668,-1.3906598091125488
0.8632302284240723,-1.7824172973632812
-0.13620849698781967,-2.6224851608276367
2.472531795501709,-1.0941267013549805
1.6621708869934082,-1.9560933113098145
0.6814361363649368,-1.387953758239746
-0.41886571794748306,-1.877152919769287
-0.1814245991408825,-1.7128705978393555
-1.6382932662963867,-2.068758010864258
-3.4387588500976562,-2.3853421211242676
-1.368570327758789,-1.5306353569030762
-2.821671962738037,-1.223277971148491
-0.20819900557398796,-2.522921562194824
-3.0750513076782227,-3.1195521354675293
0.21696090698242188,-0.0883341021835804
-3.4500718116760254,-1.8408417701721191
-1.2791991233825684,-0.5605458840727806
0.6163597106933594,-0.13386010192334652
-0.15921590849757195,0.4249453917145729
1.4414191246032715,1.1359810829162598
0.7766962051391602,2.422511577606201
4.5291900634765625,0.6440042704343796
-0.45671459287405014,3.8005471229553223
2.410101890563965,2.7352213859558105
1.714789867401123,2.4541735649108887
3.04412841796875,3.3205151557922363
0.8051753044128418,0.8505464345216751
4.760146141052246,4.703104496002197
1.0312318801879883,0.1875757984817028
1.456606388092041,2.0241379737854004
0.33093690872192383,-0.1880050078034401
2.482438087463379,1.5178322792053223
-0.4096388816833496,-1.8940210342407227
1.2417911738157272,1.0332226753234863
2.3937106132507324,-0.9145975112915039
-1.4919042587280273,-0.25769470259547234
1.1628509312868118,-0.552833117544651
-4.2458295822143555,-1.7717957496643066
1.2195110321044922,0.533139705657959
-3.263211250305176,-2.0275235176086426
0.39266351610422134,0.9222269058227539
-3.374481201171875,0.31293630599975586
1.0053157806396484,1.7197370529174805
-3.100717067718506,-0.495910607278347
-1.8763542175292969,1.994025707244873
0.5832910910248756,1.0437846183776855
-0.7398009300231934,1.9261837005615234
-1.279592514038086,1.6144037246704102
0.38617849349975586,1.897132396697998
2.3301005363464355,2.335834503173828
-1.6556859016418457,0.39452310651540756
2.109372615814209,1.2921452522277832
-1.5175104141235352,0.8984923362731934
3.803253173828125,0.7388710975646973
-1.7005205154418945,-2.3360133171081543
4.12447452545166,1.2364506721496582
-2.076709270477295,-3.6435723304748535
2.309131622314453,-0.6303191184997559
-0.3985404968261719,-3.6804795265197754
0.11889929883182049,-3.7903785705566406
-0.8111357688903809,-1.8742918968200684
1.03074312210083,-3.6176204681396484
-1.2514472007751465,-4.187893867492676
0.4658699035644531,-2.667856216430664
0.7671236991882324,-2.595531940460205
-1.277017593383789,-2.726125717163086
0.17538070678710938,-1.5976786613464355
0.7313132286071777,-2.313673496246338
0.2258181944489479,-0.37767890840768814
1.3410329818725586,0.06674529984593391
1.4140605926513672,-1.4925599098205566
2.077186107635498,0.2711058035492897
1.8853425979614258,-0.3225922957062721
0.38113590329885483,-0.26112789288163185
0.06095170043408871,0.8141517639160156
-0.5298138037323952,0.47074560075998306
1.2148380279541016,0.5118012055754662
-2.064645290374756,0.8141875267028809
1.8565058708190918,-0.28586389496922493
-1.7893791198730469,0.5465983971953392
-0.5691409111022949,0.539398193359375
-2.079486846923828,-0.5797505006194115
1.7067790031433105,0.8891820907592773
-2.7161478996276855,-0.3505111113190651
0.789332389831543,0.5710721015930176
1.241302490234375,0.058126398362219334
1.1519669741392136,0.6453037261962891
-0.2316712960600853,0.359952412545681
-0.18568040803074837,2.354764938354492
1.2918472290039062,1.3608813285827637
0.49266818910837173,1.9640445709228516
3.4626007080078125,3.401947021484375
0.4173874855041504,2.3849844932556152
4.675602912902832,4.3259382247924805
4.517066478729248,2.3654818534851074
3.1362056732177734,3.5762667655944824
5.73195219039917,2.397620677947998
4.191339015960693,2.788972854614258
4.203438758850098,-0.5591630935668945
0.6861686706542969,0.9610891342163086
2.530038356781006,-2.80228853225708
-5.831563472747803,-4.055154323577881
-2.16982364654541,-1.9903063774108887
-18.350613117218018,-2.9213309288024902
-4.884052276611328,-0.8419991284608841
-7.2867751121521,-4.366350173950195
-2.098417282104492,-2.930176258087158
-9.688353538513184,-2.179443836212158
-4.295599460601807,2.1715283393859863
-11.856162548065186,-4.048335552215576
-7.2913408279418945,-0.8148074150085449
2.721238136291504,-1.137840673327446
1.3698935508728027,1.7008423805236816
-1.4042377471923828,0.6641387939453125
-0.5628108978271484,2.405095100402832
9.111952781677246,3.3525943756103516
2.2022247314453125,0.9827256202697754
6.432163715362549,3.053271770477295
6.58266544342041,3.0055642127990723
13.857853412628174,3.7715554237365723
5.913805961608887,-0.006663799867965281
9.964680671691895,0.8495450019836426
5.842387676239014,0.43396949768066406
4.057097434997559,-2.2486448287963867
3.095996379852295,-2.7152657508850098
0.665438175201416,-0.5584597960114479
-0.36448240280151367,-2.9807329177856445
-5.431616306304932,-2.838134765625
-6.16685152053833,-3.2073140144348145
-7.429826259613037,-3.0820369720458984
-6.241285800933838,-3.2300472259521484
-10.805833339691162,-2.8721094131469727
-3.8216471672058105,-1.5224814414978027
-8.312153816223145,-0.444793701171875
-5.632317066192627,1.3344049453735352
-7.2365403175354,-0.7112026214599609
-3.0922412872314453,2.8081297874450684
-5.512583255767822,3.041362762451172
-3.068554401397705,4.821991920471191
-3.592252731323242,5.7335734367370605
1.881849765777588,4.275834560394287
0.2773403935134411,4.805803298950195
3.334665298461914,5.622529983520508
6.141877174377441,2.6894450187683105
-1.2937664985656738,4.78140115737915
14.014387130737305,1.5878558158874512
1.69677734375,1.5903592109680176
11.553263664245605,-0.48363208770751953
-4.796743392944336,-1.979076862335205
12.403082847595215,0.38492679595947266
1.656949520111084,-6.53609037399292
1.9100308418273926,-3.667938709259033
0.8625388145446777,-4.20839786529541
0.506281889975071,-5.685174465179443
-1.8175840377807617,-8.72492790222168
-5.592095851898193,-4.961991310119629
2.7243494987487793,-5.2933454513549805
-5.6182861328125,-4.663741588592529
2.061140537261963,-5.041670799255371
-3.7601113319396973,-2.102208137512207
7.003986835479736,0.46334270387887955
-4.368746280670166,-2.0337820053100586
3.178417682647705,1.1035680770874023
3.825962543487549,2.196645736694336
4.655420780181885,1.8598556518554688
6.610238552093506,3.47517728805542
1.2156248092651367,3.967273235321045
5.691421031951904,4.64099645614624
-0.3727436065673828,6.455135345458984
1.5345215797424316,3.4699320793151855
-1.1285901069641113,4.46321964263916
-0.712275505065918,5.329644680023193
-2.110576629638672,2.5077462196350098
-2.410125732421875,2.6326775550842285
-3.362560272216797,1.4191746711730957
-1.3895988464355469,0.8651137351989746
-3.507542610168457,-0.04006620030850172
-0.504601001739502,-0.702679231762886
-0.7778645306825638,-2.303600311279297
-1.05515718460083,-0.4400492087006569
-0.3806591033935547,-2.949368953704834
0.10900500230491161,-3.3115744590759277
-1.4431118965148926,-2.1999001502990723
0.02328159986063838,-2.1710634231567383
-1.3588666915893555,-1.8166422843933105
-1.3742804527282715,-1.0992884635925293
-0.24137500673532486,-0.5248427018523216
0.38627389818429947,0.8344531059265137
-1.029360294342041,0.42864080518484116
0.8320332318544388,1.9644975662231445
0.5795120820403099,1.857316493988037
3.670346736907959,2.2134780883789062
-2.023148536682129,1.6167879104614258
