Horizontal_vibration_signals,Vertical_vibration_signals
-0.3182053938508034,-0.2105236053466797
-0.48058029264211655,0.35251379013061523
-0.0028728999313898385,-0.34499168395996094
-0.19125940278172493,0.07631780114024878
0.4552007094025612,0.0289678992703557
0.35096410661935806,0.272524394094944
-0.17609599977731705,0.4676103964447975
-0.20325180143117905,0.18291469663381577
-0.10051730088889599,0.7177591323852539
0.5797744169831276,0.47603849321603775
-0.03530980087816715,0.27889009565114975
-0.002503400028217584,0.5603313073515892
0.021624600049108267,0.44276710599660873
0.39986368268728256,-0.37157539278268814
-0.14220479875802994,-0.43528079986572266
0.08952620439231396,-0.5808115005493164
0.3048538975417614,-0.5270599946379662
0.11987689882516861,-0.7817268371582031
0.06085630040615797,-1.065993309020996
0.07687809877097607,-0.688469409942627
-0.04038809798657894,-1.1130571365356445
-0.5469560995697975,-0.8629798889160156
-1.0161399841308594,-0.9193778038024902
-0.5198001861572266,-0.1886129006743431
-0.36208629608154297,-0.4680633917450905
0.2619623951613903,0.24318700656294823
0.2624035067856312,-0.33686161041259766
0.6879568099975586,0.3048061951994896
0.36526918411254883,-0.02723929937928915
0.627887174487114,0.09611849673092365
0.9244204312562943,0.47175880521535873
0.7347822189331055,0.5816340073943138
1.4183759689331055,0.20051000639796257
0.5547643080353737,0.415802001953125
0.43315891176462173,0.21374229341745377
-0.825643464922905,0.19465679302811623
-0.4585384950041771,0.38406848907470703
-0.6774187088012695,-0.31546350568532944
-0.18093589693307877,0.08449549786746502
-0.02801419934257865,-0.18416639417409897
-1.1177539825439453,-0.19532440230250359
-1.292729377746582,0.03972049802541733
-0.7974029332399368,0.17702579498291016
-0.4020810127258301,-0.2710223011672497
0.07593629881739616,-0.6991267204284668
-0.390780009329319,0.07382629904896021
0.13099909760057926,0.49221519380807877
0.06688829977065325,0.5778909102082253
0.5019187927246094,0.14246700331568718
1.0186553001403809,0.31026599928736687
-0.2166271023452282,1.0876774787902832
-0.29671190306544304,0.42510028928518295
0.21331310272216797,0.5000948905944824
1.4133810997009277,0.18227100372314453
0.5059241876006126,0.6042004004120827
0.5501031875610352,-0.015985999489203095
0.49887899309396744,0.03218649886548519
-0.2711177058517933,-0.364530086517334
-0.018465500324964523,-0.48116449266672134
0.047671799547970295,-0.2849221043288708
0.4900335893034935,-0.4784584045410156
-0.042259697802364826,-0.20394330844283104
-0.6462454795837402,-0.20546909421682358
-0.04539490211755037,-0.3747105970978737
-0.13301369734108448,-0.590670108795166
0.1641393080353737,-0.6451606750488281
-0.12289290316402912,-0.6182670965790749
-0.287020206451416,-0.45806169509887695
-1.246964931488037,-0.08325579576194286
-0.3252267837524414,-0.21892789751291275
0.7033348083496094,-0.31998161226511
1.2503981590270996,-0.0506163015961647
0.19028190523386002,0.40972229093313217
0.30907390639185905,0.401914082467556
0.627291202545166,-0.1549839973449707
1.0213136672973633,-0.3021598048508167
0.2880096063017845,-0.20316839218139648
-0.13033149763941765,0.20154710859060287
0.4899859055876732,-0.6330729275941849
-0.08592610247433186,-0.6444811820983887
0.5135058984160423,-0.6528735160827637
-1.0668039321899414,-0.6271839141845703
-0.7573127746582031,-1.1832951754331589
-0.578916110098362,-1.2637734413146973
-0.11681320145726204,-0.9587764739990234
-0.9363173693418503,-0.8523107320070267
-1.0638833045959473,-0.48428770154714584
0.43337348848581314,-1.0498405247926712
0.4156827926635742,-1.0816574096679688
-0.32684799283742905,-0.568389892578125
0.10553600266575813,0.21213289350271225
0.1415491010993719,0.3875136002898216
-0.07964369840919971,-0.10263919830322266
0.20987989380955696,0.4535675048828125
0.6394147872924805,0.36023858934640884
0.33794641494750977,-0.18777849152684212
-0.0737906014546752,-0.4667520895600319
1.0607122629880905,-0.21352769806981087
1.0414481163024902,-0.1233815960586071
0.47261711210012436,-0.5940914154052734
0.7714629173278809,-1.0901808738708496
1.253831386566162,-0.8298754692077637
0.9258388727903366,-0.9955763816833496
-0.7371068000793457,-1.2310504913330078
0.166165791451931,-0.8306980133056641
-0.12072320096194744,-0.9709835052490234
-0.638735294342041,-0.9183406829833984
-1.071762964129448,-0.29166940599679947
-1.0409235954284668,-0.4285215958952904
-0.2612471953034401,-0.334167517721653
-0.7898688316345215,0.08885860443115234
-0.5446195974946022,-0.23213619366288185
-0.13965370133519173,0.41759010404348373
0.826418399810791,-0.1957416906952858
0.7496237754821777,0.12576580047607422
0.25134090334177017,0.6110310927033424
0.051784501411020756,1.1781930923461914
0.6474614143371582,0.5095719918608665
1.3599753379821777,0.49977298825979233
0.9489654749631882,0.02923009917140007
0.3275156021118164,1.3741612434387207
0.19195079803466797,0.3895759955048561
1.0528326034545898,-0.2769589051604271
0.8945941925048828,-0.36499500274658203
0.634157732129097,-0.17867090180516243
-0.40895938873291016,-0.4230976104736328
0.33831600099802017,-1.4645695686340332
0.22892950102686882,-1.2904167175292969
-0.37076469510793686,-0.5659222975373268
-0.38503408432006836,-0.367581807076931
-0.8066534996032715,-0.9600281715393066
-0.24515390396118164,-0.12098549865186214
0.3555893898010254,-0.509643591940403
-0.3366231918334961,-0.13329979963600636
-0.4287124052643776,0.20285839214920998
0.29692649841308594,-0.1989126019179821
0.47326091676950455,0.059783500619232655
0.35603050142526627,-0.082433195784688
0.7031083106994629,0.19137859344482422
0.6175398826599121,-0.005555200041271746
1.3882994651794434,-0.2555846981704235
1.4587759971618652,-1.0406970977783203
-0.0847340002655983,-0.1437067985534668
-0.4751681908965111,-0.6358624249696732
0.3149867057800293,-0.7855415344238281
0.2283216081559658,-1.199495792388916
-0.12989040464162827,-0.6766319274902344
-0.6469607353210449,0.60989860445261
-0.011813599849119782,-0.041258297860622406
0.09330510161817074,-0.4209280014038086
-0.04194969777017832,-0.5888938903808594
0.37403110414743423,-0.032842198852449656
-0.5537509918212891,0.3453851118683815
-0.3354787826538086,0.09785889647901058
0.11938810348510742,0.4608035087585449
0.3309487923979759,0.5016684904694557
-0.05505079869180918,0.1573324017226696
-0.5307435989379883,0.08049010299146175
0.1544118020683527,0.1938462071120739
0.5218983069062233,-0.2748847007751465
0.2857089042663574,0.6575465202331543
0.2860427089035511,0.8179426193237305
0.15945430845022202,0.3620624914765358
-0.3403782844543457,0.5766152963042259
0.5269289016723633,0.09769200347363949
0.08491279557347298,0.4087210074067116
-0.1557112019509077,0.11190179735422134
0.7368803024291992,-0.6529927253723145
0.4131675139069557,-0.16665460541844368
-0.41992660611867905,-0.039267498068511486
-0.7970929145812988,0.29050109907984734
-0.415802001953125,0.19085409119725227
0.19369129091501236,-0.2117753028869629
0.049340701662003994,-0.2480744943022728
-0.24291280657052994,0.8656144142150879
-0.36826130002737045,0.2137899026274681
0.1462220959365368,0.7090330123901367
-0.12446640059351921,0.5686163902282715
-0.1264095026999712,1.2080193310976028
-0.04384519997984171,1.5883684158325195
0.7455229759216309,1.09100341796875
0.3049135021865368,1.213979721069336
0.25252100080251694,1.6310691833496094
0.34360889345407486,1.3487577438354492
0.558626689016819,0.9107589721679688
0.6409645080566406,0.3569960966706276
0.9637832641601562,0.10977979749441147
0.22364849224686623,0.8160948753356934
-0.2040863037109375,-0.2520322985947132
0.5320191010832787,-0.3085136041045189
-0.21446939557790756,-0.3351449966430664
-0.8971930295228958,-0.915217399597168
-1.2657523155212402,-0.47309398651123047
-0.0892281997948885,-0.13447999954223633
-0.566709004342556,-0.7010579109191895
-0.530540905892849,-0.03100629895925522
-0.11301039718091488,-0.5360006913542747
-0.7068514823913574,-0.5775094032287598
-0.2155303955078125,-0.24918319657444954
0.9903193265199661,-0.7919788360595703
0.2518773078918457,0.007057199836708605
0.07669929880648851,0.2933860011398792
1.3278007507324219,0.19931789487600327
1.0232210159301758,0.08897780440747738
0.31552311033010483,0.7755876332521439
0.458526611328125,0.7324934005737305
0.2864838019013405,0.8911609649658203
0.449824295938015,-0.044846502132713795
0.4570484161376953,0.28786659240722656
-0.41153430938720703,0.5362749099731445
-0.3429532051086426,-0.08065699599683285
0.24214979261159897,0.0007509999704780057
0.28049949556589127,-0.019609900191426277
-0.2518058009445667,-0.4269241914153099
-0.6068706884980202,-0.0454663997516036
-0.02250669989734888,-0.17980340868234634
0.11290309950709343,-0.37592649459838867
-0.06375310011208057,0.17431970685720444
-0.02899169921875,-0.19493099302053452
-0.7373452186584473,-0.12453789822757244
-0.2355336956679821,-0.333404503762722
0.5716443061828613,-0.4585862159729004
-0.18842220306396484,0.06304979790002108
-0.26023389771580696,0.10560750029981136
0.5406976118683815,0.41418079286813736
0.887000635266304,0.06189350038766861
1.038038730621338,-0.1752972975373268
0.03519060090184212,0.6450294703245163
0.26972290128469467,0.4411816969513893
0.2481340989470482,0.21747350692749023
0.5579352006316185,-0.28035640716552734
0.6270408630371094,-0.05226139910519123
-0.15234949998557568,0.2329706959426403
-0.6150126084685326,0.8959413319826126
-0.9051681309938431,0.6808280944824219
-0.6882429122924805,0.28209690004587173
-0.8826375007629395,0.767052173614502
-0.4133940115571022,-0.08757109753787518
-1.4727234840393066,0.9050846099853516
0.13447999954223633,0.46069618314504623
0.21606680005788803,0.8260607719421387
0.24521350860595703,0.9615182876586914
-0.08850100450217724,1.0178208351135254
0.4014730080962181,0.9778500348329544
0.12290479615330696,0.41309598833322525
0.30429359525442123,0.7751941680908203
0.4077792167663574,0.6030439957976341
-0.5883216857910156,0.6668567657470703
0.3945707902312279,-0.5179404839873314
0.5728721991181374,0.05195139907300472
0.8812428265810013,-0.7585287094116211
0.09039640426635742,-0.08053779602050781
-0.1459478959441185,-0.48710111528635025
0.30034780502319336,-0.23084880784153938
-0.11322500184178352,-0.2750038914382458
-0.405120812356472,-0.27109380811452866
-0.0606179004535079,-0.28151270002126694
-0.10553600266575813,-0.22357700392603874
-0.8816719055175781,0.37989620119333267
-1.3448834419250488,-0.11866089887917042
-1.009666919708252,0.31533241271972656
-0.7114887237548828,-0.23012159392237663
-0.4791856184601784,0.2307415008544922
0.08146760053932667,0.5292772874236107
0.4675745964050293,0.823819562792778
-0.01584289944730699,0.5834221839904785
0.1749991998076439,0.9057282656431198
-0.040495400317013264,0.900578498840332
0.48601631075143814,0.9835481643676758
0.7359027862548828,0.6832718849182129
1.4081239700317383,0.30813220888376236
1.044309064745903,0.8352041244506836
0.04998450167477131,0.5887031927704811
0.06810429971665144,0.35380128771066666
-0.5711793899536133,-0.5382537841796875
0.17956500872969627,-0.052881198935210705
-0.2167820930480957,-0.4445910081267357
0.3099202923476696,-0.28916599228978157
0.02181529998779297,-0.7717251777648926
0.0477433018386364,-0.33506158739328384
-0.52292350679636,-0.7085443288087845
-0.5216718092560768,-0.6596087664365768
-0.6217836961150169,-1.146543025970459
0.1473069004714489,-0.48460960388183594
0.7411003112792969,0.1726865954697132
0.1269340980798006,0.04649159964174032
-0.0859856978058815,0.6429910659790039
0.059986100532114506,0.8048772811889648
0.46554800122976303,0.9577631950378418
-0.5651592835783958,0.2734900079667568
0.3472328186035156,0.829160213470459
1.1115670204162598,-0.21519659087061882
0.9204865247011185,0.3515481948852539
0.21473169326782227,0.01409049960784614
-0.004375000135041773,0.40221210569143295
0.607156790792942,0.6396889686584473
0.5275845900177956,-0.28058290481567383
0.5659103021025658,-0.004041199863422662
-0.09081359952688217,0.22281410172581673
0.2996682934463024,0.5200386047363281
0.4873872175812721,-0.4160166159272194
-0.5057216063141823,0.35320520401000977
-0.766456127166748,0.39391521364450455
-1.15203857421875,0.5911589041352272
0.06839040201157331,-0.1137732993811369
0.3125191107392311,-0.4698752984404564
0.6548047065734863,0.9801744669675827
-0.04751679953187704,0.5793571099638939
-0.4358768090605736,0.30202869325876236
-1.0749577730894089,0.32546520233154297
0.7538318634033203,0.9948372840881348
0.9272456169128418,-0.16816850751638412
0.31479600816965103,0.27060510590672493
0.02329349983483553,0.75621597468853
-0.11578800156712532,0.9230375289916992
-0.7501363754272461,-0.16406770795583725
-0.4740118980407715,-0.5683422088623047
0.010705000022426248,0.6436467170715332
-0.28897520154714584,-0.023090799804776907
0.06973740179091692,-0.4019498825073242
0.7577419281005859,-0.5225301161408424
-0.5067824944853783,0.3419638052582741
-0.18305780366063118,-0.35326480865478516
-0.5237578973174095,-0.316166914999485
0.38133859634399414,-0.7336019724607468
0.579380989074707,0.5219459906220436
0.029337399173527956,0.12142660096287727
-0.1280665025115013,-0.1450181007385254
-0.818169116973877,0.15493630431592464
0.059127798303961754,0.21156070753932
-0.28313400223851204,-0.021374200005084276
-0.24111270904541016,0.627446174621582
0.09169580414891243,1.1378765106201172
0.03565550083294511,1.0228633880615234
0.34935470670461655,0.9606122970581055
0.4450798034667969,-0.9277582168579102
0.07790329866111279,0.14295579865574837
-0.18924469128251076,-1.3133525848388672
0.3405452147126198,-0.8108615875244141
-0.4336357116699219,-0.8511781692504883
-0.716853067278862,-0.19072290509939194
-0.9060859680175781,-0.6713271141052246
-0.4780292883515358,-0.6402373313903809
-0.37305358797311783,-0.8893013000488281
-0.4484773054718971,-0.2999543957412243
-0.724637508392334,0.3228307142853737
-0.4320979118347168,-0.36973949521780014
-0.22426839917898178,0.46433210372924805
-0.07493500132113695,-0.018715900368988514
1.0017752647399902,-0.06426570005714893
-0.054371398873627186,0.5273222923278809
0.07811780087649822,0.2344965934753418
-0.0950693991035223,0.9171246737241745
0.08440019562840462,0.5465865135192871
0.05033019930124283,0.018990000244230032
0.38115978240966797,0.2458214946091175
0.7790446281433105,0.4787563905119896
0.2949357032775879,0.155985401943326
0.15257599763572216,0.869596004486084
0.28237100690603256,-0.14033320359885693
0.01856090035289526,0.24590490385890007
0.12826919555664062,-0.48824548721313477
-0.08844139985740185,0.19195079803466797
0.5978941917419434,-0.7377743721008301
0.49184560775756836,-0.009238700149580836
-0.5846500024199486,-1.0166049003601074
-0.8403897285461426,0.020194100216031075
0.15614029951393604,-0.5475163087248802
0.07680649869143963,-1.018071174621582
-0.7570385932922363,0.09164810180664062
0.41009191423654556,-0.5642532929778099
0.5411148071289062,0.4470944032073021
0.4706740006804466,-0.6775975227355957
0.3085375018417835,0.815427303314209
0.2647400088608265,0.5600572004914284
0.23875240236520767,0.8947134017944336
0.5881785973906517,0.14747380279004574
1.5695929527282715,0.6637811660766602
0.5037426948547363,-0.16690490767359734
0.036704500671476126,0.07385020144283772
0.2982616052031517,0.5045891180634499
0.584709607064724,-0.15687940642237663
-0.2833246998488903,0.0007749000360490754
-0.294721107929945,-0.1049518957734108
-0.7301806658506393,0.4071236029267311
-1.1494994163513184,0.5336165055632591
-0.2291559986770153,-0.03992320038378239
-0.5409479141235352,0.016200500540435314
0.019872200209647417,0.7214546203613281
-0.18835069611668587,0.15318389981985092
-0.3222345933318138,0.38712020963430405
-0.2927541919052601,0.24346109479665756
0.4032611846923828,0.40650371462106705
0.5010246858000755,0.21669860929250717
0.5857228860259056,-0.0033020999399013817
0.7680892944335938,-0.046467799693346024
0.8186221122741699,0.00408889987738803
0.07727149873971939,-0.03942249808460474
0.04788639955222607,-0.042283497750759125
0.14171600341796875,0.4710555076599121
0.4562259092926979,-0.5570412054657936
-0.4766106978058815,0.13589859940111637
0.1104831974953413,0.36705728620290756
-0.1888751983642578,0.6514787673950195
-0.5853414908051491,-0.050687799230217934
0.16503330320119858,0.4035472869873047
0.16854999586939812,0.6453155726194382
-0.8006811141967773,0.35697221755981445
-0.7286428660154343,0.35861730575561523
0.0016688999312464148,0.30333999544382095
-0.7188200950622559,0.49430128186941147
-1.0345458984375,0.9582638740539551
-0.771331787109375,0.3628135100007057
-0.44481750577688217,0.6018638983368874
-0.6201506033539772,0.9081841260194778
-0.32792091369628906,0.8149384707212448
0.05379919894039631,0.9478092193603516
-0.23686889559030533,0.11162759736180305
-0.05135539919137955,0.3854513168334961
-0.30106309801340103,-0.1153349969536066
0.6466507911682129,-0.5107283964753151
0.26388170197606087,-0.9090424329042435
0.8105040341615677,-0.3811955079436302
0.22031070664525032,-0.0409244978800416
0.14581680297851562,-0.3720999136567116
-0.7186173647642136,-0.1840711012482643
-0.508415699005127,-0.11366610415279865
0.11636019684374332,-0.35731788724660873
-0.6421923637390137,-0.14753339812159538
-0.5344032868742943,0.21419530734419823
0.06401539780199528,0.6164669990539551
0.2373218908905983,0.33088918775320053
-1.20621919631958,0.8442878723144531
-0.9413242340087891,1.0486841201782227
-0.15854839235544205,0.8884549140930176
-0.3245234116911888,0.8407711982727051
-0.6946802139282227,0.6360650062561035
0.1073480024933815,1.3600349426269531
0.043368302285671234,0.5505681037902832
0.24451019242405891,0.06316899787634611
0.2304673008620739,0.518488883972168
0.07084609940648079,0.17249580472707748
-0.010824199998751283,-0.016641600523144007
0.7157803326845169,-0.06079670041799545
0.4130363091826439,-0.32839778810739517
0.46328309923410416,-0.2331971935927868
0.28400419279932976,0.10263919830322266
0.2635359950363636,-0.3339529037475586
-0.23767950013279915,-0.3616809844970703
-1.1484742164611816,0.3178834915161133
-0.4326463118195534,-0.41435960680246353
-0.1282930001616478,-0.10561940260231495
0.05024670157581568,-0.07815360091626644
-0.21649599075317383,0.6140232086181641
-0.5999327078461647,0.8860229700803757
-1.2339591979980469,0.7486224174499512
-0.4761219024658203,0.6513118743896484
-0.07727149873971939,1.1401653289794922
-0.4814267158508301,0.7300853729248047
0.8052588254213333,0.921928882598877
0.9707211703062057,0.9623289108276367
0.5801916122436523,0.4141091927886009
-0.17697809264063835,1.033639907836914
0.22497180849313736,0.5380392074584961
-0.0016688999312464148,0.39228200912475586
0.30498500913381577,0.4047989845275879
0.42643550783395767,-0.012338199885562062
-0.15466210432350636,-0.239717997610569
0.026953199412673712,-0.05123619921505451
-0.10166170075535774,-0.297236405313015
-0.2371549978852272,-0.19476410001516342
-0.5317806825041771,-0.43168071657419205
-0.461125411093235,-0.44554468244314194
-0.16025299206376076,-0.02226829994469881
0.16326900571584702,-0.8110761642456055
0.25491710752248764,-0.03457070095464587
-0.1693129912018776,0.5186200141906738
0.30013319104909897,-0.2395511046051979
-0.6996036320924759,0.34476518630981445
-0.1534224022179842,0.4522800073027611
-0.5337357893586159,0.48301219940185547
-0.6345987319946289,0.4082798957824707
-0.5239009857177734,0.03767010057345033
-0.3969668969511986,0.7563353329896927
0.25343889370560646,0.9157299995422363
-1.0868669301271439,-0.28078559786081314
0.13453960418701172,0.7004618644714355
-0.44460300356149673,0.9725570678710938
0.37763118743896484,0.05097390152513981
-0.1929044909775257,-0.045847902074456215
0.13077259995043278,0.2909659966826439
-0.38362741470336914,-0.10088680312037468
-1.5029072761535645,0.19098520278930664
-0.8592128753662109,-0.2353787049651146
-0.6187080964446068,0.001633200008654967
-0.4119515046477318,0.4706263914704323
-0.38219690322875977,-0.10310409590601921
0.39849281311035156,0.2403377927839756
-0.587308406829834,0.5880951881408691
-0.27081970125436783,0.5859971046447754
-0.7789493352174759,0.8690475672483444
-0.19069910049438477,0.33926960080862045
0.14966730028390884,-0.05732770077884197
0.79818956553936,-0.1080751046538353
0.27680400758981705,-0.34781690686941147
-0.8342385292053223,0.5854963883757591
-0.12472869828343391,0.5153894051909447
-0.5922675132751465,-0.10701419785618782
-0.04714730195701122,0.07864239625632763
-0.6001592054963112,0.026202199514955282
-0.9336472302675247,0.3299713134765625
-0.2750515937805176,-0.29430389404296875
-0.0010728999768616632,-0.41799549013376236
0.3001094050705433,-0.06452799774706364
-0.8250117301940918,-0.21132230758666992
-0.3832221031188965,-0.6887435913085938
-1.0926604270935059,0.6835818290710449
-0.5053282156586647,0.3295302018523216
-0.4001617059111595,-0.07774829864501953
0.32057758420705795,0.5722165107727051
0.9057403355836868,-0.0696540018543601
-0.6652116775512695,0.5552411079406738
0.08826260454952717,1.2979865074157715
0.48221349716186523,0.15392299741506577
0.2898811921477318,1.0886192321777344
-0.8574247360229492,0.3858209028840065
0.2700329013168812,0.15056129544973373
0.29675960540771484,0.21988149732351303
0.9091615676879883,-0.4473448172211647
0.9259223937988281,-1.1861444264650345
0.251543503254652,-0.22422080859541893
-0.16924139112234116,-1.5056252479553223
-0.8296847343444824,-1.3139128684997559
-0.33434629440307617,-0.7466912269592285
-0.7812619209289551,-1.4438867568969727
-1.0969042778015137,-0.3720403090119362
-0.8943080902099609,-0.805199071764946
-0.31944509595632553,-1.0648131370544434
-1.0674477368593216,-0.6475090980529785
-0.6220341101288795,-0.04055500030517578
-0.21778350695967674,0.30461549758911133
0.5117416009306908,0.45670270919799805
0.03119709901511669,0.6057382002472878
-0.1268863957375288,0.7803679257631302
0.07091760169714689,0.8376955986022949
0.6073832884430885,0.2927541919052601
0.8717299252748489,1.2055159360170364
1.0152935981750488,0.35099979490041733
0.6839991360902786,0.886380672454834
-0.25812389329075813,0.36182399839162827
0.8395671844482422,0.03992320038378239
-0.2316593937575817,-0.06507639773190022
0.006520699826069176,-0.4238725081086159
-0.7535219192504883,-0.6710529327392578
-0.2983093075454235,-0.32947059720754623
-0.3872990980744362,-1.3642311096191406
-0.30940769240260124,-0.33057931810617447
-0.6059170141816139,-0.7946491241455078
-0.9084104746580124,-1.029646396636963
-1.0182499885559082,-0.9971976280212402
-1.151108667254448,-0.7356643676757812
-0.2279043011367321,-1.0487794876098633
-0.7712482661008835,-0.008678400190547109
-0.6244063004851341,-0.33141370862722397
-0.6420493125915527,0.6530165672302246
-0.25452379137277603,0.5563021078705788
-0.1037358958274126,0.05494359880685806
0.2241850085556507,0.7323502749204636
0.5787969008088112,0.8984923362731934
0.8545280247926712,0.48313140869140625
0.39277080446481705,1.1536121368408203
0.7604718208312988,0.6352425366640091
0.7859110832214355,0.14234780333936214
0.33199790865182877,0.5699634924530983
0.2535223960876465,-0.28580430895090103
-0.4993439093232155,0.21986959502100945
-0.20108219236135483,0.18744470551609993
-0.25501249358057976,-0.5673288926482201
-1.5590190887451172,-0.045442599803209305
-0.5468368902802467,-0.29850009828805923
-0.32706260681152344,-1.126086711883545
-0.8250117301940918,-0.7676482200622559
-0.6255030632019043,-0.6824613362550735
-0.46660900115966797,-0.48052068799734116
-0.5356669053435326,-1.0867834091186523
-0.5028485879302025,-1.0802865028381348
0.2848624996840954,-0.4724382981657982
0.19440649077296257,-0.4962443932890892
0.9466052055358887,-0.9106755256652832
0.516807995736599,-0.44248100370168686
0.26307109743356705,-0.33327341079711914
0.46117309480905533,-0.1396179012954235
0.2368449978530407,-0.3412007912993431
0.44410228729248047,-0.07312300149351358
0.17046930268406868,0.25724170729517937
0.49083229154348373,-0.1665353961288929
-0.3083943948149681,-0.7048726081848145
0.1095413975417614,-0.18100740388035774
0.557243786752224,-0.8184552192687988
-0.2900242991745472,-0.6489872932434082
-0.774693489074707,-0.3389120101928711
-0.275802593678236,-0.538945198059082
-0.7500767707824707,-0.5846023932099342
-0.5771398916840553,-1.1179447174072266
-0.07832050323486328,-0.6708980351686478
-0.39641860872507095,0.08360150270164013
-0.7006168365478516,-0.665128231048584
-1.1963248252868652,-0.4223465919494629
-0.1912355050444603,-0.31780000776052475
0.15361309982836246,-0.5984067916870117
-0.18972160294651985,-0.42221549898386
0.28301479294896126,-0.2769828028976917
1.39082670211792,-0.6982564926147461
1.12762451171875,-0.7192373275756836
0.6734371185302734,-1.0463953018188477
0.9623885154724121,-0.7753968238830566
0.7189512252807617,-0.45161250978708267
0.6476640701293945,-0.8705258369445801
0.19239189103245735,-0.4082680121064186
0.2712845988571644,-0.38514140993356705
0.12158160097897053,-0.8151888847351074
-0.7291554659605026,-0.004839900066144764
-0.05568270105868578,-0.36091800779104233
-0.3714561089873314,0.24168489500880241
-0.7675886154174805,-0.5129694938659668
-0.829470232129097,-0.035238300915807486
-0.5573629960417747,0.4859805107116699
0.007939300267025828,-0.08623600006103516
-0.3238677978515625,0.08788109757006168
0.26416780427098274,0.9251952171325684
0.13968939892947674,0.8026599884033203
-0.5502938851714134,0.8303999900817871
-1.1038780212402344,0.8828402310609818
0.5318998917937279,0.8620023727416992
-0.39112571626901627,0.9424089640378952
0.08281470276415348,0.9072065353393555
0.5865931883454323,0.7837414741516113
0.47860149294137955,0.7456541061401367
0.5963801965117455,-0.5601644888520241
0.2833604998886585,-0.14687780290842056
0.2974271960556507,-0.1054168026894331
-0.057268100790679455,-0.868833065032959
-0.02251859987154603,-0.17244819551706314
-0.006055799894966185,-0.560450591146946
-0.3008127026259899,-0.6639242172241211
-0.4943251982331276,-0.24933820590376854
-0.16632080078125,-0.9889125823974609
