Horizontal_vibration_signals,Vertical_vibration_signals
-0.06595849990844727,0.045883702114224434
1.2876033782958984,-0.6728888303041458
0.05372759886085987,0.8801578730344772
-0.2746105007827282,-0.22411350160837173
-0.3193974122405052,-0.11968609876930714
0.544130802154541,-1.23963363468647
0.10634659789502621,-0.41892528533935547
0.7460951805114746,-0.2644181065261364
-0.27685169130563736,-0.43698549270629883
-0.43380260467529297,0.2718329057097435
-0.4462122917175293,0.16967060044407845
-1.1208177357912064,0.054085301235318184
-1.0748744010925293,-0.22553209215402603
-0.02924199914559722,0.1369595993310213
0.42884349822998047,-0.6740450859069824
-0.6447672843933105,-0.07402900140732527
0.006020099972374737,-0.1427173987030983
0.8252143859863281,-0.4133344069123268
-0.020098700188100338,0.1987575925886631
-0.11783840134739876,-0.44335130602121353
0.936436727643013,0.7485628128051758
-0.12425179593265057,0.8858084678649902
0.18322469666600227,-0.1988529972732067
-0.2496957965195179,0.23517610505223274
-0.05890130065381527,0.465238094329834
-1.1356353759765625,-0.697481632232666
-0.49625638872385025,-0.032997101079672575
1.1505603790283203,-0.23304220288991928
0.9888529777526855,-0.11397600173950195
0.3012656979262829,0.7025241851806641
-0.104367695748806,0.5027056112885475
0.04062649793922901,-0.1829862967133522
-0.0904798973351717,-0.06786580197513103
-0.49430128186941147,-1.1501073837280273
0.9045839309692383,-0.7253766059875488
0.6292462348937988,-0.2922415919601917
-0.11477470397949219,-0.9741663932800293
-0.7532001286745071,-0.007832099799998105
0.20933149382472038,-0.2041459083557129
-0.7704495638608932,0.06270410027354956
-0.5009055137634277,-0.25926830247044563
0.2786397933959961,0.8597611635923386
0.7461308687925339,-0.2534746937453747
0.0580549007281661,0.5558371916413307
-0.20354989916086197,0.21842719987034798
0.42394399642944336,0.13531450182199478
0.23505689576268196,-0.4934548959136009
0.08304120041429996,-0.09164810180664062
-0.3819108009338379,0.576484203338623
0.22777320817112923,0.36188360303640366
-0.8503913879394531,0.49477819353342056
-0.6077051162719727,0.26146169751882553
0.24658439680933952,0.8234143257141113
-0.4035354033112526,0.6385564804077148
-0.44521089643239975,0.7936477661132812
-0.2431035041809082,1.0278105735778809
0.013589899754151702,0.37026409059762955
-1.339101791381836,0.15162229537963867
-0.7863522320985794,-0.055074701085686684
0.2114414982497692,0.4804253950715065
0.15923980623483658,-0.5561232939362526
0.24541620165109634,0.8292555809020996
-0.6719470024108887,0.5449413880705833
0.21810529753565788,0.2543926052749157
-0.4690409079194069,0.07917880080640316
0.5556344985961914,-0.490570105612278
-0.5219459906220436,0.4202127084136009
-1.0450363159179688,-0.22981170564889908
0.10811089538037777,0.16205310821533203
0.2659321017563343,-0.7405996322631836
0.23976560682058334,-0.3566741943359375
-1.066303327679634,-0.0163078005425632
-0.48787590116262436,-0.14008279889822006
-0.3102898970246315,0.3512262925505638
0.14778380282223225,0.047945999540388584
-0.3579378128051758,0.5698680877685547
-1.1041045188903809,0.7168412208557129
-0.6060003861784935,0.09267330169677734
-1.017773225903511,0.42792558670043945
-0.24243589490652084,0.49833059310913086
-0.2514958009123802,1.1330366134643555
-0.8219361305236816,0.4498004913330078
-0.786280632019043,0.836479663848877
0.5291461944580078,0.9109616279602051
0.13644699938595295,0.38628578186035156
-0.5901217088103294,0.6752133369445801
0.28793809935450554,0.43113231658935547
0.6790400296449661,0.7742167264223099
0.6615281105041504,-0.027823399286717176
-0.2729653939604759,0.43270591646432877
-0.7041096687316895,0.4053949937224388
-0.34765008836984634,0.26961570605635643
-0.5410313978791237,-0.7651805877685547
0.40254589170217514,-0.41774511337280273
-0.7194995880126953,0.10508299805223942
0.008952600182965398,-0.08825059980154037
-1.3229966163635254,-0.33295150846242905
-0.6787776947021484,-0.6239653006196022
-0.5472302064299583,0.5068302154541016
-1.0995864868164062,0.19817350432276726
-0.6622195243835449,0.020897400099784136
0.6400703638792038,-0.4291534051299095
1.2972831726074219,0.16912220045924187
-0.2595425024628639,0.42078498750925064
0.23087259382009506,0.07177589926868677
0.533294714987278,0.35839080810546875
0.1495123002678156,-0.04451270215213299
0.6599068641662598,0.3677487000823021
-0.4994035139679909,0.6270766258239746
-0.5146503075957298,-0.07123949937522411
-0.7385612279176712,-0.056111798621714115
0.03381970105692744,-0.3505229949951172
0.29277799651026726,-0.08803609758615494
-0.41916370391845703,-0.5963563919067383
-0.11795760132372379,-0.20844940096139908
0.2573370933532715,-0.42916540056467056
-0.06037950050085783,-0.2081036940217018
-0.9635447710752487,0.11019710451364517
-0.3510475158691406,-0.0076412997441366315
-0.12040140107274055,-0.19663570448756218
0.19789930433034897,0.031065898947417736
-0.5571604147553444,0.5191802978515625
-1.0650873184204102,1.020955964922905
-0.6358026713132858,0.07327800150960684
0.07138249929994345,0.14383790083229542
0.6117581948637962,0.31688209623098373
0.7112383842468262,0.3340005874633789
0.8364319801330566,0.05245210137218237
0.18438100814819336,0.04035229794681072
0.29152629896998405,-0.10902879759669304
-0.3957867994904518,0.01853700028732419
-1.0985016822814941,-0.1444340031594038
-0.7206916809082031,-0.4142165184020996
-0.8546590805053711,0.7932186126708984
-0.03367660101503134,0.20431280136108398
-1.233220100402832,0.45554641634225845
-0.1495600026100874,0.5179644003510475
0.27141569182276726,-0.5493760108947754
-0.39975639432668686,0.26922229677438736
-0.07081029936671257,0.08456709794700146
-0.29426809400320053,0.3904223069548607
0.6279230117797852,-0.383150614798069
-0.03147129900753498,0.5085349082946777
0.29441120103001595,0.5181669816374779
-0.5212545022368431,0.514829196035862
-0.35871271044015884,0.3276228904724121
-0.12637379579246044,-0.22233720868825912
-0.9669064730405807,1.089489534497261
-0.42504068464040756,0.31578540802001953
-0.8963584899902344,0.3377557173371315
0.016140900552272797,-0.06582740228623152
1.5500545501708984,0.30585529282689095
0.9907364845275879,-0.1549005974084139
0.42726989835500717,-1.0022401809692383
0.3412843123078346,-0.6646990776062012
-0.30192140489816666,-1.005256175994873
-0.9044408798217773,-0.684809684753418
-1.2949109077453613,-0.9783030301332474
-0.48830509185791016,-0.18432140350341797
-0.9413362294435501,-1.473081111907959
0.45920610427856445,-0.16990900039672852
-0.8357405662536621,-1.0720611363649368
-0.41168928146362305,0.3706097975373268
-1.8729805946350098,-0.27638670057058334
-0.02700089942663908,0.046324701979756355
-0.6529092788696289,0.26905540376901627
-0.043892902322113514,0.4324078932404518
0.4140019044280052,0.5217790976166725
0.31032560393214226,-0.426936112344265
0.7578492164611816,0.2709030918776989
-0.6140350922942162,-0.026941299438476562
0.5760788917541504,-0.0640511978417635
-0.2154231071472168,-1.278853416442871
0.9320616722106934,-1.0249018669128418
-0.6291986256837845,0.14117959886789322
-0.5388737097382545,-1.1794328689575195
0.42291879653930664,-0.5500435829162598
-0.41174888610839844,-1.07331283390522
0.5589962005615234,-0.31998161226511
-1.0280848294496536,-0.33360719680786133
0.2837062068283558,-0.9006738662719727
-0.659644603729248,-0.6388545036315918
0.4475950822234154,-0.4926205053925514
-0.7317662239074707,-1.1584997177124023
-0.7143020629882812,-0.4335879907011986
0.05593299865722656,0.09635689668357372
-0.2092123031616211,-0.4211544990539551
0.8126378059387207,0.2102017030119896
-1.2882471084594727,0.2541661076247692
0.1911759003996849,0.38609500974416733
0.23692850023508072,0.34530159085989
0.19458530470728874,-0.38999319076538086
0.8083344250917435,0.7287502288818359
-0.5936979874968529,1.4547944068908691
-0.49469470977783203,-0.5801796913146973
0.42891498655080795,0.7712364196777344
1.1175751686096191,-0.13091560453176498
-0.35883188247680664,0.877070426940918
-0.6825686246156693,0.0008582999726058915
1.482713222503662,0.5645751953125
-0.36865469068288803,-0.8116602897644043
-0.23373369127511978,0.3037690930068493
-1.271975040435791,0.5518316850066185
-0.13672109693288803,-0.34104589372873306
-1.0199903696775436,0.37903789430856705
0.2783536911010742,-0.44754739850759506
-0.3224372863769531,0.69259412586689
-0.9959101676940918,-0.04128220025449991
0.029194399248808622,-0.45239929109811783
1.0636687278747559,0.021457700058817863
0.7275223731994629,0.012552699772641063
-0.09481909684836864,0.4734634980559349
0.5038141831755638,-0.6636977195739746
0.6611465662717819,0.24914739653468132
0.5488752946257591,-0.632774829864502
-0.8402823656797409,0.6920815259218216
0.12073519639670849,-0.4449129104614258
0.1697063073515892,-0.055015101097524166
0.5669236183166504,-0.7268548011779785
-0.21148920059204102,-0.13465880416333675
-1.1521577835083008,-0.5426644906401634
-0.7915139198303223,-0.6740450859069824
-0.04775519948452711,-0.6256580352783203
1.0188817977905273,-0.6353378295898438
-0.2955793961882591,-0.5080819129943848
-0.8109688758850098,-0.7378339767456055
-0.5633949860930443,-0.5798459053039551
0.12360810302197933,-1.2144684791564941
0.3519415855407715,-0.6477475166320801
-1.1700748652219772,-0.9845613688230515
-0.1717687025666237,-0.30384059995412827
0.6430625915527344,-1.2067794799804688
0.6579160690307617,-1.1397718638181686
-1.084280014038086,0.286257304251194
0.5516647920012474,0.0027536999550648034
-0.3609776124358177,-1.0764718055725098
0.1910685934126377,-1.1072158813476562
0.557553805410862,-0.9764313697814941
0.43708089739084244,-0.6401895731687546
-0.362551212310791,-1.505136489868164
-0.02852679928764701,-1.597285270690918
0.39993520826101303,-1.011490821838379
-0.43513771146535873,-1.1423944681882858
-0.9227395057678223,-1.7596006393432617
-0.09973050095140934,-1.3349652290344238
-0.2429007925093174,-1.2710928916931152
-0.3932356834411621,-1.1867641657590866
-1.0259748250246048,-0.4972695931792259
-0.7046222686767578,-0.5524992942810059
0.0534653989598155,-0.4922628030180931
0.653076171875,-0.6672263145446777
0.7510781288146973,-0.849616527557373
-0.6099104881286621,0.6433725357055664
0.8352518081665039,-0.3397703170776367
-0.24552350863814354,0.542902909219265
0.28028490021824837,-0.12134309858083725
0.027370499446988106,0.5098342895507812
-0.22242069244384766,0.2776145935058594
0.5128622055053711,-0.0018000999989453703
-0.701451301574707,0.03827810054644942
0.3156900033354759,0.4220486059784889
-0.4475713148713112,-0.06291870027780533
-0.44841770082712173,-0.475311316549778
0.9314178675413132,-0.07799860090017319
0.7397770881652832,-0.8445262908935547
0.19207000732421875,0.3160833939909935
-0.10406970046460629,-0.1546740997582674
0.05044939927756786,-0.3091574087738991
-0.41155818849802017,-0.33060308545827866
0.2900839038193226,-0.20805599167943
-0.14908310025930405,0.3905177116394043
-0.4841804876923561,-0.2342223934829235
0.3566383942961693,0.26428699493408203
-0.012803099816665053,0.37486549466848373
-0.8682131767272949,0.3728986158967018
0.08097889833152294,0.026881699450314045
1.101088523864746,0.04119869787245989
0.321352481842041,-0.8880137652158737
0.21373029798269272,0.8576393127441406
1.1282563209533691,0.26422740891575813
0.5316853895783424,-0.23764370009303093
-0.6026506051421165,-0.12080670334398746
-0.24933820590376854,0.34235719591379166
0.15344619750976562,0.3772735968232155
-1.4615893363952637,0.014960799599066377
0.23486610502004623,-0.1672028936445713
1.224529668688774,0.3740191087126732
-1.038825511932373,0.7408857345581055
-0.2832173928618431,-0.21880870684981346
-0.20467039197683334,0.804901123046875
0.8442282676696777,-0.08082389831542969
0.13438460417091846,-0.3795028105378151
-0.37200450897216797,0.6472945213317871
0.009048000210896134,0.5511165037751198
-0.5082964897155762,-0.5176306143403053
0.5299210920929909,0.46570301055908203
1.6861677169799805,-0.7297872751951218
-0.8834003657102585,-0.09891989640891552
-0.2860427089035511,0.3552914038300514
-0.3406047821044922,-1.0459542274475098
0.7898330688476562,-0.1253604982048273
-0.10708569549024105,-1.3537406921386719
0.1475214958190918,-0.6229281052947044
-0.11650320142507553,-0.8213043212890625
0.5134462937712669,-1.0847210884094238
-0.09202959947288036,-1.5461087226867676
0.005388300050981343,-0.1460552029311657
-0.7505177706480026,-1.0313987731933594
-0.7664083689451218,-0.4851102828979492
-1.3840913772583008,-0.2949953079223633
0.09876489639282227,-0.49496889114379883
0.12582539580762386,0.5716681107878685
-0.8668900281190872,-0.07233620155602694
0.9637116640806198,0.7131099700927734
-0.16220809891819954,1.0474801063537598
0.5805492028594017,0.16828779131174088
0.3999472036957741,1.5674829483032227
0.06855729967355728,0.7520198822021484
0.6634830683469772,0.5212903022766113
0.010478500043973327,0.5643368139863014
0.9781002998352051,0.37215951830148697
-0.6010293960571289,-0.5230784043669701
-0.7838963717222214,0.7012128829956055
0.06721020210534334,-0.42366981506347656
-0.01013280008919537,0.1169561967253685
-0.24230480194091797,0.24069549515843391
0.04876850172877312,-0.38738250732421875
0.5378961935639381,0.15444760210812092
0.3690243139863014,-0.6925106048583984
-1.395273208618164,-0.3827333077788353
-0.8126735687255859,0.5741358175873756
-0.43506618589162827,-0.8211612701416016
-0.5967139825224876,0.010275800013914704
-0.21226409822702408,0.4773139953613281
0.7915378361940384,0.016129000578075647
0.33310651779174805,-0.5686045065522194
-1.1260628700256348,0.3846288099884987
0.16351940110325813,0.013256099773570895
0.32935138791799545,0.6119132041931152
-0.6885409355163574,-0.36755800247192383
1.065993309020996,0.004839900066144764
0.32286640256643295,0.9815812110900879
0.041461000218987465,-0.5468248948454857
-0.5157709121704102,-0.3478407859802246
0.27397869154810905,0.5165218934416771
0.19779210910201073,-0.6798624992370605
-1.106584072113037,-0.054287901148200035
0.3088950924575329,-0.7960916310548782
0.4527449980378151,-0.7146000862121582
0.3693222999572754,-0.4490495100617409
0.05247590132057667,-0.6160974875092506
-0.3537892922759056,-1.1616826057434082
-0.40743350982666016,-0.6110310927033424
0.10153059847652912,-0.9054183959960938
0.39604898542165756,-0.5477548018097878
-0.36575790494680405,0.3085375018417835
-0.2634168043732643,0.016009799437597394
0.30177829787135124,0.622868500649929
0.17246009781956673,-0.32007690519094467
0.4627823829650879,-0.5533099174499512
-0.28885599225759506,0.388491190969944
-0.823199674487114,-0.6167412176728249
1.5492677688598633,-0.6887674331665039
1.5180349349975586,-0.8533359318971634
0.2106666937470436,-0.6701946258544922
-1.123511791229248,-0.8887887001037598
-0.4535079002380371,-0.12315509840846062
-0.16593929380178452,-0.9058356285095215
-0.605309009552002,0.7792829722166061
-0.5550860986113548,-0.21073820069432259
-0.2206444926559925,-0.0750660989433527
-0.7881045341491699,-0.8005023002624512
0.42476650327444077,0.05290510132908821
-0.8099198341369629,-0.05184410139918327
0.030541399028152227,-0.14791489578783512
-1.2906908988952637,0.32303329557180405
1.2164711952209473,0.5340338125824928
0.055360798723995686,0.7214546203613281
1.0774970054626465,0.2859831042587757
0.688326433300972,0.36463741213083267
0.9336472302675247,0.8405088633298874
0.3523588180541992,-0.2518058009445667
-0.10920760221779346,0.7715225219726562
0.1786947064101696,-0.22984739392995834
0.5778073891997337,0.39390329271554947
0.8981108665466309,-0.3021359071135521
-0.04154440015554428,0.35960670560598373
-0.4005790129303932,-0.1724362000823021
-0.051402999088168144,0.040805297903716564
-0.15809539705514908,-0.48630241304636
0.07042880170047283,-0.31507018953561783
0.12412070296704769,-0.1635432057082653
-0.5990386009216309,0.00011920000360987615
-0.3644346818327904,-0.716245174407959
-0.46689510345458984,0.32526250928640366
-0.8557199686765671,-0.49353841692209244
-0.5364776030182838,0.17064809799194336
-0.2860308066010475,0.8536458015441895
0.09396079927682877,-0.11420249938964844
-0.41267871856689453,0.8025407791137695
0.27167800813913345,0.7930874824523926
1.5158772468566895,0.7355452328920364
-0.28564929962158203,0.2887368015944958
1.028907299041748,0.6782650947570801
0.6212830916047096,0.1929044909775257
0.7664322853088379,0.4077314957976341
0.34886598587036133,-0.6784915924072266
-0.0014900999667588621,0.04322529770433903
0.5513190850615501,0.31284090131521225
-1.0177016258239746,-0.6998658180236816
0.490117110311985,-0.25365350767970085
-0.17586950212717056,-0.7047533988952637
0.2366185002028942,-0.6212234124541283
-1.2505054473876953,-1.1740922927856445
-0.24765729904174805,-0.5947709083557129
-0.28325319290161133,-1.7349600791931152
-0.6305575370788574,0.02455709967762232
0.8255720138549805,-1.2730717658996582
0.5895256996154785,-0.18051860854029655
0.12054439634084702,-0.7287383079528809
0.21795030683279037,-0.8109092712402344
-0.0009537000005366281,-0.02727509941905737
-0.07113220170140266,-0.8319973945617676
0.25255680084228516,-0.15921590849757195
0.35102371126413345,-0.15515089966356754
0.9480953216552734,-0.03281830111518502
-0.7961153984069824,0.054883998818695545
-0.21028520539402962,-0.049185799434781075
1.3057827949523926,-1.2076377868652344
0.6041169166564941,-0.4695773124694824
0.2625107951462269,-1.320028305053711
0.9975910186767578,0.01212359988130629
-0.382077693939209,-0.9990811347961426
0.05997419822961092,-0.3261924162507057
-0.7789015769958496,-0.22525789216160774
-0.2013087086379528,0.4279613122344017
-0.9499192237854004,-0.4968405142426491
0.12680290266871452,-0.1031159982085228
0.2037644013762474,0.1309037022292614
-0.7619500160217285,-0.44744011014699936
-0.3716946020722389,0.6404876708984375
-1.1806725710630417,0.002276900049764663
0.8798956871032715,0.16571279615163803
-0.4310131072998047,0.2422809973359108
0.9304165840148926,-0.026154499500989914
-0.1709580048918724,0.4400968924164772
0.24105310440063477,-0.27159450575709343
-0.13135669752955437,0.1649140939116478
0.20006900653243065,0.5084038153290749
-0.12742280028760433,-0.05296470131725073
0.610959492623806,-0.6552934646606445
0.7804632186889648,0.04006620030850172
0.4787921905517578,-0.35734180361032486
-0.6756901741027832,-0.19921060651540756
-0.2573370933532715,-0.5805611982941628
0.2977132983505726,-0.7596849650144577
0.7003307342529297,-0.02846719929948449
-0.036728400737047195,-0.33745769411325455
-0.5646109953522682,-0.374150313436985
-0.9554505348205566,0.49545761197805405
-0.7214189320802689,-0.40241479873657227
-0.6841660290956497,-0.11614560149610043
-0.20732879638671875,0.3329635038971901
1.0957478731870651,-0.18357040360569954
0.31546350568532944,0.5897879973053932
1.1445164680480957,-0.14346839860081673
1.2671113014221191,-0.18826719373464584
-0.45779939740896225,-0.0290154991671443
-0.35843849182128906,0.007545899716205895
1.1751413345336914,-0.6641983985900879
1.977849006652832,-0.17908809706568718
0.6125212088227272,-1.1648417264223099
0.6015777960419655,-0.34679170697927475
-0.7936716079711914,-0.10110139846801758
0.8789181709289551,-2.07289457321167
-0.6758689880371094,-1.0291696339845657
-1.2092351913452148,-0.9954094886779785
-0.14027359895408154,-1.3305187225341797
0.23255350068211555,0.015437599504366517
-0.31146999448537827,-1.5645980834960938
-0.6921172142028809,-0.5526303872466087
-0.4295467957854271,-0.28280019760131836
-0.570213794708252,-0.5972861871123314
-0.9987354278564453,-1.0553479194641113
0.0570893008261919,0.09641650132834911
0.3947257995605469,-0.9301304817199707
0.7257937639951706,-0.30013319104909897
-0.04727839957922697,-0.1486063003540039
0.7518172264099121,-0.8728384971618652
0.4731297120451927,-0.1980305090546608
0.45572519302368164,-1.040041372179985
0.6531119346618652,-0.13557669706642628
-0.2079487033188343,-0.003313999914098531
1.4098763465881348,-0.8368849754333496
0.266265906393528,-0.8352875709533691
0.6582379341125488,0.418853797018528
0.1100063044577837,-0.39860010147094727
-1.2360572814941406,0.24918319657444954
0.9860395640134811,-1.2326478958129883
0.2750515937805176,-0.5311251059174538
0.2555369958281517,-0.5667924880981445
-0.1273870002478361,-1.0901570320129395
0.7242798805236816,-1.2259244918823242
0.7525206357240677,-0.2481221966445446
0.022339799907058477,-0.41134361177682877
0.266802292317152,0.9051799774169922
-0.5038619041442871,0.11745690368115902
-0.5115151032805443,-0.2862096019089222
0.008213500259444118,1.5282511711120605
0.03194809891283512,0.5736947059631348
0.1597880944609642,0.23624900728464127
-0.35347938537597656,0.5675793066620827
0.9162188321352005,0.6235241889953613
0.6531357765197754,0.9180784225463867
-0.7362843304872513,1.0815858840942383
0.4046916961669922,0.19217729568481445
0.7427691668272018,1.1985421180725098
0.5355120077729225,0.5883098021149635
-0.45064691454172134,-0.24977920576930046
0.11087659746408463,1.2013792991638184
0.7422090321779251,-0.0326871988363564
-1.0015249252319336,0.49823518842458725
-0.05176070146262646,0.8904576301574707
-0.4037022963166237,0.34841299057006836
-0.13406280428171158,-0.04746910184621811
0.8706449717283249,0.49098730087280273
-0.13006930239498615,0.34729238599538803
0.3201127052307129,1.1171699315309525
-0.6283401697874069,0.5014539137482643
1.7076492309570312,-0.8925080299377441
0.30977729707956314,0.4685879126191139
-0.21442169323563576,0.25894640013575554
-0.30548570677638054,-0.11320110410451889
-0.6511806696653366,0.3417849913239479
0.4737972840666771,-0.23869279772043228
0.7398129254579544,0.8287668228149414
-1.1768817901611328,0.23189779371023178
1.001572608947754,-0.34967660903930664
0.37140849977731705,0.04589559976011515
-0.09486679919064045,0.2750873938202858
-0.5577325820922852,-0.04717110190540552
-0.4040718078613281,-0.34966468811035156
0.1396656036376953,-0.72722427546978
-0.10159020312130451,-0.46805139631032944
-0.1388430967926979,-0.06959440186619759
-0.8191586285829544,-0.2973794937133789
-0.8610724657773972,0.6685494631528854
-0.6286860257387161,-0.1877426914870739
-0.6148337945342064,0.40990110486745834
-0.05210639908909798,0.14545920304954052
0.6590486317873001,0.1787066087126732
-0.4925727844238281,0.042176200076937675
0.8821964263916016,0.4396319016814232
-0.02526039956137538,0.25632379576563835
-0.3241897001862526,0.005734000005759299
0.06846189964562654,0.012206999817863107
1.2891769409179688,-0.0915766041725874
1.031637191772461,0.16950370743870735
-0.6148457899689674,-0.011372599983587861
0.3464699164032936,-0.16194580122828484
-0.8298873901367188,0.3730297088623047
-0.49833059310913086,-0.6371855735778809
-0.0496745016425848,0.33872131258249283
-0.6081103906035423,0.15128850005567074
0.11043550446629524,-0.4924296960234642
-1.617872714996338,0.3832101821899414
0.09592769667506218,0.35341981798410416
-0.4029988870024681,-0.12898449786007404
-0.9661316871643066,0.3605842962861061
0.21257400512695312,0.29892919585108757
-0.0022649999300483614,1.0077834129333496
-0.1305461023002863,0.4668116942048073
1.2600183486938477,0.2685547061264515
1.1562108993530273,0.16144510358572006
0.4628301039338112,0.1699209026992321
-0.33055540174245834,0.35185810178518295
0.35481449216604233,0.6922482699155807
0.3796219825744629,-0.2052902989089489
0.7098556309938431,-0.17130369320511818
0.9558439254760742,0.17704959958791733
-0.284504909068346,0.16412729397416115
-0.2332448959350586,-0.35363439470529556
0.7843614369630814,-0.4409312829375267
0.9566187858581543,-0.6527900695800781
0.6535530090332031,0.10507109574973583
-0.6100893020629883,0.5726337060332298
0.030636799056082964,-0.22820230573415756
-0.37331581115722656,0.7789493352174759
0.26366710662841797,-0.12359620071947575
0.7352352142333984,0.6308556348085403
-0.17329450696706772,0.677025318145752
1.2099385261535645,0.1317858975380659
-1.532280445098877,0.7086039334535599
