Horizontal_vibration_signals,Vertical_vibration_signals
-0.1739024929702282,-0.4786491021513939
0.18075700849294662,-0.7326365262269974
-0.595092810690403,-0.5011200904846191
-0.16654729843139648,-0.4487394914031029
-1.2801170349121094,-0.20699499174952507
-0.73089599609375,-0.4353165999054909
-0.3322600945830345,-0.20982030779123306
-0.6250500679016113,-0.13505220413208008
-0.6915689259767532,0.09468790143728256
0.06824729964137077,0.21250249817967415
0.16181470826268196,-0.06179810035973787
0.3502964973449707,0.5137801170349121
0.7951498031616211,0.20183319225907326
0.6430625915527344,-0.20165439695119858
0.27265550568699837,0.0722170015797019
0.1163840014487505,-0.6139516830444336
-0.4553794860839844,-0.017976800445467234
0.7284759730100632,-0.14326569624245167
1.6095876693725586,-0.3299235925078392
0.5418657884001732,-0.614011287689209
-0.13900999911129475,-0.18182989209890366
0.5339742079377174,-0.6260871887207031
-0.18732549622654915,-0.6430149078369141
-0.0963807012885809,-0.9160041809082031
1.0856389999389648,-0.8859992027282715
0.014209699584171176,0.28444530442357063
-0.38225650787353516,-0.6296396255493164
0.2737998962402344,0.2078413963317871
0.35725828260183334,-0.2873063087463379
-0.32947059720754623,0.1426696963608265
-0.46308040618896484,0.028681799303740263
-0.18569229170680046,0.6961345672607422
0.04913810174912214,0.024425999727100134
0.23638010025024414,1.00555419921875
0.3087520971894264,0.7993459701538086
0.5168676003813744,0.333857499063015
-0.8609890937805176,0.6390929222106934
-0.08857250213623047,0.6742715835571289
0.7278084754943848,0.27877090498805046
1.2559890747070312,-0.08258819580078125
0.585174597799778,0.2750515937805176
0.20809169858694077,0.44002529233694077
1.2500405311584473,0.0670194998383522
-0.6360769271850586,-0.7746099680662155
-0.7563948631286621,0.2548814006149769
0.14574529603123665,-0.7459878921508789
1.241922378540039,-0.7354378700256348
-0.3826737031340599,-0.9511827677488327
-0.4596114158630371,0.30791759490966797
-0.5300759896636009,-0.30071739107370377
0.8063436299562454,-0.9966492652893066
-0.2343416027724743,-0.5208969116210938
-0.35456418991088867,0.4031658172607422
0.5551576986908913,0.2910972014069557
0.7369279861450195,-1.1755704879760742
0.554358996450901,0.20849699154496193
-0.8847712725400925,0.034225000999867916
0.0030636999872513115,0.3654598817229271
-1.827406883239746,-0.7428407669067383
0.47550201416015625,-0.2801538072526455
0.39174560457468033,0.8160232752561569
-0.21595949307084084,-0.18771890550851822
-0.17569070681929588,-0.4206418991088867
-0.21305080503225327,-0.03150699893012643
0.6973742693662643,0.4079461097717285
-0.8385180681943893,-0.4864811897277832
-0.0776290986686945,0.10826589539647102
0.2408028021454811,-0.010752700036391616
0.8186697959899902,0.3599882125854492
0.6430149078369141,-0.37467479705810547
-0.4336833953857422,-0.06507639773190022
-0.2358555980026722,0.30292270705103874
-0.29315950348973274,0.34215450286865234
-0.5224347114562988,0.5248070135712624
-0.9681344032287598,0.6644725799560547
0.12327429838478565,0.9292125701904297
0.004196199879515916,0.3318190947175026
0.7503390312194824,1.464986801147461
-0.6775140762329102,0.4230022057890892
-0.3526211157441139,0.8628367632627487
0.06705520208925009,0.4030584916472435
0.6200790032744408,0.45642849057912827
0.5109072104096413,0.878596305847168
0.6456255912780762,0.17342569306492805
0.01809600042179227,0.12931820005178452
-0.7044076919555664,-0.17533300444483757
0.1324176974594593,0.25681259110569954
-0.15814300626516342,-0.6437777727842331
-1.3340234756469727,-0.04829170182347298
0.329744815826416,-0.38203001022338867
0.2954721078276634,0.1680612936615944
-0.7178903371095657,-0.05177259910851717
-1.3621211051940918,-0.3613113984465599
0.316011905670166,0.7027983665466309
1.4198064804077148,-0.1941085048019886
0.15714170411229134,0.03093479899689555
0.05497930105775595,0.9873151779174805
1.8645048141479492,0.7910490036010742
1.0095000267028809,-0.1574515923857689
-0.16797779127955437,0.6198645010590553
0.03768210066482425,0.9271740913391113
-0.12048480100929737,0.3195643052458763
-0.6077409163117409,0.32085180282592773
0.4849075898528099,-0.4601716995239258
0.41407350450754166,0.3040909953415394
0.06768700201064348,-0.8244872093200684
0.30050279572606087,-1.326310634613037
-0.5376220121979713,-0.2882957085967064
0.29501909390091896,-0.6663799285888672
-0.10949370451271534,-1.7306923866271973
0.22847650572657585,-1.2517809867858887
0.9240627288818359,-0.9993792325258255
0.08976460434496403,-0.9700655937194824
-0.573730506002903,-0.9537100791931152
-0.34229759126901627,-0.8559585362672806
1.1987090110778809,-0.31528469175100327
0.07134680170565844,-0.1903533935546875
-0.6016374006867409,-0.33739808946847916
0.9227871894836426,-0.19447799772024155
0.11417870409786701,-0.4015326127409935
0.6639481335878372,-0.43468479067087173
0.6338834762573242,-0.11730190366506577
0.9363055229187012,-0.45675039291381836
-0.7519484311342239,0.7281302660703659
0.6004095077514648,0.37856098264455795
1.4269471168518066,0.5701899901032448
-0.5274773016571999,-0.23250579833984375
-0.583195686340332,0.23186210542917252
0.5381346121430397,0.06730560213327408
-0.28645990416407585,-0.43762918561697006
-1.3164043426513672,0.24377109482884407
-0.4625558853149414,0.31594041734933853
0.41735168546438217,0.2593397907912731
-0.02127890009433031,-0.965571403503418
-0.8109927177429199,0.1727939024567604
0.6525158882141113,-0.06080870050936937
-0.7163524627685547,-0.4645704850554466
-0.6336331367492676,-0.2768396958708763
1.2816786766052246,-0.0299810990691185
0.38378238677978516,0.7647991180419922
-0.24765729904174805,-0.25044679641723633
0.752711296081543,0.16531940549612045
0.6894469261169434,-0.03291370114311576
-0.06103519815951586,0.5338788032531738
0.6883382797241211,-0.7574558258056641
0.41036609560251236,0.30977729707956314
1.1251091957092285,-0.5369186028838158
0.028598299250006676,-0.19538400694727898
0.9706377983093262,-0.07388589903712273
-0.9118319302797318,-0.18222330138087273
-0.3658891096711159,-0.07053609937429428
-0.46842098236083984,0.09114740416407585
0.7464767247438431,-0.3694295883178711
0.15802379697561264,0.5689740180969238
-1.0509728640317917,0.8484482765197754
-0.2987504005432129,0.43027400970458984
-0.9960532188415527,1.1028646677732468
-0.28924940153956413,0.5376338958740234
-1.0745049268007278,0.9735702723264694
-0.04521610215306282,0.6834149360656738
0.2353787049651146,0.7475972175598145
-0.06920100189745426,0.3881096839904785
-0.062251100316643715,1.044297218322754
0.11820790357887745,0.7163524627685547
0.31424760818481445,0.22114520892500877
1.2329816818237305,0.2618074044585228
1.5675663948059082,0.38226839154958725
1.6788721084594727,0.17085079103708267
-0.17179250717163086,0.05867479834705591
-0.04795790184289217,-0.0676512997597456
0.40684938430786133,-0.07084609940648079
1.0837674140930176,-0.5317806825041771
-0.7707356661558151,0.12450220063328743
-0.45299530029296875,-0.8199810981750488
0.4133940115571022,-0.11496540158987045
-0.6893277168273926,-1.6730546951293945
-1.0223388671875,-0.6344913691282272
0.1880526915192604,-0.46433210372924805
-0.3876328095793724,-0.5005002021789551
-0.2330303005874157,-0.9958624839782715
0.5385876074433327,0.027060499414801598
0.6596922874450684,-0.13775830157101154
0.1027464959770441,-0.16092060133814812
-0.21708009764552116,0.027131999377161264
0.004386900109238923,-0.09291170164942741
1.043546199798584,0.5765556916594505
-1.0136008262634277,0.04953150171786547
0.56197639554739,0.2673388086259365
1.0324954986572266,0.11062620207667351
0.8405566215515137,0.3378748893737793
0.32335519790649414,-0.29718879610300064
0.3963470086455345,0.2385259047150612
1.0488390922546387,-0.7859706878662109
1.3364315032958984,-0.7728934288024902
-0.023710699751973152,0.14152529649436474
0.2394556999206543,-0.437164306640625
0.5094050988554955,-0.5849004164338112
-0.6240725889801979,-0.9805083274841309
-0.9373784065246582,0.17271040007472038
-0.4462600126862526,-0.7427096366882324
-0.23546220734715462,-0.8005260676145554
-0.13433690182864666,-1.2239933013916016
1.005101203918457,0.6125688925385475
-0.5793213844299316,-0.4344820976257324
-0.42656660079956055,-0.14023779891431332
0.06893869955092669,-0.2216457948088646
0.38028959184885025,0.07594820111989975
0.2686738967895508,0.42041540145874023
-0.47436948865652084,0.6150602921843529
0.7657886296510696,-0.21017789840698242
0.48710111528635025,0.059103998355567455
-0.5740762129426003,0.39746761322021484
-0.030684499070048332,0.38443800061941147
-0.2993463911116123,0.39560791105031967
0.05809070076793432,-0.33822059631347656
1.1733174324035645,0.147664500400424
0.3021359071135521,0.5994439125061035
-0.04310609772801399,-0.8479475975036621
-0.3731131926178932,0.9478210657835007
0.5854963883757591,-0.2380847930908203
0.6489157676696777,-0.03688340075314045
-0.8259177207946777,-0.19989009946584702
0.24132730439305305,0.04259349778294563
0.7488728314638138,-0.3337382897734642
-0.5214809998869896,-0.29791589826345444
-0.5872011184692383,-0.2884387969970703
-0.5388617888092995,0.043010697700083256
0.08925200439989567,-0.3510475158691406
-0.44434070587158203,-0.8291721343994141
0.5265355110168457,0.9336233139038086
-0.18076900392770767,0.23311380296945572
0.3717184066772461,-0.9712815284729004
1.2926578521728516,-0.5597829818725586
-0.039815898053348064,-0.5876303091645241
1.0052084922790527,-0.6447315216064453
0.18460750579833984,-0.8446931838989258
0.7462978363037109,-1.592695713043213
0.17652509734034538,0.29137130826711655
-0.5669355019927025,-0.27446750551462173
-0.5671501159667969,-1.5576720237731934
-0.4017471894621849,-0.2227783016860485
0.0098944001365453,-0.21183490753173828
-0.2290010079741478,-0.041806697845458984
-1.436293125152588,-0.06802080199122429
0.6107091903686523,-0.24235250428318977
0.17484430223703384,0.6708502769470215
-0.38495060056447983,0.6582379341125488
-0.4080772027373314,0.29435159638524055
0.13576749712228775,1.2157797813415527
1.0611773282289505,0.40961500257253647
0.8023858070373535,0.0795125961303711
0.9031177312135696,1.62431001663208
-0.11837479658424854,0.6204009056091309
-0.31218530610203743,0.5136013031005859
0.7381082326173782,1.151585578918457
1.0338901728391647,0.16826389357447624
-0.18715860322117805,0.8783698081970215
-0.8073568344116211,0.28159620240330696
1.3191580772399902,0.009620200144127011
0.4746675118803978,0.2340077981352806
-0.23419860750436783,-0.07526869885623455
0.4341721907258034,0.07797480095177889
-0.579524002969265,0.08815529756247997
0.4205464944243431,-0.997781828045845
-0.2620219998061657,-0.04994870163500309
-0.20322799682617188,0.20999910309910774
-0.36456581205129623,-0.5399942025542259
0.5582213029265404,-0.45942071825265884
0.30298229306936264,0.21870139986276627
0.8250833302736282,-0.2860308066010475
-0.38383010774850845,0.836944580078125
-0.13524290174245834,0.2795577049255371
-0.6181716918945312,0.9070873260498047
2.2969841957092285,1.0357379913330078
-1.001286506652832,0.6544589996337891
0.7163286209106445,1.607191562652588
-0.39321180433034897,1.5532374382019043
1.2859106063842773,1.1022567749023438
-1.1178135871887207,0.6563901901245117
0.4109979048371315,1.7902374267578125
-0.539553202688694,0.6104468926787376
-0.2591848000884056,0.1014947984367609
0.16180280596017838,0.3211617097258568
1.1237025260925293,0.9422779083251953
-1.1910439282655716,0.07591249886900187
-0.9401798248291016,0.02399679971858859
0.3046870045363903,0.587165392935276
0.09374620392918587,0.1366495992988348
-0.13549329712986946,-0.12001990340650082
-0.4244207963347435,-0.645291805267334
0.24628639221191406,0.32330751419067383
0.021398100070655346,0.4475593939423561
1.1880993843078613,-0.5071640014648438
1.3074636459350586,-0.4319429025053978
0.20135639235377312,0.37872791290283203
-0.5318642035126686,0.32442808151245117
-0.31529661267995834,-0.7263302803039551
-0.8688688278198242,-0.6822705268859863
0.9215354919433594,-0.877678394317627
1.0114430636167526,0.537729300558567
0.5762935057282448,-1.123213768005371
-1.1504173278808594,0.39156679064035416
-0.4170536994934082,0.2417564019560814
0.40514469146728516,0.005090199992991984
-0.6138205900788307,-0.009203000226989388
-0.4686594009399414,0.5404115095734596
0.3064155951142311,1.293027400970459
0.012111699907109141,-0.5274533852934837
-0.5974293127655983,0.7886171340942383
-0.9712457656860352,1.053011417388916
0.562286414206028,1.1291742324829102
-0.5354166030883789,-0.7342219352722168
-0.23847820237278938,1.1007428169250488
-0.7153630256652832,1.189100667834282
-1.6878128051757812,0.5740166082978249
-0.6894707679748535,-0.7707118988037109
1.5527009963989258,-0.08420939557254314
1.571202278137207,1.7207980155944824
0.7381677627563477,0.11909009888768196
0.8665800094604492,-0.28916599228978157
1.3701915740966797,0.119936503469944
0.6359457969665527,1.2718439102172852
-0.5820155143737793,-0.9791374206542969
-0.38622621446847916,-0.16330480575561523
1.1173129081726074,-0.7784724235534668
0.7252932339906693,0.14094109646975994
-0.8487700670957565,0.05741119850426912
-0.5820035934448242,-0.2633571997284889
-1.7440080642700195,0.5923033133149147
-0.7513999938964844,0.04364250227808952
0.31305551528930664,-0.5890845879912376
-2.1177291870117188,0.26525260880589485
-0.7885695248842239,0.8049368858337402
1.4025568962097168,1.531064510345459
0.9198188781738281,0.6267427653074265
0.8550763130187988,1.6402721405029297
-0.12997389771044254,3.0672311782836914
-0.7683634757995605,0.2619742974638939
-0.20503999665379524,-0.24858709424734116
1.8064141273498535,1.0389924049377441
-0.20213130861520767,0.8518456667661667
0.24666789919137955,0.6035565957427025
0.795292928814888,-0.4233599081635475
0.576472282409668,0.5760788917541504
-0.7782697677612305,0.076639698818326
0.25969740003347397,1.758897304534912
0.7905483245849609,-1.607513427734375
1.0228157043457031,1.3437867164611816
0.6413698196411133,-0.04011389799416065
-1.4299392700195312,-0.20455120131373405
-1.0047435760498047,0.712120532989502
0.026833999436348677,-1.2963652610778809
-0.6286262720823288,1.1226534843444824
-0.3840922936797142,0.5117535963654518
0.3884553909301758,0.18014909699559212
-0.4501461982727051,-0.031351998914033175
-0.7027983665466309,0.21629329770803452
-0.05811450071632862,0.3691554069519043
-0.6256937980651855,0.5181312933564186
0.8016467094421387,-0.12335780076682568
0.801396369934082,-0.18980499356985092
0.7227540016174316,1.4141321182250977
0.17932649701833725,-0.2038121037185192
-1.8526077270507812,1.094973087310791
-0.21140579134225845,0.7518529891967773
0.9389758110046387,-0.5117297172546387
0.09598730131983757,0.3143906965851784
-0.3623365983366966,-0.8228539675474167
-1.3197541236877441,0.4622102156281471
-0.12785200029611588,0.7795810699462891
0.9021759033203125,-0.39533380419015884
0.739598274230957,0.11907819658517838
0.15811920166015625,1.004469394683838
0.4485607147216797,-0.14593600295484066
-0.8496283739805222,-0.09826419875025749
0.08523459546267986,-0.27270320802927017
-0.12006759643554688,0.9613037109375
-0.1183629035949707,0.7220029830932617
0.758826732635498,-0.931239128112793
-0.6303548812866211,0.02573729958385229
-0.36901239305734634,1.2584328651428223
-0.31567808240652084,-0.33925771713256836
0.2979874983429909,0.1601576991379261
-0.058102598413825035,-0.07003549952059984
1.1332035064697266,0.22166969254612923
1.0560393333435059,-0.0702858017757535
0.39757490158081055,-1.3319611549377441
0.3481150045990944,0.45813318341970444
-1.0800957679748535,0.39833780378103256
0.9635686874389648,-0.3844499960541725
-1.1795520782470703,-0.007760499720461667
1.3579249382019043,0.4991292953491211
-0.6143093109130859,1.2508392333984375
-0.5727053061127663,0.8226752281188965
-0.1881719008088112,0.30791759490966797
-0.5053162947297096,1.0767579078674316
-0.3374696150422096,1.8510222434997559
0.21888019517064095,-0.41888948529958725
0.0326871988363564,0.9055376052856445
0.5243420973420143,1.0640264302492142
1.373589038848877,0.9671568870544434
-0.41741129010915756,0.529181994497776
-0.3844499960541725,0.1540898997336626
-0.4095197096467018,1.2284039705991745
0.5650639906525612,0.9315372258424759
0.15871519222855568,0.20439619198441505
0.08717780001461506,0.09394880384206772
0.16487840563058853,1.2000203132629395
0.25012489408254623,-0.31665559858083725
-0.27309659868478775,0.011169899953529239
-0.21926160901784897,-0.6944537162780762
0.10558369569480419,0.17418859526515007
-0.26590820401906967,-0.3377557173371315
-0.19364360719919205,-0.5109905824065208
0.03395080100744963,0.1800060085952282
0.06957049947232008,0.16531940549612045
-0.3130197897553444,-0.6309866905212402
-0.7381082326173782,-0.6624698638916016
0.03881450043991208,-0.13068909756839275
-0.4131197929382324,-0.30045509338378906
-0.9953141212463379,0.42929649353027344
-0.5660533905029297,-0.30440090224146843
0.9321808815002441,1.799154281616211
-0.24611949920654297,0.1956344023346901
0.44029951095581055,-0.24427179247140884
0.30395980924367905,-0.21085739135742188
0.7788538932800293,0.6702303886413574
-0.19915100187063217,-0.12210610322654247
-0.7508038729429245,0.23505689576268196
1.3178348541259766,-0.26471609249711037
0.22611619904637337,-0.385737381875515
-1.6732215881347656,0.4065870866179466
-0.5990744009613991,-0.45142170041799545
1.2570500373840332,0.5663872137665749
-0.9940624237060547,-0.3618359938263893
-1.5060067176818848,0.4874229058623314
-0.35107139497995377,0.9067773818969727
0.32547708600759506,0.08952620439231396
-0.7963656634092331,-0.328826904296875
-0.6746888160705566,1.4348149299621582
0.6033658981323242,0.3945707902312279
-0.7933855056762695,0.1761912927031517
0.13678070157766342,0.21314619109034538
0.986790731549263,-0.08115770295262337
0.8278846740722656,1.1006473749876022
-0.36590099334716797,-0.3102898970246315
0.2517103962600231,0.35967830568552017
-0.03528590081259608,-0.22454259917140007
0.9981036186218262,-0.5460381880402565
-0.5617022886872292,-1.5247583389282227
-0.3413676843047142,0.646817684173584
-0.024628599639981985,-0.5008101090788841
-0.19584890455007553,0.6597518920898438
-0.8165358752012253,-0.399780310690403
-0.32531019300222397,-0.2532481960952282
-0.3399014100432396,0.5933761969208717
-0.1534103974699974,-0.6250143051147461
-0.5430459976196289,-0.3305197134613991
-0.39299730211496353,0.40767189115285873
-0.16510490328073502,0.39379600435495377
0.23947950452566147,-0.4373311996459961
-0.7788181304931641,0.612938404083252
0.819849967956543,-0.20760299637913704
-0.12853150255978107,1.174473837018013
0.34958120435476303,0.32498840242624283
0.4587531089782715,0.37128929048776627
0.06268019787967205,0.49799680709838867
0.21690130233764648,0.23734569549560547
-0.12933019548654556,0.2420544996857643
0.5430459976196289,-0.03654960077255964
0.5692600831389427,-0.2589583024382591
-0.3011941909790039,-0.39396289736032486
0.22466180846095085,-0.5335569009184837
0.3463387116789818,-0.5176543816924095
-0.02377029974013567,-1.1216163635253906
-0.05394219886511564,-0.3997683897614479
0.2756953053176403,-0.7182598114013672
-0.19887689501047134,-0.5190372094511986
-0.7327914237976074,-0.681614875793457
-0.15155079774558544,0.3708362951874733
-0.6574749946594238,-0.815737172961235
-0.26655200868844986,0.04451270215213299
-0.7348061352968216,0.01802440034225583
-1.2554526329040527,-0.09796620346605778
0.20341869443655014,0.21739009767770767
0.7573723793029785,-0.004541900125332177
-0.10602469556033611,1.0511159896850586
-1.3312339782714844,1.5229582786560059
1.2136220932006836,0.37223100662231445
-2.2851109504699707,0.13939140364527702
2.453625202178955,0.7535337656736374
0.46683549880981445,0.40532350540161133
0.47669410705566406,0.6241559982299805
-1.8310546875,-0.28946399688720703
0.8929253369569778,1.2843966484069824
1.1634231358766556,-0.8072972297668457
-0.7393717765808105,-0.38126710802316666
-0.5526423081755638,0.17746690660715103
0.9451150894165039,0.7855057716369629
-0.570535697042942,-1.4667749404907227
-1.99812650680542,-0.6028294935822487
1.4778733253479004,-0.32913681119680405
-0.5937337875366211,-0.1742124930024147
-2.0026087760925293,-0.6425023078918457
-1.2551665306091309,-0.5440353974699974
1.645803451538086,0.7799029350280762
-1.2242317199707031,-0.7763863354921341
-1.2647271156311035,-0.5568147078156471
0.06459950003772974,1.1454463005065918
0.0451087998226285,-0.16415119171142578
0.5048156157135963,-0.44927600771188736
0.3954768180847168,0.7543206214904785
2.7392983436584473,0.45970678329467773
-1.2628912925720215,0.5151987075805664
-1.5979290008544922,0.2996682934463024
0.8825778961181641,0.5200504884123802
1.3350248336791992,0.767815113067627
-0.5010009184479713,-0.12344120070338249
0.0770688010379672,0.32253269106149673
-0.4482150077819824,1.4163017272949219
-0.5747317895293236,0.18609760329127312
-2.0513296127319336,0.4510641098022461
-0.28700830414891243,1.2280582636594772
-0.11192560195922852,0.2871274948120117
-0.27889009565114975,0.6548643112182617
-0.6664037704467773,0.5120277032256126
0.3272533044219017,0.005233300034888089
0.01091960002668202,0.6766796112060547
-0.6716250628232956,0.011980499839410186
-0.6104708090424538,0.4725337028503418
0.2759932912886143,0.486600399017334
0.9947896003723145,-0.7790684700012207
-0.40050748735666275,0.4256606101989746
1.171422004699707,-0.4537105932831764
-0.5272984877228737,-0.33255819231271744
-0.9211062639951706,0.11298660188913345
0.4710077866911888,0.11906620115041733
0.520026683807373,-0.8833528310060501
-0.0744580989703536,0.38466449826955795
0.07215740159153938,0.48035379499197006
0.23026470094919205,-0.6591320037841797
-0.49752000719308853,0.010847999947145581
-0.30546190217137337,-0.5643486976623535
0.9303330630064011,1.1642097681760788
-1.099705696105957,-0.5232572928071022
0.1366973016411066,0.09903909638524055
-0.8642315864562988,0.7183433324098587
0.7010579109191895,0.7648587226867676
-1.2405037879943848,-0.43044090270996094
-1.0121822357177734,0.7090091705322266
0.33718351274728775,0.595092810690403
-0.33358339220285416,0.18442869186401367
0.04991290159523487,-0.21088119596242905
0.6175756081938744,0.3604412078857422
0.42405128479003906,0.4020572081208229
-1.0257244110107422,-0.23143289610743523
0.042557697743177414,-0.6122827902436256
0.09864569641649723,0.5082010850310326
-0.37213560193777084,0.2505183033645153
0.10550020262598991,-0.9429574012756348
0.7185578346252441,0.14362339861690998
-0.11535880155861378,-0.5264759063720703
-0.8508563041687012,0.40507320314645767
-0.07885689847171307,-0.2685189060866833
-0.9429931640625,-0.48946138471364975
-1.484358310699463,0.5710244178771973
0.45626159757375717,0.5035043135285378
0.14040470123291016,-0.5070925131440163
-0.09948019869625568,0.24124380201101303
-0.309979896992445,0.3579378128051758
-0.43915510177612305,-0.1182674989104271
-0.69031722843647,-0.1363873016089201
-0.6034016981720924,-0.465393103659153
-0.17338989302515984,1.2194514274597168
-0.5792022123932838,0.5846858024597168
-0.14028550125658512,-0.5203009024262428
0.461423397064209,0.40011409670114517
0.9489058703184128,0.9406208992004395
-0.47740940004587173,-0.20564790815114975
-0.49080848693847656,-0.11043550446629524
0.5851149931550026,-0.08662940002977848
1.19463212788105,0.06630420219153166
-0.6636500358581543,0.7905840873718262
0.6096959114074707,-0.8808255195617676
-0.4166603088378906,0.3912210091948509
-0.20073650404810905,0.37952661514282227
-0.42660240083932877,-0.0012635999883059412
-0.39612051099538803,0.8843064308166504
0.1914501003921032,0.44792890548706055
-0.36884550005197525,0.4863620176911354
0.8032680302858353,-0.15619990415871143
-0.45108798891305923,0.15109780244529247
-1.2767910957336426,-0.43431520462036133
-0.8143305778503418,0.848853588104248
0.2813578024506569,-1.0317564010620117
0.34837719053030014,-0.05379919894039631
-1.0702729225158691,0.774681568145752
-0.6482958793640137,-0.2676367945969105
0.37407878786325455,-0.2795219048857689
0.30782220885157585,-0.5485415086150169
-1.0391473770141602,0.6866216659545898
-0.1677275076508522,0.5597114935517311
-0.45313838869333267,-0.5982637032866478
-0.05453819874674082,-0.20308490842580795
-0.5146383866667747,1.4299392700195312
0.30813220888376236,-0.26880500838160515
