Horizontal_vibration_signals,Vertical_vibration_signals
-0.2823233976960182,0.2332925982773304
1.815330982208252,0.319826602935791
0.4751085862517357,-0.35846229642629623
-1.1210917681455612,-0.8042097091674805
0.6143093109130859,0.47066211700439453
1.3487577438354492,0.38123130798339844
-0.8653997629880905,-0.005292900023050606
-0.11301039718091488,-0.45974250882864
0.5694985017180443,0.0747800013050437
1.042330265045166,-0.5126357078552246
-2.005624771118164,-0.6619930267333984
-0.6373763084411621,-0.29780859127640724
-0.872492790222168,0.5295873060822487
-0.3236055001616478,-0.3791927918791771
0.31679868698120117,-0.5140781030058861
-0.3404020890593529,0.31571388244628906
1.3149619102478027,0.16283990815281868
-0.8413553237915039,-0.06533860228955746
-0.1402140036225319,0.42192939668893814
0.1791715994477272,0.28026100248098373
1.0013102740049362,0.6614565849304199
0.4300713911652565,0.08573530241847038
0.7410168647766113,-0.02425909973680973
0.9516596794128418,0.19943710416555405
0.38617849349975586,0.15883449465036392
-0.3818631172180176,-1.0377764701843262
-0.7536529749631882,-0.4608749970793724
1.4449715614318848,-1.648259162902832
1.5881657600402832,-1.3050556182861328
0.1523375976830721,-1.0237575322389603
-0.5619287118315697,-1.2368202209472656
-0.2950548939406872,-0.7469654083251953
0.4572153091430664,-1.540064811706543
-0.4644631966948509,-1.555192470550537
-0.37142038345336914,-0.12749429792165756
1.2044668197631836,-0.27922390028834343
-0.8758664131164551,-0.019419200252741575
-0.8397579193115234,-0.028371799271553755
-0.2813578024506569,0.750434398651123
0.5683780089020729,-0.2759932912886143
-1.0761380195617676,-0.27048589661717415
0.699913501739502,-0.29647350311279297
2.116680145263672,0.3870844841003418
0.5440473929047585,-0.44701099395751953
-0.003576299932319671,-0.2912282943725586
-0.3908872976899147,0.9747148305177689
1.6494154930114746,-0.8330345153808594
-2.0166873931884766,0.10333060286939144
0.4125357046723366,-0.0282167992554605
1.9015789031982422,0.10334249585866928
0.7486342638731003,-0.2695203013718128
-0.5143880844116211,-0.7333158701658249
-0.0020623000455088913,-0.059091998264193535
0.9746670722961426,-0.314176082611084
-1.6118049621582031,-0.9900928288698196
-0.1531124021857977,0.008106200257316232
0.9649872779846191,-0.11438130401074886
0.6240963935852051,-0.856935977935791
-1.1887670308351517,-0.37691589444875717
0.8885025978088379,-0.10182860307395458
0.015258799539878964,-0.3770112991333008
-0.867450162768364,-0.13549329712986946
-0.41866298764944077,0.4250169172883034
1.547706127166748,0.04104380030184984
0.5154132843017578,0.02304319990798831
0.026631399523466825,-0.4935145005583763
0.9713053703308105,0.7053971290588379
0.04786250181496143,0.25489330291748047
0.15350580215454102,-0.4296780005097389
0.4786134138703346,0.2848505973815918
1.3551115989685059,-0.13955829665064812
1.3767123222351074,-0.4349708929657936
0.51681999117136,-0.8079171180725098
0.711369514465332,-0.12323860079050064
-0.437927208840847,-0.1701951026916504
0.3278135880827904,0.32982829958200455
0.19493099302053452,-0.47315359115600586
0.850224494934082,0.35219188779592514
-0.24149419739842415,0.260543804615736
-0.21090509369969368,0.7934092730283737
-1.408076286315918,0.832974910736084
-0.19311899319291115,0.5394459143280983
-0.7348061352968216,1.4292120933532715
-0.09194609709084034,0.7281780242919922
0.23269649595022202,1.047515869140625
0.23796560242772102,0.37251710891723633
1.0605931282043457,0.9217978268861771
0.32943490892648697,0.40889978408813477
-0.08424519561231136,0.42903419584035873
0.6180047988891602,0.15565159730613232
1.1814116686582565,-0.058615198358893394
0.08641479536890984,0.004458400071598589
-0.01015660003758967,0.5596518889069557
-0.47576431185007095,0.44639110565185547
-0.15403030440211296,-0.3261684998869896
-0.7039905339479446,-0.8108376711606979
0.7166504859924316,-0.29822589829564095
0.4763126000761986,0.01064540003426373
-0.3828287124633789,-0.4560112953186035
-0.7473350316286087,0.23839469999074936
1.006329134106636,0.14709229581058025
0.17442699521780014,-0.8019804954528809
-2.1386146545410156,-0.03819470060989261
0.6994962692260742,-0.05431179888546467
0.7192254066467285,-0.2354382909834385
1.1552094668149948,-0.6878017634153366
-1.6431570053100586,0.3163814917206764
1.544487476348877,0.42389631271362305
-0.4696846008300781,-0.4552483931183815
-0.056075998581945896,-0.5032896995544434
0.5651592835783958,0.38127899169921875
0.8689761161804199,0.5537987127900124
-0.5689740180969238,-0.5513668060302734
-0.15205140225589275,-0.5900740996003151
2.189469337463379,-0.0959634967148304
0.08281470276415348,-0.602412186563015
-1.012265682220459,-0.14998910017311573
0.5250931158661842,0.38350820541381836
-0.18672939389944077,-0.17316339537501335
-0.9733319282531738,0.27130840346217155
-0.6374478340148926,0.00021460000425577164
0.6276010721921921,0.7245420664548874
-0.37254098802804947,0.3654121980071068
-0.9672880172729492,0.7574676722288132
0.10424849577248096,0.23226739838719368
0.8746027946472168,0.4736185073852539
-1.0917186737060547,0.2947329916059971
-0.17898080870509148,1.2904047966003418
0.3678321838378906,0.6329060345888138
-0.9046555310487747,0.2882242016494274
0.5221366882324219,0.6146788969635963
0.19142629578709602,1.0848761349916458
0.5522847175598145,0.2962947078049183
-0.1312613021582365,0.32180551439523697
-1.419985294342041,1.3788580894470215
0.7703424245119095,0.4808663949370384
-0.6550312042236328,0.6202220916748047
1.6574621200561523,-0.8777856826782227
-0.8764743804931641,0.9817243367433548
0.31861070543527603,0.4942059889435768
0.3702520951628685,0.09288789704442024
-0.7528542727231979,-0.2992868050932884
0.16214849427342415,0.6780744343996048
-0.17627479508519173,0.02501009963452816
-0.012671899748966098,0.5200028046965599
0.5102396011352539,-0.7042645663022995
0.4445314034819603,0.12407300062477589
0.850975513458252,-0.14843939803540707
-1.5579581260681152,0.0005722000059904531
0.6196856126189232,-0.28580430895090103
1.0157465934753418,0.08488889783620834
-1.2325286865234375,-0.03709790064021945
1.0489463806152344,0.3756285086274147
-0.606834888458252,0.8067846298217773
1.1995912343263626,-1.5533089637756348
0.7919192314147949,0.719153881072998
0.8438705652952194,-0.24121999740600586
-0.8399248123168945,1.0570167750120163
-1.0979176312685013,0.006139299948699772
-0.1397490967065096,-0.4287838935852051
1.9254326820373535,0.17020700499415398
-1.3230562210083008,0.6321548670530319
2.031230926513672,-0.5995870009064674
-1.2727022171020508,0.6949067115783691
-0.30264850705862045,0.14170410111546516
-2.129209041595459,0.13364549726247787
-1.2912511825561523,0.3819584846496582
-0.29894109815359116,0.08074049837887287
2.0942330360412598,-0.5296825990080833
0.79056017100811,0.7938742637634277
2.1294713020324707,-0.30835870653390884
-1.9622445106506348,1.4491677284240723
-0.6019353866577148,0.21723510697484016
-0.3341079130768776,-0.2231002040207386
0.779259204864502,0.43764110654592514
2.213752269744873,-0.36244388669729233
0.8984684944152832,0.5011200904846191
1.211094930768013,-0.45677419751882553
-0.7423520088195801,0.4399418830871582
-1.0845422744750977,-1.0127068310976028
-0.5697489157319069,0.5983709916472435
0.7885217666625977,-2.150094509124756
1.463627815246582,0.261688195168972
0.3699183091521263,-0.13313289731740952
-0.6394267082214355,0.05816219840198755
0.7602453231811523,-0.1904607005417347
-1.4849543571472168,-0.625002384185791
1.4368414878845215,0.08575920015573502
-0.12862679548561573,-0.02528429962694645
0.026154499500989914,-0.36694999784231186
-0.3897666931152344,0.6733298301696777
-0.33876899629831314,0.6833314895629883
0.7480621337890625,-0.7806658744812012
-0.27332309633493423,0.32322410494089127
0.7229089736938477,0.09152890183031559
2.090895175933838,0.18337970599532127
-1.4316558837890625,0.38683410733938217
0.6856679916381836,0.28395650908350945
0.2346516028046608,0.7738471031188965
-0.46775341033935547,-0.010359300067648292
1.316821575164795,-0.6661176681518555
0.744473934173584,1.1501430720090866
-0.21997690200805664,0.5614161118865013
-1.7844319343566895,1.5241265296936035
0.16835929825901985,0.7283329963684082
0.38149360567331314,0.736844465136528
-1.2864947319030762,0.24513009935617447
0.40481090545654297,0.8547186851501465
0.03417730098590255,0.5038380995392799
-0.40117498487234116,-0.0770450010895729
0.3541231155395508,1.3067364692687988
-0.25252100080251694,0.5163789168000221
0.2723336033523083,1.2368320673704147
-1.5936613082885742,0.40143728256225586
1.2374281883239746,0.920414924621582
0.19887689501047134,1.0570167750120163
-0.0885486975312233,0.4360080137848854
-0.6667017936706543,0.9539127349853516
1.439368724822998,0.4799842834472656
-0.05766150075942278,0.8480309695005417
0.5081057921051979,-0.5340576171875
-1.0713458061218262,0.9087204933166504
0.5917071923613548,-0.6229401007294655
-0.7299541682004929,-0.19059179350733757
-0.3737330064177513,-0.6681323051452637
0.7300972938537598,-0.17216209322214127
-0.8887290954589844,-0.13231039978563786
0.5479693040251732,-0.9891629219055176
-0.008881100220605731,0.9994388371706009
-0.6753683090209961,0.3554582968354225
-1.6209959983825684,0.689232274889946
-0.9524226188659668,-0.40961500257253647
1.88751220703125,1.3662338256835938
0.2901911921799183,0.09218449704349041
-0.2775908075273037,0.4961967095732689
-0.30672550201416016,1.094222068786621
-0.8177279680967331,0.050389799289405346
-0.095331696793437,1.40455961227417
1.1013150215148926,-0.17110109329223633
1.1889935284852982,0.0941277015954256
1.2332797050476074,0.2537251077592373
-0.06382470019161701,-0.2898574061691761
-1.3075828552246094,0.5333900079131126
-0.6614565849304199,-0.10851619765162468
-0.5189776048064232,-0.3228187933564186
0.6282805651426315,-0.30709510669112206
0.13949870131909847,0.29032230377197266
1.4605045318603516,0.6324172019958496
-1.4284253120422363,0.043857102282345295
-1.0112286359071732,0.418245792388916
-0.4598737135529518,-0.33059120178222656
-1.548910140991211,0.7816910743713379
-0.04163980018347502,-1.6849160194396973
0.6284117698669434,-0.3210306167602539
1.8785476684570312,0.052571301348507404
-1.0491132736206055,0.18739700317382812
-0.640261173248291,1.1673927307128906
0.7727146148681641,-0.6406664848327637
0.12197489850223064,1.0772942751646042
0.14809370040893555,-0.5354642868041992
0.4906773939728737,0.8531808853149414
0.5419373884797096,-0.5382179841399193
1.1713504791259766,-0.3691316023468971
-0.22919179871678352,1.1777638643980026
0.6066679954528809,-0.13421770185232162
-0.6105304136872292,0.8409739285707474
0.5146979913115501,-1.7894387245178223
0.33096078783273697,0.5782366171479225
0.30943160876631737,-0.6157993897795677
-1.6693353652954102,-0.7850527763366699
-0.7586956024169922,0.016665499424561858
0.2911924943327904,-0.27441980317234993
0.7686377316713333,-0.5631088837981224
-0.7832050323486328,-0.16074180603027344
-1.8677592277526855,-0.07368329912424088
0.39080381393432617,1.137101724743843
0.5560160055756569,0.0441909022629261
1.182091236114502,-1.0900496691465378
-0.7048965245485306,1.178145408630371
0.21380189806222916,0.17021890729665756
0.5233168974518776,-0.34939050674438477
-0.6302475929260254,0.43445829302072525
0.9320735931396484,0.6093024834990501
-0.4018307104706764,0.22515060380101204
2.3055434226989746,0.5239247903227806
-1.8404483795166016,-1.5773534774780273
0.09208920411765575,0.9186624735593796
-0.3474593162536621,1.2265800684690475
-0.011503699934110045,-1.2623906135559082
0.0324964988976717,0.08946659974753857
0.010871900012716651,0.8018612861633301
0.8335471153259277,0.10854009538888931
-2.3200631141662598,-0.2610325999557972
0.4521847143769264,-1.1064648628234863
0.5952239036560059,1.4766693115234375
0.5277752876281738,0.2950548939406872
-1.8141746520996094,-1.0671377182006836
0.3831386938691139,0.8543491363525391
1.3352036476135254,0.9071707725524902
-1.4314770698547363,-0.08094309829175472
-1.012718677520752,0.24589300155639648
1.3435721397399902,0.8638381958007812
-0.018441700376570225,-0.10508299805223942
-0.7845401763916016,1.042032167315483
0.18798109143972397,-0.28667449951171875
0.8965730667114258,0.9907007217407227
-0.11786219663918018,0.6840229034423828
-0.23535490036010742,-0.9670376777648926
0.7494568824768066,0.6118177995085716
1.18927963078022,-1.1397718638181686
-1.0074734687805176,-0.9819626808166504
0.4476189985871315,0.19859079271554947
0.9130001068115234,-0.9920358657836914
-1.1870622634887695,-0.2544998936355114
-0.13357399962842464,0.09751319885253906
1.617872714996338,-0.39343830198049545
-0.035262100864201784,-0.3679751977324486
-2.1755337715148926,1.065051630139351
0.045955199748277664,-0.07244349922984838
-0.6190776824951172,0.5455375090241432
0.5531191825866699,-0.1603245921432972
-0.043284897692501545,0.21269319579005241
0.9754180908203125,1.3526558876037598
0.33824440091848373,-0.22726060822606087
-0.23953910917043686,0.6161332130432129
0.5265593901276588,0.7424473762512207
0.40023330599069595,0.07253889925777912
-0.10728839784860611,-0.3202557936310768
0.8718609809875488,1.0507463663816452
0.8053780347108841,0.22367240861058235
-0.038743000477552414,0.5822300910949707
-0.5822300910949707,-0.028586399275809526
-0.05545619875192642,-0.327300988137722
-1.0923147201538086,-0.24267440661787987
-0.21251440048217773,-0.6040335074067116
-0.8799552917480469,0.5222082138061523
0.13922450132668018,-0.19153360277414322
-0.1724720001220703,0.2519726939499378
-0.5633949860930443,-0.4965304955840111
0.4261970892548561,0.1280665025115013
-0.981605127453804,-0.39649009704589844
0.014197799609974027,0.15767810866236687
-0.37884708493947983,0.31092170625925064
-0.15069250017404556,0.025212799664586782
-0.7004737854003906,-0.026047199498862028
1.1822103708982468,-0.1533269975334406
1.7582178115844727,0.10012390092015266
0.14535189606249332,0.5027174949645996
0.1198291964828968,0.1254201028496027
-0.9519218653440475,0.43070320039987564
0.8224368095397949,-1.001429632306099
-0.262451209127903,-0.21605489775538445
0.5717873945832253,-0.3076077066361904
1.1084675788879395,0.17130369320511818
-0.35123828798532486,0.3912806883454323
-0.4432797059416771,0.10946989990770817
-1.9332647323608398,0.9117484092712402
-1.4583230018615723,-0.2935647964477539
-0.8999227732419968,0.566864013671875
0.2092004008591175,-0.35214420408010483
1.2833833694458008,1.035761833190918
-0.6241798028349876,0.5912899971008301
-0.8435965329408646,1.4326930046081543
-1.7085671424865723,1.054847165942192
-0.2710223011672497,0.4395962134003639
-1.0926485061645508,1.2168049812316895
0.6208420172333717,0.760805606842041
0.7677078247070312,0.6711840629577637
-0.5522489920258522,-0.11087659746408463
0.5116581916809082,1.07802152633667
-1.025712490081787,0.6082772836089134
-0.9352564811706543,-0.44541358947753906
-0.7378221303224564,-0.8684396743774414
0.5307197943329811,-0.03019569907337427
-0.42042728513479233,0.03916029818356037
-0.14122719876468182,-0.12772079557180405
-1.1014103889465332,-0.48989061266183853
-0.2672076039016247,-0.6778240203857422
0.9795547276735306,-0.2990126982331276
-0.13787750154733658,0.2276301011443138
-1.5588998794555664,0.5564213171601295
1.1243224143981934,1.2073636054992676
0.6730318069458008,-0.08296970278024673
0.2544879913330078,0.20271539688110352
-1.7505645751953125,0.9014009684324265
0.38356781005859375,0.5911707878112793
-0.25768280029296875,0.36716461181640625
0.1021265983581543,-0.10346169583499432
0.6973862648010254,0.9763360023498535
-0.7907629013061523,0.7019639015197754
-0.5764245986938477,-0.8452414721250534
-0.8830547332763672,-0.26530029252171516
2.246427536010742,-0.6235003098845482
-0.051307701505720615,-0.49418210983276367
-0.5145072937011719,-0.8541584014892578
-0.8787631988525391,-0.035226300824433565
0.09723899886012077,-0.3117799945175648
-0.13127329759299755,-0.9885430335998535
-0.8065581321716309,-0.4816294088959694
0.31821731477975845,-0.3075003996491432
-0.9909868240356445,-0.0007629000174347311
-1.246488094329834,-0.7908105850219727
-0.4639029875397682,0.0432491023093462
0.5977511033415794,-0.10411740280687809
-0.4382967948913574,0.12876990251243114
0.12534859590232372,0.24856330826878548
1.083850935101509,1.2089133262634277
-0.2650023065507412,-0.11540650390088558
-0.0803351029753685,0.7486701011657715
-0.04088880028575659,0.42777061462402344
0.2371669001877308,-0.5701541900634766
0.22014379501342773,-0.22562740370631218
0.931847095489502,-0.9828568249940872
-0.20412210375070572,0.3803730010986328
-0.8606314659118652,-0.797879695892334
-1.1364459991455078,-0.2710103988647461
0.39130449295043945,-1.1414886265993118
0.2897500991821289,-0.7301688194274902
-0.26785140857100487,-1.2152791023254395
-0.8714199066162109,0.07627009879797697
1.3180971145629883,-1.2149333953857422
0.0506639014929533,-1.2361884117126465
-0.259327907115221,0.19633769989013672
-0.9854316711425781,0.3100037947297096
-0.6865859031677246,0.33228401094675064
0.29946569353342056,-0.3400444984436035
0.7487534731626511,0.5303024873137474
0.4873872175812721,1.2349367141723633
-0.9513258934020996,0.6116509065032005
-0.5980610847473145,0.31954050064086914
1.4962315559387207,0.8689284324645996
0.980830192565918,0.15996690839529037
0.5430341139435768,0.4817366972565651
0.6140350922942162,0.5817770957946777
0.008690400281921029,-0.08236169815063477
0.45287609100341797,0.07251500152051449
0.4525303840637207,-0.46416521072387695
-0.12305970303714275,0.25782590731978416
-1.4112234115600586,0.45435428619384766
-0.7127642631530762,0.13747219927608967
0.01534219947643578,0.1777172088623047
-1.0602355003356934,0.28170349076390266
-0.8492231369018555,-0.1989603042602539
-1.1406779289245605,0.445711612701416
-0.06918909959495068,-0.4398703947663307
-0.6334900856018066,0.2180814929306507
-0.3701328858733177,0.6647586822509766
1.2396454811096191,-0.25621650740504265
0.13654230162501335,-0.19487140700221062
-0.4324793815612793,0.5492329970002174
0.1864195056259632,0.9517073631286621
0.36838050931692123,0.35738948732614517
-0.3690600022673607,0.24651290848851204
0.33037658780813217,-0.2910256013274193
0.01757140038534999,1.3692378997802734
0.004887600080110133,-0.8290647715330124
-1.4771103858947754,-0.5519866943359375
0.7530570030212402,-0.2152084931731224
0.8430123329162598,-0.5732893943786621
-0.3638743981719017,-0.876307487487793
0.0009655999747337773,-0.8755922317504883
0.32197240740060806,-0.5185604095458984
-1.501142978668213,-0.8050799369812012
-0.6601213663816452,-1.0355473309755325
0.04843470174819231,-0.9570837020874023
-0.05007979925721884,-0.38585659116506577
-1.3069629669189453,-0.976860523223877
-0.8230090141296387,0.0515579991042614
0.012421599822118878,0.2547145076096058
0.08357759565114975,-0.43964389711618423
0.040876897983253,-0.4410744085907936
0.27430059388279915,0.026464499533176422
0.16344789415597916,-0.08026359602808952
-0.7634878158569336,-0.12482400052249432
1.111745834350586,-0.26898380368947983
1.6037702560424805,0.049066501669585705
-0.6111741065979004,0.3329635038971901
-0.026845899410545826,-0.7254123687744141
0.043010697700083256,0.4845738038420677
-0.3985762968659401,-1.1547089368104935
-0.4864811897277832,0.3224014863371849
-1.010143831372261,-0.34198760986328125
0.31511779874563217,0.2283930964767933
-0.14398099854588509,-0.6453275680541992
-0.4457831010222435,-0.10602469556033611
-0.11837479658424854,-0.20821090787649155
-0.8590341359376907,0.16436580568552017
-0.8718609809875488,0.12712479569017887
-0.5103468894958496,0.03587010083720088
0.8858442306518555,0.6795883178710938
-0.06593469996005297,0.22991899400949478
-0.27190450578927994,0.08366109803318977
0.25163890793919563,0.5218267068266869
-0.10161399841308594,0.15094280242919922
-0.7787107676267624,0.6419658660888672
-0.17344949766993523,0.8399487286806107
1.182401180267334,-0.38297180086374283
0.8901596069335938,0.05344150122255087
0.47916170209646225,0.2595186047255993
0.8857964724302292,-0.3934502974152565
0.10390279814600945,-0.035774700809270144
-0.2647518925368786,-0.9029030799865723
0.493776798248291,-0.37136081606149673
0.06775860209017992,-0.41692260652780533
-0.29408929869532585,-0.8394122123718262
0.11364219710230827,-0.33828020095825195
-0.357818603515625,0.1468896958976984
-1.0554789751768112,-0.8945345878601074
-1.0581731796264648,-0.19414419308304787
0.23316139355301857,-0.10617969557642937
0.27137989178299904,-0.9917140007019043
-0.5186318978667259,0.31954050064086914
-0.7962942123413086,0.46925541013479233
0.2987265959382057,-0.6138325110077858
0.3984212875366211,0.28655530884861946
0.8164048194885254,-1.4176130294799805
0.5533457174897194,0.3446340933442116
0.04171129781752825,0.02499819966033101
0.585627593100071,-0.9890317916870117
1.0573863983154297,0.014662699541077018
0.7786154747009277,0.16617769375443459
0.28139349073171616,-0.250852108001709
-0.7731437683105469,-0.404202900826931
0.809633731842041,-0.43795108795166016
0.8576869964599609,-1.128542423248291
-0.8333324640989304,0.8355618268251419
-1.2603402137756348,-1.175236701965332
-0.9443402290344238,0.013923599617555737
-0.47795768827199936,-0.20143989473581314
-0.12708899565041065,-1.1148691177368164
-0.17554759979248047,0.672459602355957
-0.3543376922607422,-0.6736397743225098
1.058494970202446,-0.9521245956420898
0.1273036003112793,-0.09735819883644581
-0.02075430005788803,-0.5492210015654564
-0.4536629095673561,-0.29404159635305405
0.36977529525756836,0.21483900025486946
1.2689590454101562,-1.5148282051086426
0.8620023727416992,0.9715796262025833
-0.7757782936096191,0.3948808088898659
-0.26909109205007553,-0.5437374114990234
0.3304123878479004,-0.11363030411303043
2.362239360809326,-1.3838648796081543
0.8362770080566406,-0.5841970071196556
-0.8022069931030273,0.8336067199707031
0.46699050813913345,-0.9942054748535156
0.6451129913330078,-0.8617997169494629
1.7185211181640625,0.19887689501047134
0.14708040282130241,-1.5497326850891113
-0.7288218289613724,0.6070375069975853
-0.9903907775878906,-0.9315013885498047
0.4978537932038307,-0.6424903869628906
-0.9448766708374023,0.1351237017661333
-0.6374359130859375,-0.3453373908996582
-0.7484316825866699,-0.19915100187063217
-0.8807182312011719,0.5645037069916725
0.2773761935532093,-0.4326343908905983
0.08529420010745525,0.32336708158254623
0.21826030686497688,0.3390311822295189
-0.2055525965988636,-0.39021968841552734
0.5870699882507324,0.03972049802541733
0.45926570892333984,0.3981471061706543
0.42396780103445053,-0.7421494275331497
-0.16072990372776985,0.20253660157322884
0.7371664047241211,-0.584268607199192
0.25343889370560646,-0.08728500455617905
-0.37147998809814453,0.10273460298776627
0.7734537124633789,-0.8972644805908203
0.24955270811915398,-0.576472282409668
-0.18465520814061165,-0.44133659452199936
0.07458929903805256,-0.47256950289011
0.26682620868086815,0.19205810502171516
1.2007474899291992,-0.9026885032653809
-0.8659839630126953,-0.11622910387814045
-0.016200500540435314,0.20071269944310188
-0.8804082870483398,-0.4112840071320534
-0.4963039979338646,-0.3757954016327858
-0.8911967277526855,-0.20228620618581772
-0.09716750122606754,0.5178571119904518
-0.22979969158768654,0.3123283013701439
-0.7958530634641647,0.5946516990661621
0.5974173918366432,-0.9311079978942871
0.3726482018828392,0.8317828178405762
-0.3735661879181862,-1.0389328002929688
-0.026798199396580458,0.23518800735473633
0.43871399015188217,-0.5282044038176537
1.5711307525634766,-0.7313013076782227
0.13622050173580647,-0.2605796046555042
0.5994915962219238,0.28897520154714584
-0.5773425102233887,-0.5248666182160378
0.3037453070282936,-0.4412055015563965
-0.9886264801025391,-0.4552007094025612
0.6084084883332253,-1.2958765029907227
-0.503540001809597,0.46405788511037827
0.6312370300292969,-1.5887141227722168
-0.11068579740822315,-0.025725399609655142
0.3238201141357422,0.1338720042258501
-0.2130150981247425,0.16723869368433952
-1.3547897338867188,0.6103754043579102
-0.7817388325929642,-0.09367469698190689
1.394486427307129,-0.2909303084015846
0.6017684936523438,0.43936971575021744
0.09714369662106037,0.9817004203796387
-0.8831501007080078,-0.40372610092163086
0.026810199487954378,1.5742778778076172
-0.25856489315629005,-0.8950710296630859
-0.07604360114783049,1.1298418045043945
-0.9613633155822754,0.22935869172215462
1.7703771591186523,-0.15516280196607113
0.6575465202331543,0.42793750762939453
0.37299390882253647,0.3694653883576393
-0.8320928364992142,-0.3603816032409668
-0.34863948822021484,0.5793571099638939
0.06401539780199528,-0.4360198974609375
0.6442546844482422,-0.7878541946411133
0.42284730821847916,1.0712385177612305
0.5314946174621582,-0.9117960929870605
-1.6484856605529785,0.5006790161132812
0.5481361970305443,-0.7431387901306152
-0.32842159271240234,-0.3864287957549095
1.1346697807312012,0.7723330706357956
0.21308660507202148,0.07750989869236946
0.8509398251771927,0.1253604982048273
0.5701899901032448,1.0507822036743164
-0.3615856170654297,-0.15554429963231087
-0.35206079483032227,-0.8568047732114792
0.10999440215528011,0.5672692880034447
0.38623809814453125,-0.6682515144348145
0.8913754671812057,1.7717480659484863
-0.5887389183044434,-0.8291959762573242
-0.06378890015184879,1.0097503662109375
0.21855829283595085,0.2521038055419922
-1.254868507385254,0.1877308078110218
-0.5298852920532227,-0.6581903249025345
0.015974000561982393,-0.1028061006218195
0.9693027287721634,0.42145248502492905
0.09090900421142578,-1.3083577156066895
-1.4417171478271484,1.2729406356811523
-0.11211629956960678,-1.351022720336914
-1.3767004013061523,0.9625673294067383
