Horizontal_vibration_signals,Vertical_vibration_signals
-0.07274149917066097,-0.6470202654600143
1.9201159477233887,4.74245548248291
7.5116753578186035,3.9708375930786133
1.4451265335083008,1.220405101776123
5.7010650634765625,2.2231221199035645
2.9047489166259766,3.6785483360290527
6.409049034118652,2.441704273223877
-0.3779054060578346,0.2835273928940296
-1.02766752243042,1.409614086151123
3.3948779106140137,0.09168390184640884
0.47322511672973633,1.3189315795898438
-6.662571430206299,-2.620220184326172
-1.3158559799194336,-1.61207914352417
-1.3536691665649414,1.1012793332338333
0.9214878082275391,-7.250583171844482
-7.009577751159668,-1.4748454093933105
-0.0008463999984087422,-1.299130916595459
1.3321280479431152,-4.226589202880859
-4.9736738204956055,-2.4863243103027344
-0.6514667719602585,-1.6327500343322754
1.1448264122009277,-2.717924118041992
0.9440779685974121,1.99967622756958
-1.368546485900879,-3.52325439453125
1.2654900550842285,1.609194278717041
0.9527087211608887,4.5590996742248535
0.036513800732791424,-0.42645931243896484
-3.7232160568237305,2.680182456970215
4.2713165283203125,4.350912570953369
-1.6700148582458496,1.799917221069336
1.0347961634397507,3.0359983444213867
-2.0895004272460938,3.748953342437744
1.74180269241333,-0.8136391639709473
-0.9766221046447754,2.9605865478515625
-2.7080416679382324,-1.1496543884277344
0.6413459777832031,-2.0668506622314453
-0.710749626159668,1.4768004417419434
-0.6635785102844238,-3.9474964141845703
-4.8778533935546875,-0.5722523108124733
0.11472700163722038,-1.3658404350280762
-1.7107129096984863,-3.6681532859802246
-3.283357620239258,-0.21623369306325912
-0.7979034632444382,-2.8531312942504883
3.0095458030700684,0.3151893988251686
-0.33057931810617447,-0.9043455123901367
-3.140568733215332,2.5385022163391113
1.562666893005371,1.5604972839355469
0.5870819091796875,2.8252482414245605
0.37482980638742447,2.7608871459960938
0.8676887303590775,4.379487037658691
4.6184539794921875,5.3609490394592285
0.5406022071838379,2.6084542274475098
-0.8549690246582031,6.004846096038818
5.459880828857422,4.439902305603027
0.3133535012602806,2.760779857635498
1.080012321472168,4.625105857849121
1.668405532836914,1.7591595649719238
1.2694239616394043,3.036320209503174
-0.16161199659109116,0.43500661849975586
1.86387300491333,0.41609998792409897
-2.0506739616394043,-0.27922390028834343
-1.1106132715940475,-1.554560661315918
0.210034791380167,-3.0361175537109375
-1.6015172004699707,-2.0531177520751953
-3.3925652503967285,-4.1368842124938965
-1.8845319747924805,-4.044127464294434
-1.123035028576851,-2.788722515106201
-1.0856032371520996,-5.197620391845703
-1.7519116401672363,-3.235340118408203
1.2557744979858398,-2.870035171508789
-0.18717050552368164,-3.251659870147705
0.714421272277832,-2.783381938934326
2.059173583984375,-1.3932585716247559
2.3262977600097656,-1.8673300743103027
-0.7570981979370117,-1.2067198753356934
2.765071392059326,-0.5026340112090111
2.7599096298217773,-2.6180028915405273
1.2733936309814453,0.20439619198441505
-0.09232760407030582,-1.4290332794189453
-0.31501051038503647,0.5473018065094948
-0.08203979581594467,-1.065516471862793
-0.4965544119477272,-0.3598928079009056
-1.5723228454589844,-1.8026471138000488
-0.09759659878909588,0.38619041442871094
-1.4727473258972168,-1.3308167457580566
-2.4160265922546387,-1.925349235534668
-0.5764603987336159,-0.3459334000945091
-0.8034467697143555,-0.8720517158508301
-2.950584888458252,-1.8880605697631836
-0.7335543632507324,-0.038206600584089756
0.14173979870975018,-0.013458699686452746
0.2606510929763317,-1.5082240104675293
-1.599442958831787,1.5335321426391602
0.35190578550100327,1.4780759811401367
1.7045259475708008,1.5067338943481445
1.530766487121582,0.3185391053557396
-1.0149717330932617,2.1039962768554688
4.214894771575928,2.6772260665893555
2.0596981048583984,2.4828314781188965
1.118636131286621,1.2285829335451126
2.551579475402832,3.464484214782715
4.889380931854248,3.235602378845215
2.602112293243408,0.978696271777153
0.6585001945495605,2.4822473526000977
2.642691135406494,3.2093405723571777
0.35605430603027344,1.302480697631836
-0.030362599063664675,0.825655534863472
2.0985841751098633,1.1017798632383347
2.1307945251464844,0.039005300495773554
-1.4029741287231445,1.4580607414245605
-2.655470371246338,-0.7207512855529785
-0.3123283013701439,0.8994817733764648
-3.48052978515625,-0.1990199089050293
-2.572512626647949,-0.9829044342041016
-1.672983169555664,0.9638190269470215
-0.24961229413747787,-0.4245280846953392
-3.864574432373047,0.8116363734006882
-0.0595569983124733,-0.033783901017159224
0.038993400521576405,0.2106785960495472
-3.354942798614502,0.35381320863962173
0.056075998581945896,1.872718334197998
-0.9650350362062454,0.7633090019226074
2.1665334701538086,1.2537360191345215
0.24356840178370476,0.6919980049133301
1.5326619148254395,0.5548477172851562
5.729985237121582,0.18186569213867188
-4.031538963317871,-1.1230111122131348
3.3462047576904297,1.1111021041870117
-1.3643145561218262,-0.3813505172729492
2.1657824516296387,-0.7365108281373978
-2.220284938812256,-2.974581718444824
3.032839298248291,0.2699732966721058
0.8369327336549759,-1.8469691276550293
-1.3833165168762207,-1.809835433959961
-0.7232189178466797,-0.36884550005197525
0.6008625030517578,-2.0678281784057617
0.0017642999591771513,-1.7307043075561523
-1.7840385437011719,-2.2173404693603516
1.522839069366455,-1.4223694801330566
-1.9008636474609375,-0.7174491882324219
3.1200408935546875,-1.596367359161377
-3.668820858001709,-1.27488374710083
6.226074695587158,-0.592350997030735
-6.931793689727783,-0.5257486924529076
5.918538570404053,-2.5603652000427246
-7.587456703186035,1.1689066886901855
9.850454330444336,-1.292276382446289
-6.836831569671631,-0.6227732077240944
7.971441745758057,-0.15805959701538086
-3.970181941986084,-0.8488296717405319
3.3660531044006348,-0.5105375871062279
-1.4919400215148926,0.09535550139844418
0.017011200543493032,-0.8545398712158203
0.7852435111999512,1.4969110488891602
1.2352942675352097,-3.053712844848633
1.7536520957946777,1.5781760215759277
-0.6961823254823685,-0.5080699920654297
-0.3266334906220436,0.3053308092057705
-1.1075496673583984,1.0995625704526901
-1.3491392135620117,0.7081984728574753
1.3997197151184082,1.9395112991333008
-1.70973539352417,1.7901420593261719
3.516876697540283,2.99532413482666
-0.5319952964782715,2.6910901069641113
2.6509642601013184,4.316818714141846
0.09025339968502522,4.150867462158203
1.9103407859802246,4.859578609466553
4.189908504486084,2.3499608039855957
3.708982467651367,3.6220669746398926
8.243227005004883,2.70993709564209
3.03804874420166,3.646516799926758
5.18488883972168,0.01958610024303198
3.041958808898926,1.3214707374572754
1.5457987785339355,-4.26943302154541
-5.871915817260742,-2.856564521789551
-6.417524814605713,-4.340946674346924
-9.875893592834473,-1.2201548367738724
-5.923867225646973,-3.3435702323913574
-7.500672340393066,-3.139674663543701
-4.4217705726623535,-3.696930408477783
-5.051779747009277,-2.9918789863586426
-14.616596698760986,-2.2766590118408203
-6.228363513946533,-2.8478622436523438
-7.848072052001953,-1.2959957122802734
1.8227338790893555,-2.191460132598877
-1.5531659126281738,1.59529447555542
4.6627044677734375,1.004779264330864
1.9997119903564453,0.9908319264650345
-0.5789399147033691,2.4848341941833496
6.553196907043457,3.3608555793762207
6.657695770263672,3.2712817192077637
6.802260875701904,4.29459810256958
11.596965789794922,1.4102578163146973
10.90703010559082,4.185450077056885
5.435168743133545,1.4931917190551758
4.304957389831543,2.2213101387023926
4.4191718101501465,-1.1250854283571243
4.344546794891357,-1.5810608863830566
-1.2463092803955078,-0.8392810821533203
-1.8633246421813965,-2.026796340942383
-3.505218029022217,-1.9733667373657227
-4.516494274139404,-5.285203456878662
-7.731926441192627,-3.8401365280151367
-7.576155662536621,-2.125692367553711
-8.402299880981445,-1.8006682395935059
-6.5499186515808105,-4.586493968963623
-6.849861145019531,-0.5848288908600807
-0.7614254951477051,0.6105780974030495
-9.301936626434326,2.6723146438598633
-5.268430709838867,0.39037469774484634
-3.279387950897217,3.161442279815674
-3.742492198944092,4.815673828125
-1.4085173606872559,4.310905933380127
-0.9261847287416458,7.611179351806641
0.7774590700864792,2.5847673416137695
3.6965131759643555,7.245910167694092
2.426326274871826,5.2326202392578125
3.3303022384643555,3.0089616775512695
4.986786842346191,5.062425136566162
10.111463069915771,1.6653180122375488
6.324481964111328,-0.13000969775021076
4.114961624145508,2.6291370391845703
4.713344573974609,-0.4888296127319336
4.455006122589111,-4.354751110076904
0.8992552757263184,-1.643216609954834
6.975138187408447,-7.430636882781982
-1.9725680351257324,-4.103398323059082
-0.33954378217458725,-4.6164631843566895
-3.100860118865967,-6.930994987487793
-3.9268016815185547,-5.929863452911377
-1.0649681091308594,-3.9294004440307617
-6.141901016235352,-5.129444599151611
3.080594539642334,-2.230954170227051
-4.6897292137146,-1.976943016052246
9.924161434173584,-1.6430258750915527
-6.379413604736328,0.8294820785522461
6.254827976226807,1.8204808235168457
0.0016569999570492655,0.6362318992614746
6.041300296783447,2.79771089553833
2.074277400970459,2.3216962814331055
6.797957420349121,4.6263813972473145
3.922700881958008,6.316566467285156
0.13325209729373455,4.232120513916016
3.1893253326416016,3.290235996246338
-0.990760326385498,5.276453495025635
1.1554718017578125,3.4830689430236816
-6.388187408447266,0.4312872886657715
2.0450592041015625,2.053689956665039
-1.7151951789855957,0.991511270403862
-4.001414775848389,-0.734257698059082
-3.906369209289551,1.0550975799560547
-1.603996753692627,-1.3914823532104492
0.466311015188694,-3.2607555389404297
-5.65716028213501,-0.9043574333190918
2.903449535369873,-1.7775893211364746
-2.7842283248901367,-1.8736958503723145
-1.4495611190795898,-3.360295295715332
0.07689000107347965,-0.21936889737844467
4.487419128417969,-0.22917989641427994
-0.7900595664978027,-0.22858379408717155
-1.0253310203552246,1.4587640762329102
0.9962201118469238,2.6561617851257324
0.8300662040710449,2.664637565612793
-2.5266051292419434,0.8186221122741699
0.9003996849060059,4.02599573135376
4.496705532073975,0.8100985735654831
-3.6525964736938477,3.0326008796691895
0.48363208770751953,-0.6176232919096947
-0.6616353988647461,2.4631857872009277
-0.380706787109375,-0.7017731666564941
-3.116440773010254,-2.452552318572998
-0.4358648881316185,0.9049654006958008
-1.8246650695800781,-2.0722150802612305
-1.326584815979004,-2.789902687072754
-2.4036765098571777,-3.5472631454467773
-0.4471420869231224,-2.0140886306762695
-2.9613375663757324,-4.2099833488464355
-2.8293490409851074,0.8475183695554733
-1.2511253356933594,-4.611396789550781
1.8039941787719727,0.5123258009552956
-2.8834104537963867,0.0871181022375822
-4.227280616760254,0.8793116360902786
0.7259607315063477,1.4708280563354492
-0.548553504049778,-0.09971859864890575
1.5425682067871094,2.073490619659424
-0.512242317199707,3.7607192993164062
1.9708752632141113,3.6003589630126953
2.5075197219848633,1.6225457191467285
3.0352234840393066,5.72056770324707
6.033909320831299,3.336668014526367
3.213787078857422,4.610013961791992
3.2189011573791504,2.0266294479370117
4.575693607330322,3.6301136016845703
3.9200544357299805,2.811610698699951
0.31169649213552475,2.768230438232422
0.7904410362243652,2.230346202850342
-1.6231775283813477,0.7543444633483887
-3.476595878601074,0.29791589826345444
-6.648838520050049,-1.2222766876220703
-4.9347639083862305,-0.3377318009734154
-5.030190944671631,-2.955794334411621
-6.995511054992676,-0.011074499925598502
-1.8967628479003906,-3.4634947776794434
-3.544938564300537,-1.7970681190490723
-0.927281379699707,-2.944624423980713
-3.5628557205200195,-3.5546183586120605
4.183304309844971,-2.3537039756774902
2.578258514404297,-3.0069947242736816
1.9166111946105957,-1.4878630638122559
5.698537826538086,-1.9170522689819336
5.378365516662598,-0.6951093673706055
4.386961460113525,-5.122721195220947
2.4053454399108887,-0.005376299959607422
3.07997465133667,-1.5593767166137695
0.12878179550170898,-2.406299114227295
0.4579782113432884,-0.46192411333322525
1.1642932891845703,-1.0894299298524857
2.7916312217712402,-0.6868720054626465
-1.951146125793457,-1.6699790954589844
1.328277587890625,-0.9480000287294388
-3.7348270416259766,-0.5819917097687721
-1.2344837188720703,0.9434223175048828
-1.8454790115356445,-1.6408324241638184
-1.0132074356079102,0.860893726348877
-3.900146484375,-0.1816154085099697
0.578165091574192,0.8870840072631836
-3.17227840423584,0.5771875008940697
-3.6617279052734375,1.82265043258667
-2.598094940185547,0.5948781967163086
-1.2047886848449707,3.4446358680725098
-1.0882853716611862,0.8267760276794434
-0.24756189435720444,2.638888359069824
1.7374992370605469,3.8167238235473633
-0.9359241276979446,2.9042840003967285
3.1970858573913574,3.509521484375
1.6021966934204102,1.4658570289611816
2.4678587913513184,3.42179536819458
2.263915538787842,2.863776683807373
1.7656803131103516,2.287912368774414
5.315685272216797,2.909672260284424
1.3430476188659668,3.065621852874756
2.13850736618042,1.3666987419128418
-0.5158782005310059,0.7357239723205566
1.5620231628417969,0.6950855255126953
-0.33538341522216797,-1.0191916674375534
-0.9328007698059082,1.6935110092163086
0.11682510375976562,-0.33816099166870117
-2.651369571685791,0.8539081364870071
-2.064061164855957,1.05973482131958
-4.4475555419921875,-0.7308483123779297
-3.6635994911193848,-0.18666980788111687
-2.133035659790039,-0.7331609725952148
-2.5565147399902344,-0.07814169861376286
-3.157782554626465,1.217973232269287
1.6712665557861328,1.7392277717590332
-1.332104206085205,-0.8643627166748047
-0.17991069704294205,2.0160555839538574
0.036692600697278976,-0.171589907258749
2.4059295654296875,-0.23164749145507812
0.7345438003540039,-0.9641289710998535
2.2739529609680176,-1.1942505836486816
3.4720778465270996,-0.6161094084382057
2.8266310691833496,-1.6924858093261719
0.30710700899362564,-1.735222339630127
2.34220027923584,-2.337956428527832
-0.18088819459080696,-1.4162898063659668
-1.254892349243164,-3.9917826652526855
0.9266138076782227,-1.1399269104003906
1.798701286315918,-3.479790687561035
0.08537770248949528,-2.599358558654785
-1.8375158309936523,-1.4887452125549316
-0.22296909242868423,-1.525723934173584
-3.412306308746338,-1.012861728668213
-2.2545456886291504,-1.932072639465332
-1.680755615234375,-1.0050296783447266
-2.279806137084961,-0.16801359131932259
-1.2953400611877441,0.07827280089259148
-1.2938499450683594,0.38374658674001694
1.0750055313110352,0.02303119981661439
-0.3596187010407448,0.6653785705566406
-0.565183199942112,1.3487815856933594
0.9882807731628418,0.8211016654968262
1.3336658477783203,0.24919509887695312
1.7439842224121094,0.5741238966584206
3.070068359375,1.2099981307983398
0.32194849103689194,0.9795904159545898
-0.20821090787649155,0.6299375742673874
1.479041576385498,0.023424599785357714
-0.4100203886628151,-0.20737649872899055
0.2432703971862793,0.22482870146632195
-0.6514430046081543,-0.39103031158447266
1.0194897651672363,-0.023078899830579758
-0.143086900934577,-1.054859235882759
1.001584529876709,0.07286069914698601
0.7100462913513184,-0.07194280158728361
0.10612010024487972,0.8005023002624512
1.4989614486694336,0.672757625579834
2.0266175270080566,1.9284248352050781
2.130889892578125,2.437758445739746
2.540922164916992,3.399956226348877
2.367091178894043,4.0892839431762695
3.94594669342041,4.051697254180908
0.7158398628234863,4.1329145431518555
3.1087517738342285,3.5311222076416016
1.217508316040039,3.0514121055603027
1.2206078320741653,1.5820026397705078
-1.90504789352417,0.11397600173950195
-4.015910625457764,-1.7719268798828125
-6.620824337005615,-0.4713774099946022
-10.104131698608398,-0.9749174118041992
-6.319868564605713,-1.8890023231506348
-6.113278865814209,-2.83963680267334
-2.633976936340332,-3.1195521354675293
-5.707430839538574,-2.5220274925231934
-6.700551509857178,-0.7185578346252441
-7.345414161682129,-3.0381202697753906
-5.964899063110352,-3.040897846221924
-0.5227923020720482,-0.7144451141357422
-0.4133462905883789,-0.7209538668394089
2.385854721069336,-0.03516670083627105
0.5994201079010963,1.8599987030029297
3.7732362747192383,0.7185578346252441
-1.3740777969360352,2.812516689300537
8.167219161987305,2.9918670654296875
2.586841583251953,1.1103153228759766
11.048364639282227,4.236388206481934
4.6530961990356445,2.0564675331115723
11.803674697875977,1.8173575401306152
1.907491683959961,0.17471309751272202
5.001592636108398,0.22350549697875977
2.883005142211914,-1.7355680465698242
3.6731481552124023,-0.8395195007324219
0.6566286087036133,-3.92686128616333
-1.1703134328126907,-2.152872085571289
-2.5278210639953613,-2.5431156158447266
-5.057108402252197,-5.5046796798706055
-10.351967811584473,-4.373323917388916
-4.24196720123291,-3.273892402648926
-12.155413627624512,-2.8464317321777344
-4.0972113609313965,-3.1535863876342773
-8.453059196472168,-3.513979911804199
-5.204153060913086,1.5371203422546387
-8.558845520019531,-2.6865005493164062
-10.946130752563477,2.4620890617370605
2.9873251914978027,0.5788921937346458
-5.88841438293457,3.5834550857543945
4.770255088806152,3.8529038429260254
-4.139399528503418,3.041529655456543
10.35536527633667,5.305540561676025
-0.7970929145812988,2.1686911582946777
5.886268615722656,5.125725269317627
8.422446250915527,1.4877915382385254
6.077122688293457,4.549574851989746
6.375372409820557,0.2750992961227894
2.6189565658569336,3.2276511192321777
5.719566345214844,-0.21092889830470085
0.30543800443410873,-2.1875381469726562
2.5122761726379395,-0.8770226687192917
0.5255461111664772,-3.1763434410095215
1.1069654673337936,-1.337730884552002
-1.6819119453430176,-5.094742774963379
-2.0702600479125977,-1.95235013961792
-3.0238986015319824,-4.416155815124512
-1.1664391309022903,-1.8374443054199219
-4.613769054412842,-3.463160991668701
1.739037036895752,-2.8872132301330566
-0.9165763854980469,-0.7646799087524414
0.025439299643039703,-1.123511791229248
-0.6001830101013184,-0.022578199859708548
3.2289862632751465,-0.9350299835205078
3.379535675048828,0.1408695988357067
0.8305191993713379,1.0025739669799805
2.551591396331787,2.42159366607666
1.6005516052246094,0.5797981843352318
3.376889228820801,1.375257968902588
0.30913349241018295,1.8268227577209473
4.886412620544434,1.7899513244628906
-3.025805950164795,1.7186760902404785
3.4038662910461426,0.9622097015380859
0.08329150266945362,1.796126365661621
1.185285970568657,0.5165218934416771
-3.6127805709838867,0.8216261863708496
-1.014542579650879,-0.9354711323976517
-0.3605366125702858,-0.34954551607370377
-3.3165574073791504,-0.45044418424367905
-1.2727141380310059,-1.131606101989746
-2.9396891593933105,-0.9472131729125977
-1.1843203753232956,-2.0694494247436523
-2.863454818725586,-0.799870491027832
-2.2838354110717773,-0.8574485778808594
0.9246944636106491,-0.4081368073821068
-1.7630577087402344,-2.115654945373535
1.4031291007995605,0.016057499451562762
0.15844110399484634,-0.17693040892481804
-3.07462215423584,0.9272456169128418
2.2072434425354004,0.524294413626194
1.0833024978637695,1.4452576637268066
3.392624855041504,0.7115483283996582
-2.5842905044555664,2.288341522216797
1.5983939170837402,2.597653865814209
-2.427947521209717,-0.6662725657224655
-0.9183167666196823,1.6327381134033203
1.27791166305542,-0.34416910260915756
-1.4899611473083496,0.5281329154968262
-0.6889820098876953,-1.4094829559326172
-2.5317907333374023,-0.02776379929855466
-0.31688209623098373,-2.520263195037842
-2.5251388549804688,-1.4078021049499512
-2.4800658226013184,-3.4781932830810547
-2.0647168159484863,-2.845466136932373
-1.3046741485595703,-1.4911651611328125
-1.0306478291749954,-3.614187240600586
-0.688326433300972,-1.3983488082885742
0.2533078007400036,-1.7134428024291992
-0.40367841720581055,-1.4590144157409668
-0.2259851060807705,-1.1168360710144043
-0.29643770307302475,0.6761909276247025
1.5323281288146973,0.8150815963745117
1.7097830772399902,3.0893445014953613
3.0713677406311035,2.046060562133789
3.150653839111328,3.8134217262268066
1.4298796653747559,4.32438850402832
1.2395501136779785,4.66766357421875
1.7714142799377441,3.3248066902160645
1.5155673027038574,4.43263053894043
0.76446533203125,3.7756800651550293
0.9236574172973633,4.004192352294922
0.4508018121123314,2.0385384559631348
-1.1765121668577194,1.6134381294250488
1.2575149536132812,1.2492775917053223
-1.0690808296203613,0.005078300018794835
-2.7149200439453125,-0.5468248948454857
-2.0946264266967773,-0.5087018013000488
-1.8451929092407227,-1.4620184898376465
-1.000535488128662,-2.566254138946533
-1.2514948844909668,-2.4829983711242676
-0.0712036993354559,-2.642059326171875
-2.6276350021362305,-3.142678737640381
-1.5985369682312012,-3.318953514099121
-1.1816620826721191,-2.7133584022521973
0.6415247917175293,-2.5060534477233887
1.6460180282592773,-3.3161044120788574
1.5559673309326172,-2.5322794914245605
2.024686336517334,-1.5397191047668457
0.7392764091491699,-1.794731616973877
0.8087754249572754,-1.449596881866455
1.6618728637695312,-2.0665884017944336
1.8365979194641113,-1.0435104370117188
0.8723021298646927,-0.5279659852385521
0.12400150299072266,-0.3152250871062279
-0.09552240371704102,0.08840559981763363
-0.3388642892241478,0.6082653999328613
-1.0292410850524902,-0.5086660012602806
-1.2573599815368652,0.5784988030791283
-2.3306727409362793,0.30351879075169563
-1.1324048042297363,-0.49625638872385025
-2.7085304260253906,0.4125357046723366
-0.921165868639946,0.13659000396728516
0.19351240247488022,0.4705667123198509
-1.0488033294677734,0.05239250138401985
-2.020120620727539,0.382077693939209
-0.8815885335206985,0.8482099324464798
0.4169940948486328,1.1502624303102493
-0.46557191759347916,0.5617260932922363
0.6568312644958496,0.844883918762207
1.0431767255067825,1.4737725257873535
0.6686210632324219,0.9832143783569336
0.36716461181640625,0.8183717727661133
3.10366153717041,0.6363868713378906
3.2720446586608887,0.7068396359682083
1.4743447303771973,0.5153774842619896
1.9742250442504883,0.3437161073088646
2.103579044342041,0.5979179963469505
2.004373073577881,-0.10681149549782276
1.3872385025024414,0.18469100818037987
1.8555164337158203,-0.4250169172883034
0.7941483706235886,0.03709790064021945
-0.8533000946044922,0.5891799926757812
-0.2143741026520729,0.05145070143043995
-1.8241643905639648,0.147664500400424
-1.861870288848877,0.7359743118286133
-2.0668983459472656,1.2368440628051758
-2.1151304244995117,0.5834341049194336
-2.248859405517578,1.0110735893249512
-1.7442584037780762,1.0944365710020065
-1.2478947639465332,1.8539667129516602
-1.9850730895996094,1.4509916305541992
-0.08276700042188168,0.9586572647094727
-0.6058216094970703,1.4760494232177734
0.06203650031238794,0.8968949317932129
0.2300857938826084,1.3316750526428223
-0.1614212989807129,0.9001612663269043
1.1604070663452148,0.17654899507761002
0.7765769958496094,0.5562663078308105
0.4947065934538841,-1.164412498474121
0.40382150560617447,-1.0788440704345703
2.0842909812927246,-2.2783875465393066
0.8773685246706009,-3.064107894897461
-0.8052229881286621,-3.2881736755371094
0.8266211301088333,-3.5716652870178223
1.8015384674072266,-4.0831685066223145
1.4278411865234375,-5.1122307777404785
-0.12835259549319744,-4.0624260902404785
-0.01803640043362975,-2.8459787368774414
0.024092199746519327,-3.116488456726074
0.4122614860534668,-4.188239574432373
0.8667706698179245,-2.8844475746154785
1.6242146492004395,-0.982356071472168
0.27412179857492447,-1.900327205657959
-0.43131109327077866,0.2213120087981224
0.345456600189209,0.18607379868626595
1.3337969779968262,1.1644483357667923
-0.7050514221191406,1.278841495513916
0.6295561790466309,0.906825065612793
1.3306975364685059,1.4484643936157227
0.2768873982131481,2.1019816398620605
-1.1986970901489258,1.6685724258422852
-0.29659269377589226,1.0196567326784134
-0.11199709959328175,1.755380630493164
0.1968383975327015,-0.049793701618909836
1.3439059257507324,0.6103992089629173
0.4147529974579811,-0.2863764949142933
-0.22046569734811783,-0.22233720868825912
-1.0200738906860352,-0.3090978041291237
1.3307452201843262,-1.15265853703022
-0.17287729308009148,-1.9945263862609863
0.941169336438179,-1.4546513557434082
0.29393430799245834,-1.3044357299804688
2.4263858795166016,-1.5372991561889648
-0.038945700507611036,-0.5684256926178932
-0.004148499865550548,-0.2390265092253685
2.997922897338867,0.5153417959809303
0.9119390696287155,0.21210910752415657
3.534221649169922,0.9917973726987839
2.0406246185302734,2.67409086227417
3.760397434234619,3.3063411712646484
1.3111114501953125,2.297329902648926
2.718067169189453,2.054595947265625
4.004120826721191,1.5200495719909668
1.0821939259767532,1.1288881301879883
-0.3209828957915306,0.13322830200195312
-1.4320850372314453,-2.123546600341797
-4.446780681610107,-0.22522209212183952
-9.935057163238525,-0.10329480282962322
-7.276296615600586,0.18265249207615852
-7.003569602966309,-2.6763439178466797
-4.514360427856445,-2.396392822265625
-6.021666526794434,-1.141655370593071
-8.28636884689331,1.7449617385864258
-10.566794872283936,-1.5823006629943848
-6.614410877227783,-1.256406307220459
0.18447639420628548,-0.3262757882475853
0.395810604095459,-0.06610160227864981
1.4312148094177246,2.9899239540100098
1.713705062866211,1.238572597503662
3.0219197273254395,1.3805270195007324
5.22385835647583,1.4026641845703125
6.439363956451416,2.4619221687316895
6.512510776519775,2.1751880645751953
10.453498363494873,1.8523097038269043
8.219945430755615,1.2371301651000977
11.225557327270508,0.6190299987792969
-1.6156911849975586,2.22855806350708
10.374140739440918,-4.782474040985107
-10.206818580627441,-1.2732744216918945
11.955392360687256,-3.1870484352111816
-7.303798198699951,-4.731571674346924
3.2326459884643555,-0.6958246231079102
-9.439027309417725,-5.939233303070068
-2.968418598175049,-1.9430279731750488
-5.508553981781006,-4.835081100463867
-9.943068027496338,-4.832339286804199
-4.291665554046631,-1.2504100799560547
-9.615588188171387,-2.4593114852905273
-1.3944149017333984,-1.5683293342590332
-10.590338706970215,1.0308145731687546
-2.021360397338867,2.0805835723876953
-6.2383294105529785,0.9166718274354935
-2.9557108879089355,3.5883069038391113
0.6886125355958939,3.5007834434509277
0.21779540926218033,5.811095237731934
1.8096566200256348,4.390501976013184
1.195073127746582,3.53240966796875
6.5172553062438965,4.9004435539245605
2.190864086151123,2.020907402038574
9.01576280593872,1.688241958618164
7.5919270515441895,0.5389333143830299
6.56430721282959,0.28367040678858757
3.799927234649658,0.25168659165501595
2.8854846954345703,-0.03937480039894581
0.6276608258485794,-5.58316707611084
3.2111644744873047,-2.6383161544799805
-0.518035888671875,-4.3210625648498535
3.5955190658569336,-4.699146747589111
-6.4917802810668945,-3.425467014312744
0.9453535079956055,-4.77750301361084
-4.442334175109863,-2.4568915367126465
-1.8190503120422363,-2.6372432708740234
-3.308379650115967,-3.871643543243408
1.5802264213562012,-1.3107061386108398
1.0794997215270996,-0.1536845974624157
-0.26134250685572624,-0.03453490091487765
-1.4182448387145996,1.8539786338806152
1.8286824226379395,1.781904697418213
3.154635429382324,-0.8958339691162109
2.0107269287109375,2.456200122833252
5.463039875030518,2.1513938903808594
3.996610641479492,1.924598217010498
4.7797322273254395,1.7919540405273438
4.587757587432861,0.3688693046569824
4.544270038604736,2.5780320167541504
-0.9454011917114258,0.6286860257387161
3.5239338874816895,-0.783693790435791
-0.5900144949555397,-0.7651091367006302
-1.8292427062988281,2.554798126220703
-1.819157600402832,-2.4608850479125977
-4.126524925231934,-0.23906230926513672
-3.2432079315185547,-3.6544442176818848
-2.6487350463867188,-1.7264008522033691
-2.8526902198791504,-0.7809162139892578
-3.527390956878662,-2.9350757598876953
-2.8766274452209473,-1.9436359405517578
0.8884788304567337,-1.8406987190246582
-1.1875032633543015,-1.4414548873901367
4.276382923126221,-2.6872634887695312
-5.788218975067139,-0.9092926979064941
5.51915168762207,-0.7635117322206497
0.32565589994192123,-0.9016274660825729
2.158939838409424,1.3134241104125977
-1.315915584564209,0.08423330262303352
-0.33316608518362045,2.9675960540771484
3.112363815307617,0.6099700927734375
-1.7653703689575195,0.8961082249879837
0.7634401321411133,3.208184242248535
-1.3304471969604492,1.0378599166870117
-1.1095880717039108,2.1909475326538086
-2.9195666313171387,0.37213560193777084
0.31403299421072006,1.796424388885498
-2.8991341590881348,0.7049202919006348
-3.6312222480773926,-0.7730721682310104
-3.0371546745300293,0.18427370116114616
-2.016448974609375,-0.08710619993507862
-2.1099090576171875,-0.8336781710386276
-2.192044258117676,-0.7465720176696777
-1.3396024703979492,0.7764101028442383
1.686084270477295,-1.4038443565368652
-3.307628631591797,1.375734806060791
2.660095691680908,0.1534224022179842
-0.17610790207982063,-0.20943880081176758
3.4224748611450195,3.281426429748535
-2.394378185272217,0.9373188018798828
4.820537567138672,2.390289306640625
1.9581317901611328,3.5246849060058594
2.1561384201049805,1.4630556106567383
1.3114690780639648,4.387092590332031
1.2818098068237305,4.119670391082764
2.7623772621154785,1.1225461959838867
-0.2579689025878906,3.3478379249572754
3.3448338508605957,3.247666358947754
1.9685864448547363,0.7875680923461914
0.8618831634521484,1.9808173179626465
0.33386949449777603,1.222527027130127
-0.0029086999711580575,-0.2457619085907936
-1.5592217445373535,0.93841552734375
