Horizontal_vibration_signals,Vertical_vibration_signals
0.7470011711120605,1.618790626525879
2.511012554168701,-1.549220085144043
1.9364237785339355,0.056385998614132404
0.822758674621582,-1.2742996215820312
-0.9571074694395065,0.00787970027886331
-1.7236709594726562,-1.2885570526123047
-1.3010978698730469,-0.9098172187805176
-2.4917244911193848,-0.5235790833830833
-1.2267708778381348,-1.4292597770690918
-1.5788555145263672,-0.20444389432668686
-2.0318150520324707,-0.9410738945007324
-2.2515177726745605,0.8735179901123047
-2.89003849029541,-0.04913810174912214
-1.468348503112793,0.2727508917450905
-0.16629699617624283,-0.05654099863022566
-1.152205467224121,0.5846143141388893
-0.5211114883422852,0.4647254943847656
-0.8865833282470703,1.0190606117248535
0.3388166055083275,0.47854188829660416
1.031184196472168,-0.2851724997162819
1.1316657066345215,-0.12614729814231396
0.6143927946686745,-0.2747059054672718
0.26340480893850327,-0.7109522819519043
1.9636273384094238,-1.7027616500854492
1.909637451171875,-1.8439650535583496
0.16247030347585678,-1.5491962432861328
-0.7941483706235886,-1.8492579460144043
-0.08164639584720135,-2.9701709747314453
0.8903741836547852,-3.1026601791381836
0.5815982818603516,-2.626478672027588
-0.5979179963469505,-2.1707773208618164
-0.10076760314404964,-2.7632713317871094
-1.0885238647460938,-2.5792956352233887
0.25769470259547234,-2.417886257171631
0.4273175820708275,-1.5429973602294922
-1.235663890838623,-1.0308145731687546
0.10086299851536751,-0.41741129010915756
0.827944278717041,-1.0443329811096191
1.603388786315918,-0.040292697958648205
0.8096218109130859,0.060057598166167736
-1.2831926345825195,0.554502010345459
1.9084453582763672,1.1834263801574707
0.9747028350830078,-0.5131125077605247
2.5220274925231934,0.46668048948049545
-0.07876159623265266,0.645136833190918
1.8579602241516113,1.2950420379638672
-0.4241346940398216,-0.6628274917602539
1.7749428749084473,1.221609115600586
-0.17089840024709702,-0.6205081939697266
2.7121663093566895,0.32063718885183334
-3.089630603790283,-0.21429060027003288
0.06870029959827662,-0.4653453826904297
2.6235342025756836,-0.4987955093383789
0.38100481033325195,0.9888052940368652
-2.486538887023926,-2.4581313133239746
-0.3313421830534935,1.6815423965454102
3.111553192138672,0.2839208021759987
-1.4516234397888184,0.09106400422751904
1.9437432289123535,2.87625789642334
2.4376630783081055,2.4676918983459473
2.304971218109131,3.140580654144287
0.9491919726133347,1.5223503112792969
3.2503604888916016,4.647397994995117
3.968524932861328,2.0061731338500977
2.167212963104248,3.2502055168151855
1.2055754661560059,-0.13066530227661133
1.8071413040161133,2.1948933601379395
-0.5563974007964134,-1.2760519981384277
-5.540800094604492,-3.1045079231262207
-3.464043140411377,-1.1472105979919434
-9.660029411315918,-1.1455059051513672
-3.31723690032959,-1.7328500747680664
-9.668803215026855,-3.6735892295837402
-0.411832295358181,-3.297877311706543
-10.704445838928223,-1.5677690505981445
-2.9207587242126465,-0.0380278006196022
-11.261677742004395,-4.293715953826904
-0.9757161140441895,-1.1881828308105469
0.4699349030852318,-2.127504348754883
0.32891038805246353,1.8169760704040527
-0.9395241737365723,-0.14669899828732014
5.870628356933594,1.1762619018554688
4.477965831756592,1.0663509368896484
5.104935169219971,2.2571682929992676
4.11686897277832,2.8392791748046875
9.093427658081055,1.8977642059326172
4.736888408660889,2.1660804748535156
10.705363750457764,2.2986769676208496
3.7613511085510254,1.2749910354614258
7.213997840881348,-1.5575289726257324
-0.3806949034333229,-1.9689440727233887
4.314172267913818,-2.593505382537842
-3.5092592239379883,-2.321028709411621
-0.10091070085763931,-4.60127592086792
-5.038642883300781,-2.5360465049743652
-1.764059066772461,-6.212639808654785
-6.352365016937256,-4.561221599578857
-13.317608833312988,-2.0084023475646973
-2.332305908203125,-5.9243083000183105
-6.500673294067383,-1.6321420669555664
-9.637367725372314,-4.24119234085083
-4.611790180206299,0.4251242056488991
-3.9316654205322266,1.310884952545166
-6.785738468170166,1.0788559913635254
-8.590197563171387,0.11049509979784489
5.598926544189453,7.012057304382324
-2.8966784477233887,5.283927917480469
-2.2342920303344727,0.9443163871765137
4.542970657348633,8.971154689788818
6.6837310791015625,2.446126937866211
3.8838744163513184,5.711615085601807
2.4636030197143555,1.6564488410949707
8.52442979812622,5.434870719909668
8.333063125610352,0.4248619079589844
2.1734237670898438,-0.4627228155732155
5.758428573608398,1.6495347023010254
5.066835880279541,-4.283654689788818
2.4764418601989746,0.315093994140625
0.13977290131151676,-8.23894739151001
0.584709607064724,0.670170783996582
0.7492303848266602,-7.759714126586914
-3.185093402862549,-3.2587051391601562
-0.9316564351320267,-3.7282228469848633
0.145149203017354,-5.372285842895508
-7.359766960144043,-0.026082999538630247
0.6624341011047363,-5.594491958618164
-2.7616500854492188,0.062107997946441174
0.764918327331543,-1.2009859085083008
-1.969146728515625,0.3872990980744362
2.913987636566162,3.4290671348571777
2.2163987159729004,-0.7580996304750443
4.810571670532227,3.6385536193847656
1.2369036674499512,3.919804096221924
3.930807113647461,4.041087627410889
6.720089912414551,0.6809830665588379
2.317225933074951,4.404008388519287
5.33219575881958,3.943181037902832
0.6142735108733177,0.48704151064157486
3.4302353858947754,1.688075065612793
-5.837845802307129,-0.15166999772191048
0.2835392951965332,1.8597602844238281
-0.8995652198791504,-1.2037277221679688
-3.26998233795166,-2.650892734527588
-3.1616806983947754,-2.281641960144043
-2.9035091400146484,-0.2348184958100319
-1.0688304901123047,-4.888296127319336
-5.570173263549805,-3.177356719970703
-0.05270239897072315,-3.2841086387634277
2.754330635070801,-3.165614604949951
-2.622818946838379,-3.1337976455688477
2.0302414894104004,-4.2641282081604
-0.20778179168701172,-0.7494688034057617
-0.45046810060739517,-2.6624679565429688
1.7427921295166016,-0.5225061997771263
-0.8698940277099609,-1.632225513458252
2.557802200317383,2.4167895317077637
-0.11955499649047852,0.9293794631958008
1.7651557922363281,0.5919456109404564
-1.2489079684019089,4.1849493980407715
1.2479782104492188,0.9871363639831543
-2.6615500450134277,2.313852310180664
-0.72722427546978,0.29298070818185806
1.298058032989502,1.6158342361450195
-3.4902572631835938,0.7317662239074707
-0.34035440534353256,0.22857189178466797
-2.8413891792297363,-0.3300904855132103
-2.5719285011291504,-1.7380714416503906
-2.726149559020996,-0.43860670179128647
-1.3169407844543457,-2.940213680267334
-2.927887439727783,-1.004624366760254
0.2711654081940651,-0.9576678276062012
-0.19196270033717155,-1.2308598309755325
-2.682507038116455,-0.8704423904418945
1.511693000793457,-1.1463165283203125
-0.3214836120605469,0.5182861909270287
-0.9890198707580566,1.235795021057129
-0.24771690368652344,2.9729843139648438
1.8259048461914062,2.1450161933898926
2.037513256072998,4.038679599761963
0.4205942153930664,3.825259208679199
2.1039843559265137,3.4650802612304688
1.175093725323677,4.7458648681640625
2.9154419898986816,3.744840621948242
1.9593119621276855,3.108704090118408
2.263522148132324,4.462623596191406
2.1880269050598145,3.990054130554199
0.3475069999694824,2.203810214996338
1.5042781829833984,1.6783356666564941
-0.10091070085763931,0.7028461247682571
0.5493760108947754,0.19158119335770607
-4.120874404907227,-0.4386425018310547
-2.5734782218933105,-1.1041759699583054
0.25527479127049446,-1.1271238327026367
-2.514779567718506,-1.9416451454162598
-2.17360258102417,-3.3325552940368652
0.13881919905543327,-2.1008729934692383
-0.35660270601511,-2.8230667114257812
-3.0197620391845703,-3.4199118614196777
0.009489100193604827,-2.427399158477783
1.5222430229187012,-2.1483421325683594
0.7148146629333496,-2.7756571769714355
0.9988070279359818,-1.604783535003662
2.744615077972412,-1.146090030670166
1.968550682067871,-2.134692668914795
-0.1349806971848011,-0.16895530745387077
1.986992359161377,-1.1487246304750443
3.2440900802612305,-0.6275057792663574
1.2978315353393555,-2.2472620010375977
-0.7933378219604492,-0.012338199885562062
0.34464601427316666,-0.13060569763183594
-1.0492206364870071,-1.2965083122253418
-3.836989402770996,-1.1810064315795898
-1.5724658966064453,-0.9820461273193359
-1.1081814765930176,-1.0358213633298874
-2.64742374420166,-2.150881290435791
-2.0445942878723145,-1.4104008674621582
0.5140304937958717,-1.6161322593688965
-0.5421758070588112,-0.7295609265565872
-3.5111427307128906,-1.104891300201416
0.7744550704956055,-0.6177186965942383
0.8264303207397461,0.08172989822924137
1.02006196975708,-1.6833782196044922
0.31303171068429947,1.748955249786377
1.2559890747070312,1.9731640815734863
0.5814671888947487,1.055455207824707
0.12452599592506886,1.8869400024414062
1.6526460647583008,2.4030208587646484
1.6911983489990234,2.689492702484131
0.6090522184967995,2.8102993965148926
2.1416425704956055,1.8697857856750488
3.012096881866455,1.2902140617370605
2.6601195335388184,3.404676914215088
1.4411449432373047,-0.32979249954223633
1.633906364440918,1.2865424156188965
2.264678478240967,0.1195191964507103
1.2376903742551804,-0.2805948071181774
0.04948379937559366,-0.4565238952636719
1.0712146759033203,0.34160610288381577
0.1161098014563322,-1.737534999847412
0.029921499080955982,-0.5471945181488991
-1.5973210334777832,-0.961756706237793
-2.0193099975585938,-0.7407783716917038
-0.9927511215209961,0.04203320015221834
-2.049267292022705,-1.0241270065307617
-2.0268797874450684,0.43129920959472656
-1.7277002334594727,1.5820503234863281
-1.9112110137939453,0.9962081909179688
-2.4756669998168945,0.4073143005371094
-1.0646461695432663,1.6638875007629395
0.029170499183237553,1.4029860496520996
-1.5258550643920898,1.9344449043273926
0.09200570173561573,1.5576601028442383
0.543522797524929,1.1538028717041016
1.85471773147583,1.4085173606872559
-0.46035051345825195,0.7393836975097656
0.7722020149230957,0.6283879280090332
1.851654052734375,-1.2442349642515182
0.29916759580373764,-0.4757881164550781
0.31682249158620834,-2.038431167602539
1.4090657234191895,-1.636648178100586
0.5045295134186745,-3.2517075538635254
-0.07332560140639544,-2.8519153594970703
0.07280109915882349,-3.5510897636413574
-0.5823016166687012,-3.2604455947875977
0.251233596354723,-3.5518646240234375
1.0956168174743652,-3.6790013313293457
0.7241725921630859,-2.698636054992676
0.5796552076935768,-3.354334831237793
-0.042963000014424324,-1.683485507965088
0.8263707160949707,-2.5318264961242676
1.280224323272705,-1.1528729647397995
1.9526481628417969,-2.2981882095336914
0.46828988939523697,1.0046005249023438
1.0279297828674316,-0.4993557929992676
1.3932228088378906,0.22971630096435547
0.9955167770385742,-0.35309791564941406
1.367330551147461,0.24513009935617447
-1.0440825670957565,1.6928553581237793
0.20864009857177734,0.736689567565918
0.11959079653024673,1.2428045272827148
-0.011110299965366721,0.07776020094752312
0.3051638975739479,1.721787452697754
-0.9375929832458496,-0.30957460403442383
-0.4582523927092552,0.9084463119506836
-0.40848258882761,0.1976132020354271
0.769507884979248,0.042569600045681
-0.24324659258127213,0.667416974902153
0.40667060762643814,0.4349232092499733
0.34327510744333267,-0.2885222062468529
0.771796703338623,0.22417310625314713
0.15131239779293537,1.072228029370308
0.7919669151306152,0.1635551080107689
2.063882350921631,1.5092849731445312
-0.9917020797729492,1.0962367057800293
0.7928252220153809,2.2174954414367676
1.9737005233764648,2.4150729179382324
2.352595329284668,2.7935028076171875
2.155601978302002,2.073371410369873
4.119598865509033,3.631162643432617
5.309700965881348,2.4579524993896484
2.47267484664917,2.1094560623168945
4.505372047424316,2.208566665649414
3.3122658729553223,1.0884404182434082
4.210519790649414,-0.39806369692087173
0.36624670028686523,-1.0544657707214355
-0.9303569793701172,-2.7864694595336914
-3.2750368118286133,-2.790045738220215
-9.35145616531372,-3.1621575355529785
-7.890033721923828,-1.791214942932129
-8.172464370727539,-2.2165298461914062
-7.297801971435547,-3.634917736053467
-4.39000129699707,-2.997255325317383
-6.527972221374512,-1.3647794723510742
-9.268498420715332,-1.0668396949768066
-9.720277786254883,-0.5335330963134766
-0.0970005989074707,-2.0273923873901367
-1.0203362256288528,-0.8111119270324707
0.7897734642028809,1.6347289085388184
1.842033863067627,1.8147468566894531
1.5971899032592773,1.7420768737792969
5.776798725128174,0.8630037307739258
5.441451072692871,2.3091673851013184
6.813061237335205,4.381740093231201
7.330358028411865,2.3194432258605957
9.63435173034668,1.3723254203796387
8.510756492614746,1.2157917022705078
8.79828929901123,0.1780867949128151
4.114985466003418,-0.09170769713819027
2.018105983734131,-2.0447850227355957
-0.5067586898803711,-1.6481876373291016
4.8004150390625,-2.4992942810058594
-9.135174751281738,-3.4069299697875977
-2.669191360473633,-3.0037403106689453
-6.807315349578857,-2.3413896560668945
-7.13200569152832,-3.2767534255981445
-10.08080244064331,-6.117081642150879
-7.277405261993408,0.592803992331028
-4.665398597717285,-3.4476637840270996
-7.651042938232422,-0.44552091509103775
-4.4228434562683105,0.08182530291378498
-5.158340930938721,0.6527184695005417
-2.173900604248047,2.9981136322021484
-7.071328163146973,1.0872840881347656
0.7955194264650345,4.298388957977295
1.3244986534118652,4.252147674560547
3.91843318939209,4.740190505981445
-2.356410026550293,3.3633947372436523
9.559190273284912,6.409263610839844
4.522609710693359,0.5443334951996803
2.9255151748657227,1.2675046920776367
9.081006050109863,2.6040196418762207
8.23814868927002,-0.029349299147725105
3.1432390213012695,-0.3663181886076927
4.734230041503906,-1.0002493858337402
4.788374900817871,-2.4562835693359375
1.8106341361999512,-3.073561191558838
-0.07050040178000927,-4.411184787750244
1.483452320098877,-3.9051413536071777
-1.2048125267028809,-2.8364062309265137
-3.1316041946411133,-3.7997007369995117
-0.8697866648435593,-3.0998706817626953
-3.859829902648926,-1.8409252166748047
-0.8433818817138672,-3.302431106567383
-4.292094707489014,-0.4694819077849388
1.802051067352295,0.03660920076072216
0.5478382110595703,-0.09666680358350277
1.0620594024658203,2.090775966644287
1.852250099182129,1.69297456741333
5.051517486572266,3.349125385284424
0.6790518760681152,2.4455666542053223
2.2787094116210938,3.163313865661621
4.688560962677002,3.1944870948791504
5.678451061248779,3.2654881477355957
3.5712361335754395,1.643967628479004
2.478313446044922,3.3928275108337402
5.414080619812012,1.9808650016784668
-4.066646099090576,1.1354804039001465
-0.03216269891709089,0.833439826965332
-0.49333568662405014,0.3843069076538086
-4.03141975402832,-1.8265008926391602
-1.964735984802246,-0.8887767791748047
-2.3003339767456055,-1.2122035026550293
-1.7959356307983398,-3.10213565826416
-4.313552379608154,-3.218710422515869
-4.756021499633789,-2.547276020050049
-1.7376303672790527,-1.9880056381225586
-1.1802077293395996,-3.108704090118408
-1.9944429397583008,-2.87172794342041
0.17563100904226303,-0.7890582084655762
1.5218257904052734,-0.0789284985512495
0.3633737936615944,-0.8970975875854492
-0.7482290267944336,-0.23351909592747688
3.7313103675842285,1.1829137802124023
1.4206290245056152,1.6162991523742676
-0.6333231925964355,2.018272876739502
2.5166749954223633,2.9265403747558594
1.954972743988037,1.4693617820739746
1.4834165573120117,0.8243442326784134
0.2215385064482689,2.527642250061035
-0.35277608782052994,1.331782341003418
-2.277255058288574,1.4162540435791016
-2.4200081825256348,0.2531885914504528
0.134086599573493,1.0864018648862839
-3.0765891075134277,-1.1896728724241257
-2.945244312286377,1.618337631225586
-3.0095338821411133,-1.6191720962524414
0.4436016082763672,0.09466409683227539
-6.6887617111206055,-0.055873398669064045
1.6463756561279297,0.049424199387431145
-6.201231479644775,0.701749324798584
1.8464326858520508,-0.05633830092847347
-1.2971282005310059,0.8014798164367676
1.465141773223877,4.207766056060791
-1.1777043342590332,1.9136905670166016
0.19811389967799187,2.86177396774292
1.5422344207763672,3.477632999420166
1.6576290130615234,3.99702787399292
1.1715055257081985,4.170358180999756
0.5794167891144753,3.3623695373535156
4.503238201141357,3.6738157272338867
1.6882538795471191,3.0376434326171875
0.5508184060454369,3.7851691246032715
2.133321762084961,1.7017126083374023
1.6373753547668457,0.41871070861816406
-1.7886877059936523,1.7744064331054688
2.523922920227051,0.6222844123840332
-0.29668809846043587,-0.23456810042262077
-0.5864500999450684,-2.2506356239318848
-2.5020241737365723,-0.7620096206665039
2.1523475646972656,-2.2223830223083496
-3.8546323776245117,-2.6445984840393066
-0.23086069151759148,-3.229236602783203
-2.7016639709472656,-3.6811470985412598
-0.9481310844421387,-2.060544490814209
1.7992615699768066,-4.3410539627075195
-5.347657203674316,-2.115964889526367
2.3586153984069824,-3.122711181640625
-0.9591937065124512,-2.5797486305236816
4.758238792419434,-3.476440906524658
-3.2191038131713867,-0.4008055105805397
5.812633037567139,-1.1810302734375
0.3284335136413574,-2.271580696105957
1.4841556549072266,-0.013327599735930562
3.8431406021118164,-2.1299123764038086
2.3035168647766113,0.9595394134521484
1.3481736183166504,-1.7071843147277832
-0.4307984933257103,-0.8585572242736816
2.1732687950134277,0.5079388990998268
-0.22405389696359634,1.1383295059204102
0.8319736272096634,-2.2093892097473145
-3.4814834594726562,-0.041055697947740555
1.2900590896606445,0.47234300523996353
-3.8918375968933105,-0.9481667727231979
-3.886747360229492,-0.6153583899140358
-3.2713890075683594,-0.1286983024328947
-0.37207599729299545,-0.36901239305734634
-2.9712796211242676,1.199805736541748
-4.810643196105957,0.7234693318605423
2.5870323181152344,-0.37114620208740234
-2.669680118560791,2.3366332054138184
-0.591433010995388,-0.21846290677785873
-0.4205942153930664,2.2110939025878906
3.1591296195983887,2.6268720626831055
0.0316977989859879,0.29393430799245834
3.7729501724243164,2.4237632751464844
3.159010410308838,3.0412673950195312
2.5632143020629883,2.8074145317077637
0.5090713873505592,0.5729198083281517
5.304074287414551,4.089164733886719
2.1941661834716797,1.6385197639465332
3.139781951904297,2.1097421646118164
1.3808012008666992,2.310633659362793
3.0700325965881348,0.8834003657102585
1.3373613357543945,1.3944745063781738
-1.4409303665161133,1.5439867973327637
0.9527444839477539,0.7344722747802734
-0.7257937639951706,0.6234883889555931
-1.0063766688108444,0.08088350296020508
-3.187704086303711,1.1226654052734375
-2.5808215141296387,0.41261911392211914
-3.6182403564453125,0.3438591957092285
-3.1122565269470215,-0.9044169634580612
-2.5577902793884277,0.7362961769104004
-3.0807137489318848,1.863086223602295
-3.837764263153076,-0.8287190645933151
-1.2324929237365723,1.4528274536132812
-1.7073273658752441,1.5955328941345215
-0.3453731909394264,0.9716272354125977
-0.3780006989836693,0.9317635744810104
1.5573859214782715,1.5014290809631348
2.7113914489746094,0.5342363938689232
1.605534553527832,1.4437675476074219
2.83280611038208,1.30767822265625
0.9348989278078079,-0.1437901984900236
3.55527400970459,0.24275779724121094
1.1871696263551712,0.4699110984802246
2.2030115127563477,-0.911247730255127
0.4221796989440918,-0.5047916993498802
1.0890960693359375,-1.6087532043457031
1.647961139678955,-1.9759297370910645
-1.1589766293764114,-1.66548490524292
-1.266312599182129,-2.8251290321350098
-2.105557918548584,-2.5825977325439453
0.334775410592556,-2.240324020385742
-1.172959804534912,-3.3265233039855957
-1.620805263519287,-2.928173542022705
-0.8081912994384766,-1.4397263526916504
-1.6750693321228027,-2.94264554977417
-0.9873390197753906,-2.9700160026550293
-0.2798796072602272,-1.1452198028564453
1.3534307479858398,-1.679062843322754
0.2756476029753685,-1.1670708656311035
0.9360790252685547,-0.5311489105224609
2.2222280502319336,-0.4326463118195534
0.8974075317382812,-0.5824089050292969
0.8214951306581497,-0.3352164849638939
3.056979179382324,-0.49595829099416733
3.299224376678467,0.2663731947541237
1.0664700716733932,0.22585390135645866
1.0463237762451172,0.7274270057678223
1.2106657028198242,0.9596586227416992
-0.11681320145726204,0.9031414985656738
-0.1402019988745451,-0.22752290591597557
0.5591272935271263,1.7365217208862305
1.1665701866149902,1.0839580744504929
-0.6028532981872559,1.3155460357666016
0.18078090623021126,1.5940308570861816
0.02524849958717823,2.5260448455810547
-1.3978004455566406,1.177811622619629
-0.3099442087113857,2.776014804840088
0.18174650147557259,3.4065961837768555
1.92641019821167,3.242933750152588
-0.22770170122385025,3.971588611602783
1.0706186294555664,4.872477054595947
2.265608310699463,3.8298845291137695
1.5100955963134766,2.9694199562072754
2.8921008110046387,2.810239791870117
4.259920120239258,2.606964111328125
2.490055561065674,1.7428398132324219
0.7313728332519531,0.63018798828125
-0.756847932934761,-2.3041367530822754
-2.481710910797119,-1.6232848167419434
-7.8566670417785645,-1.5748143196105957
-6.593120098114014,-2.2553205490112305
-4.015326499938965,-2.209603786468506
-6.149172782897949,-4.043841361999512
-4.564261436462402,-3.1294941902160645
-7.545101642608643,-0.024878999684005976
-7.71481990814209,-2.4375200271606445
-7.741129398345947,-4.165637493133545
-1.7202496528625488,0.3120899014174938
0.7335662841796875,-0.10026689618825912
-1.547074317932129,1.5223979949951172
-0.48699378967285156,1.3083100318908691
3.541409969329834,2.457761764526367
3.792905807495117,1.666879653930664
4.6024322509765625,3.2437682151794434
5.518603324890137,2.860558032989502
9.330034255981445,3.000962734222412
8.341920375823975,3.2312989234924316
6.12255334854126,1.6543030738830566
6.983649730682373,2.7801156044006348
3.595113754272461,0.311279296875
4.887282848358154,-1.8704652786254883
3.3493995666503906,-0.8599162101745605
2.4304866790771484,-1.6846060752868652
-5.046176910400391,-2.576768398284912
-4.806029796600342,-2.9682278633117676
-6.407630443572998,-3.4955978393554688
-7.453107833862305,-5.022192001342773
-7.7112555503845215,-3.0351758003234863
-6.945598125457764,-1.5942096710205078
-7.247114181518555,-3.3640623092651367
-8.105146884918213,-0.6063580885529518
-5.752885341644287,-0.2467631921172142
-6.793415546417236,-0.39745569229125977
-4.1587233543396,0.6352543830871582
-3.175222873687744,1.611936092376709
-2.525007724761963,4.304921627044678
-1.7514944076538086,5.123245716094971
-0.01684430055320263,3.5850882530212402
2.902340888977051,3.5947084426879883
4.6468377113342285,4.47622537612915
3.5318970680236816,3.161740303039551
7.251977920532227,4.073643684387207
7.505345344543457,2.246367931365967
7.109725475311279,1.6547322273254395
3.4230709075927734,0.8454561233520508
7.483923435211182,-0.8796572685241699
3.4986376762390137,-3.0331015586853027
3.9809703826904297,-2.6413798332214355
3.738713264465332,-3.32566499710083
0.38112398236989975,-3.507101535797119
-0.9007930755615234,-5.263102054595947
-3.9064526557922363,-4.707682132720947
-0.45731071382761,-5.41534423828125
-3.2056450843811035,-5.62509298324585
-2.4069786071777344,-3.7735700607299805
-1.7890334129333496,-2.7797579765319824
-0.21333690732717514,-2.5682568550109863
-1.6972064971923828,-1.8837332725524902
-2.2350668907165527,-0.5819559097290039
2.6762962341308594,0.12015099637210369
1.1940597742795944,1.6469597816467285
3.206050395965576,1.927506923675537
4.226100444793701,3.8946151733398438
0.6809710711240768,5.55417537689209
4.65087890625,3.969120979309082
1.1576414108276367,3.944981098175049
5.300545692443848,3.962862491607666
-0.20121339708566666,2.4860382080078125
1.675271987915039,5.474686622619629
-0.3476976975798607,2.78092622756958
0.2657889947295189,1.9448399543762207
-1.3360023498535156,2.336716651916504
-1.5271306037902832,0.1603245921432972
-2.7875900268554688,-0.3125905990600586
-3.518378734588623,-1.0616421699523926
-3.7388086318969727,-1.1053085327148438
-1.8220067024230957,-1.7731308937072754
-2.9059886932373047,-1.959681510925293
-2.597939968109131,-2.4132728576660156
-1.599884033203125,-1.9364237785339355
-3.3973336219787598,-0.9460210800170898
-1.3010263442993164,-1.7773747444152832
-1.3582944869995117,0.6191730126738548
-0.12264249846339226,0.1988052949309349
-0.47794580459594727,-0.2660512924194336
1.4447689056396484,0.6888985633850098
1.1603593826293945,0.25388000532984734
0.16027690842747688,1.7527341842651367
1.3995647430419922,0.8232474327087402
1.1548162251710892,1.2356281280517578
0.7174015045166016,0.6534696370363235
1.2426137924194336,0.5213021859526634
0.8824943751096725,0.09728670120239258
-0.6125212088227272,-1.3721823692321777
1.5044093132019043,-0.8108376711606979
-0.5949259176850319,-1.983201503753662
-6.443119049072266,-0.5708574876189232
1.9846558570861816,-3.223419189453125
-6.52395486831665,-1.8914341926574707
2.971827983856201,-2.4526357650756836
-9.471309185028076,-2.138984203338623
0.2544879913330078,0.695347785949707
-3.1462550163269043,-2.8765201568603516
-2.0539402961730957,1.398015022277832
-1.602005958557129,0.6072402000427246
-1.3453245162963867,1.9371747970581055
0.2141713909804821,1.836073398590088
-2.337372303009033,2.145206928253174
6.469547748565674,3.237009048461914
-4.956376552581787,4.488968849182129
6.631016731262207,3.963136672973633
-3.7757277488708496,3.337538242340088
8.284056186676025,4.830944538116455
-2.3383378982543945,2.146482467651367
3.9872288703918457,5.436527729034424
0.7922887802124023,1.6142487525939941
1.4387726783752441,2.1478652954101562
2.1903634071350098,1.6364812850952148
-1.0128974914550781,-0.5161285027861595
2.240109443664551,0.776970386505127
-2.0293235778808594,-2.135634422302246
0.27396680787205696,-1.6865730285644531
-0.3468751907348633,-1.6327977180480957
-1.9227266311645508,-2.0241856575012207
-2.123415470123291,-3.8203954696655273
-1.5114784240722656,-1.8063068389892578
-2.150297164916992,-4.698383808135986
-1.1165261268615723,-2.6807427406311035
-1.8841266632080078,-1.4084458351135254
0.16889570280909538,-3.587520122528076
1.2842297554016113,-0.3714919090270996
-0.04851819947361946,-2.1936416625976562
1.823866367340088,-1.2743115425109863
-0.10670419782400131,0.27148719877004623
1.4677047729492188,-1.5257000923156738
2.184140682220459,-0.18117429688572884
2.3936867713928223,1.2794733047485352
2.2715330123901367,-0.5806564912199974
1.8821954727172852,0.40012601763010025
1.1860370635986328,1.6032814979553223
1.638031005859375,-1.1051415652036667
-2.214360237121582,0.7127642631530762
-2.1253108978271484,0.4877566918730736
-0.04112720023840666,-1.144087314605713
-1.3956069946289062,0.4074215888977051
-1.0968208312988281,-1.018679067492485
-1.7690539360046387,0.2508997917175293
-2.8517723083496094,-0.1976609043776989
-3.7383079528808594,-0.595545805990696
-1.266467571258545,-0.26727909222245216
-0.6594418734312057,0.9375095367431641
-1.2994050979614258,-0.5138396844267845
-0.5099653825163841,1.771390438079834
1.2241005897521973,0.7965207099914551
-0.5586504936218262,1.444995403289795
-0.7709264755249023,1.715552806854248
1.0398507118225098,1.4811038970947266
2.6234030723571777,1.6092896461486816
1.3909101486206055,1.8636107444763184
1.599276065826416,2.2733449935913086
3.0013680458068848,2.120542526245117
1.909017562866211,1.284492015838623
0.7310867309570312,-0.10195969603955746
2.5843381881713867,2.0462632179260254
1.511383056640625,-0.644683763384819
1.2666821479797363,0.1968383975327015
0.8234500885009766,0.15119309537112713
0.5849957093596458,-0.6988167762756348
-2.234196662902832,-0.3211497887969017
-2.6540637016296387,-0.7554054260253906
-0.32787319272756577,-1.600635051727295
-2.999866008758545,0.3391743078827858
-2.8225064277648926,-0.5192399024963379
-1.4902353286743164,0.21131040528416634
-0.42362209409475327,0.6262063980102539
-2.351844310760498,-0.8341789245605469
-3.5336732864379883,1.3881206512451172
-1.4757037162780762,1.3295412063598633
-1.7781734466552734,0.285339392721653
-0.3343820944428444,1.2810826301574707
0.1193047035485506,2.4171829223632812
0.8164166659116745,0.8604049682617188
-0.7179378718137741,0.7570744305849075
1.0300874710083008,0.7118344306945801
2.0520567893981934,0.15190839767456055
0.04626510199159384,0.8801460266113281
0.5788921937346458,-1.7083048820495605
1.003134325146675,0.029098999220877886
2.1472573280334473,-0.7779241353273392
0.19005540758371353,-2.9692888259887695
-0.5155682936310768,-1.6248703002929688
0.45092109590768814,-1.8037080764770508
-0.39991140365600586,-3.233790397644043
-1.3567566871643066,-2.1265387535095215
0.1727939024567604,-2.6973366737365723
-0.27271509170532227,-1.7982244491577148
-1.1774659156799316,-2.404487133026123
-0.1583695039153099,-1.9294381141662598
0.4616380110383034,-1.238703727722168
1.0114073753356934,-1.031780168414116
-0.3957986831665039,-1.629638671875
0.8975862711668015,-0.11912579648196697
1.566147804260254,-0.006651899893768132
0.6823301315307617,-0.8460401743650436
-0.3017425909638405,0.2253413014113903
1.9892573356628418,-0.2701402083039284
0.4054903984069824,0.14612670056521893
0.8133410662412643,-0.0525235990062356
0.4901409149169922,-0.6607890129089355
1.5697836875915527,0.2557515911757946
-0.22858379408717155,0.2713919058442116
0.9168385714292526,-0.3920077905058861
-0.10067219845950603,0.5753159895539284
0.09615420363843441,-0.942838191986084
0.21148920059204102,0.03777740057557821
0.6153225898742676,-0.8456587791442871
0.5601406097412109,-1.2051939964294434
-0.8041620254516602,0.4270195960998535
0.7267951965332031,0.9450911730527878
