Horizontal_vibration_signals,Vertical_vibration_signals
-1.8279433250427246,0.5267024040222168
-2.2660374641418457,1.4763712882995605
-2.828216552734375,0.5351781845092773
-0.852823331952095,1.0288357734680176
-3.284144401550293,1.3652920722961426
-1.501297950744629,1.0574101656675339
-2.4936556816101074,1.4599919319152832
0.061285500414669514,1.4539599418640137
-1.7323613166809082,1.0541080683469772
1.4346003532409668,2.0288944244384766
0.9746552258729935,1.9531965255737305
-0.5811334028840065,1.6921520233154297
1.2966036796569824,2.7800559997558594
1.3252615928649902,1.217949390411377
0.6201982125639915,2.0290255546569824
0.20633939653635025,1.720583438873291
2.4436593055725098,1.310133934020996
-0.38378238677978516,1.5253543853759766
1.995706558227539,1.3730645179748535
1.2123584747314453,1.1550068855285645
1.092827320098877,0.8925318717956543
0.7981777191162109,0.5440831184387207
-0.4183173179626465,-0.17979150637984276
-0.13432499952614307,0.9376286715269089
-0.01778600038960576,-0.6040691956877708
-0.9788156300783157,-0.6866692751646042
0.626218318939209,-0.010335400002077222
-0.6273984909057617,-1.3610124588012695
-1.5276789665222168,0.11835100129246712
-2.2852301597595215,-1.0252953320741653
-0.7841824740171432,-0.9978293627500534
-0.0696300994604826,-0.7495521754026413
-1.69907808303833,-0.8107305318117142
0.2443074993789196,-0.1294493954628706
0.5824565887451172,0.5055547133088112
1.7358899116516113,-1.1711835861206055
-0.7479190826416016,-0.7284759730100632
3.4125447273254395,0.7104873657226562
1.7913818359375,-1.0925055295228958
0.9921789169311523,-1.1532186716794968
2.7002811431884766,-0.8239865303039551
1.5662550926208496,0.1371860969811678
-0.48732761293649673,-1.9725322723388672
-0.046575102023780346,0.008130099740810692
2.260923385620117,-1.492297649383545
-0.11773110367357731,-0.5985618010163307
-0.7890105247497559,-0.9053587913513184
-3.2500386238098145,-0.20143989473581314
-0.7275581359863281,-1.2732148170471191
-3.0061841011047363,-1.627945899963379
-2.6588797569274902,-1.295912265777588
-0.06988049950450659,-0.7984042167663574
-1.3169169425964355,0.19659999758005142
-2.616715431213379,-0.6603717803955078
-1.3645172119140625,0.4187345877289772
0.5713820084929466,1.5254735946655273
-0.047910199500620365,-0.915992334485054
-1.098489835858345,1.6434311866760254
0.8627772331237793,1.0293126106262207
2.585458755493164,1.3969659805297852
0.14170410111546516,0.4643559083342552
0.8407711982727051,1.7104864120483398
3.2257437705993652,2.024388313293457
0.3541349992156029,0.9206414222717285
1.116347312927246,0.7759808748960495
2.087724208831787,1.1738300323486328
1.416623592376709,1.40761137008667
-0.11614560149610043,0.19831659272313118
2.7385711669921875,1.2790203094482422
2.167797088623047,-0.6255745887756348
0.2585887908935547,0.16191009432077408
-0.14359950087964535,-0.5723952874541283
-1.8291711807250977,-0.6697893142700195
0.9423614293336868,-0.2202272042632103
-0.918436124920845,0.38115978240966797
-0.6788015365600586,0.3670215979218483
-0.6414294242858887,1.6788005828857422
-0.788426399230957,-0.2720236964523792
-3.588438034057617,0.5490421876311302
-2.010488510131836,1.8985867500305176
-0.8867145329713821,0.08522270247340202
-1.2877464294433594,0.6534218788146973
-2.2779107093811035,1.199328899383545
-0.87264783680439,0.7980942726135254
0.11209250427782536,2.6280641555786133
0.25773050263524055,1.4567375183105469
0.16925329342484474,-0.18378499895334244
0.8814454078674316,3.586912155151367
0.6768941879272461,-0.397038497030735
0.2649069018661976,0.5533099174499512
1.5894055366516113,1.0867834091186523
2.4013638496398926,-0.4547477141022682
0.9920716285705566,0.6242036819458008
0.9626985341310501,-0.1353501994162798
0.04360680002719164,-3.210723400115967
-0.5954504013061523,-0.5144476890563965
-1.6512393951416016,-0.4035472869873047
0.8124589920043945,-2.9706358909606934
1.2444019317626953,-2.4277687072753906
0.5341171845793724,-1.83258056640625
-2.875185012817383,-2.253735065460205
-2.6726603507995605,-0.9293078631162643
-0.6151914969086647,-3.447842597961426
0.5807400122284889,-2.1068334579467773
0.1738429069519043,-0.42771100997924805
1.728510856628418,1.1688947677612305
0.5356312170624733,-2.277207374572754
0.9911655634641647,-0.7155776023864746
0.447237491607666,1.519918441772461
1.238846778869629,0.695192813873291
-0.042176200076937675,0.5416036024689674
2.774631977081299,0.2494334988296032
1.546478271484375,0.42682889848947525
1.0704755783081055,2.3824453353881836
0.5520104989409447,0.5172849074006081
-1.8224477767944336,-0.09249449707567692
-1.6112208366394043,1.4333724975585938
2.7531981468200684,0.998985767364502
0.8974195271730423,-0.7045506685972214
-2.526402473449707,1.801300048828125
0.12195110321044922,2.0865321159362793
0.026333299465477467,0.9641528129577637
0.5819201096892357,-2.071261405944824
0.4016757011413574,-0.18175840377807617
-2.703118324279785,1.3381004333496094
-1.911604404449463,0.017106500454246998
1.5211701393127441,0.01729730051010847
1.9852876663208008,0.6183863058686256
-1.6993522644042969,2.9056787490844727
1.1049746721982956,3.864586353302002
1.369178295135498,-0.9702324867248535
0.24904010817408562,1.5869855880737305
3.259730339050293,3.901982307434082
4.406547546386719,2.620065212249756
2.282381057739258,0.5590200051665306
2.1793723106384277,1.383674144744873
3.180110454559326,0.810396671295166
-2.757108211517334,-0.8156300336122513
-4.486751556396484,-1.2277842313051224
-4.782533645629883,-2.8153061866760254
-3.2514214515686035,1.974952220916748
-2.3033976554870605,-4.940521717071533
-3.4881949424743652,-1.862037181854248
-5.428874492645264,-1.2308955192565918
-4.534447193145752,-1.6007781028747559
-4.206991195678711,-2.4524688720703125
-5.056202411651611,-2.80609130859375
1.086437702178955,-0.71121446788311
1.1537910252809525,1.0666131973266602
-0.31152959913015366,0.563359297811985
1.5847444534301758,-0.6735324859619141
1.98136568069458,3.9331793785095215
0.23903850466012955,0.31682249158620834
1.512610912322998,2.1258950233459473
5.488908290863037,0.9201884269714355
6.914234161376953,1.6599416732788086
3.0655741691589355,2.2791385650634766
4.421806335449219,3.0112862586975098
2.5117039680480957,0.6945967674255371
3.5977840423583984,1.0358572006225586
2.0544886589050293,-0.9113311767578125
1.4528870582580566,0.004327300121076405
0.006890299846418202,0.9986519813537598
-5.796825885772705,-2.0817995071411133
-2.609074115753174,0.8806586265563965
-1.9402265548706055,-2.9917001724243164
-10.526061058044434,-0.31055210158228874
-2.5721073150634766,-0.5851626023650169
-6.140661239624023,0.3479599952697754
-2.4359583854675293,-1.6761302947998047
-9.202015399932861,1.0362029075622559
0.8399724960327148,2.473580837249756
-5.584192276000977,-2.0311951637268066
-1.9614219665527344,2.728557586669922
-0.6292343139648438,-0.44258829206228256
-2.0593881607055664,6.70245885848999
-0.2605319023132324,-0.3244638070464134
1.107776165008545,4.1108012199401855
4.285895824432373,1.3606786727905273
3.3281683921813965,1.6957283020019531
1.955103874206543,1.3512015342712402
3.3919334411621094,0.6435871124267578
6.329357624053955,-0.43137069791555405
3.7351369857788086,-2.44673490524292
4.898464679718018,0.47945979982614517
3.720366954803467,-2.900409698486328
2.183544635772705,-2.0792603492736816
1.0460734367370605,-3.70638370513916
1.3538122177124023,-3.117525577545166
-0.4006028175354004,-4.412937164306641
-2.4970650672912598,-3.2071471214294434
-1.903533935546875,-3.8788437843322754
-2.134275436401367,-2.617502212524414
-2.7813076972961426,-2.488529682159424
-1.6504287719726562,-2.0697593688964844
-3.055095672607422,-0.18112659454345703
1.0893464088439941,-0.6837844848632812
-1.1337518692016602,-0.8287906646728516
0.5194545164704323,1.6528606414794922
0.18029209226369858,1.2655973434448242
3.1395316123962402,0.8268476277589798
1.5493035316467285,2.60084867477417
1.893317699432373,2.8728604316711426
1.4020323753356934,2.176499366760254
2.085745334625244,3.627443313598633
1.2465835362672806,1.0665059089660645
2.4230003356933594,2.3168325424194336
-0.024151799734681845,2.660644054412842
-0.48443078994750977,2.3496508598327637
-0.37003759294748306,2.126467227935791
-1.6906142234802246,1.7012953758239746
-0.3969668969511986,0.028669799212366343
-0.9869576245546341,0.42935609817504883
-1.980757713317871,-1.0213851928710938
-1.6693592071533203,-1.6090035438537598
-1.2930870056152344,-1.0163307189941406
-0.6990910321474075,-1.5086174011230469
-4.308462142944336,-1.471090316772461
2.45513916015625,-2.604854106903076
-0.9740828722715378,-2.005898952484131
0.5147695913910866,-1.6587257385253906
-2.9028773307800293,-1.1087893694639206
2.0752310752868652,-1.1583685874938965
0.5257010087370872,-1.7962098121643066
1.6014337539672852,-0.5547643080353737
0.9226083755493164,0.9781718254089355
1.1095762252807617,0.1574515923857689
0.4804253950715065,0.4473685845732689
-0.3881930932402611,1.6757726669311523
1.8358349800109863,0.17844440415501595
-0.5675911903381348,1.16499662399292
0.2997159957885742,0.06811620201915503
0.092923603951931,0.6433010101318359
-0.7191299647092819,0.3780483826994896
-2.480947971343994,1.2220262736082077
-2.402925491333008,0.629127025604248
-0.5126953125,0.2005458064377308
-2.920258045196533,-0.1914023980498314
-0.9990811347961426,-0.44115781784057617
-2.6584506034851074,1.4141082763671875
-3.0199766159057617,-0.8682609349489212
-2.4581551551818848,0.45092109590768814
-1.4766812324523926,0.6918668746948242
-0.25424959138035774,0.15356539748609066
-1.7250299453735352,0.14960769563913345
0.5739092826843262,0.9530901908874512
1.0727167129516602,1.0771632194519043
-1.1199355125427246,1.3309001922607422
0.6954669952392578,1.5763044357299805
0.604248009622097,1.2401462346315384
1.7876625061035156,1.8285632133483887
0.5832552909851074,2.3821473121643066
0.30792949721217155,1.322782039642334
0.6408215314149857,2.4149537086486816
0.5478024110198021,1.1118649691343307
1.35422945022583,0.5269050970673561
0.34433599561452866,1.2123346328735352
1.9266366958618164,0.3840326890349388
0.6135344877839088,0.5452156066894531
-0.24434329941868782,-0.28069019317626953
-0.5390286073088646,0.16911029815673828
-1.5235185623168945,-1.2748479843139648
-1.7269015312194824,-0.6136178970336914
-0.8152961730957031,-2.360856533050537
0.18934009596705437,-0.6872296333312988
-1.6935467720031738,-0.727546215057373
-1.6504764556884766,-1.2179017066955566
-0.9301065653562546,-1.1995912343263626
-1.0089516639709473,-1.6384124755859375
-0.6890535354614258,-1.1657118797302246
0.3690481185913086,-0.6981133669614792
1.468801498413086,-1.8539905548095703
1.2427330017089844,-0.32088760286569595
2.0030736923217773,-0.3311872109770775
-0.4248977079987526,-0.3581881895661354
0.1953125,-1.037740707397461
0.8583188056945801,-1.0235785692930222
1.2542247772216797,-0.26702880859375
0.5847572907805443,-0.016415100544691086
-0.2245783992111683,0.13240580447018147
-0.46443939208984375,-0.39985179901123047
-0.27381179854273796,0.6516218185424805
-0.8077620714902878,-0.5467892065644264
-1.833021640777588,0.8930326253175735
-0.8857131004333496,-0.28754470869898796
-1.4974594116210938,-0.019955600146204233
-2.3220062255859375,0.9647964686155319
-1.5496134757995605,0.5973339080810547
-2.1210074424743652,0.7283688336610794
-2.9050350189208984,0.09503359906375408
-0.6381511688232422,1.3946175575256348
0.06650689989328384,0.7688760757446289
-1.4155149459838867,2.279961109161377
0.23404359817504883,0.4739284887909889
1.4519214630126953,1.998293399810791
1.0011672973632812,1.388251781463623
2.108454704284668,0.9339213371276855
1.9065618515014648,1.1844635009765625
1.8999099731445312,1.1337757110595703
1.0700582712888718,1.2738347053527832
1.5203356742858887,0.8402228355407715
1.1074305325746536,0.6798267364501953
1.4917731285095215,-0.9340882301330566
2.5624752044677734,0.03989929798990488
-0.4297614097595215,-0.8432865142822266
1.113581731915474,-0.8019567281007767
-0.9888291358947754,-0.3347158059477806
-0.16705989837646484,-1.2360333651304245
-0.10234120301902294,-1.0571479797363281
-0.6782174110412598,-0.8383035659790039
-1.9456148147583008,-1.0213136672973633
-2.4416327476501465,-0.5723952874541283
-1.0665298253297806,0.030624899081885815
-2.50394344329834,0.0712514016777277
-2.593207359313965,0.2721666917204857
-2.526986598968506,1.0180473327636719
-1.259469985961914,0.17729999497532845
-2.031981945037842,0.8082985877990723
-0.3944993019104004,1.087200567126274
1.061105728149414,1.3524055480957031
1.2926220893859863,0.4804849997162819
0.4689335823059082,0.6778717041015625
1.171731874346733,1.2863516807556152
1.5317797660827637,0.02083780011162162
0.3690958023071289,-0.08131270296871662
1.254880428314209,-0.718676969408989
2.1072864532470703,-0.7469058036804199
-0.5532383918762207,-0.7505655288696289
0.13866419903934002,-2.0671606063842773
0.6772994995117188,-2.6116371154785156
1.1450886726379395,-1.7865300178527832
-0.3559708967804909,-3.5401225090026855
-1.3232827186584473,-2.448093891143799
-0.6805419921875,-2.4723410606384277
-0.4371285066008568,-2.942526340484619
-0.9610891342163086,-2.3943066596984863
-0.10275839827954769,-1.2277007102966309
-0.1825094036757946,-2.236604690551758
-1.5330195426940918,-1.1861920356750488
0.15784500166773796,-0.21997690200805664
0.1963018998503685,-1.5857219696044922
0.1763582043349743,0.5765676125884056
0.6835699081420898,-0.27670860290527344
0.9657741338014603,0.3870129957795143
-0.21909480914473534,1.0053157806396484
1.5808939933776855,0.01041890005581081
0.37735700607299805,0.3180503845214844
0.6575226783752441,0.6514667719602585
1.023709774017334,0.5041360855102539
1.050734519958496,-0.2208591066300869
-0.24591680616140366,1.10993392765522
0.6746411323547363,-0.08146760053932667
0.12378689832985401,0.5119204893708229
0.03992320038378239,0.8142591267824173
-0.6540179252624512,0.30944349244236946
-0.1929044909775257,0.7171750068664551
0.1214503962546587,0.5194187164306641
0.775301530957222,0.04222389776259661
-0.13583900406956673,0.9356498718261719
-1.4350533485412598,0.872337818145752
-0.6444097310304642,1.2693524360656738
-0.05671979859471321,1.29319429397583
0.9937406331300735,0.9623885154724121
0.903785228729248,2.6978135108947754
1.2242317199707031,1.8888235092163086
0.9685397148132324,2.787196636199951
2.0951390266418457,0.8515834808349609
2.686178684234619,1.8955230712890625
1.1595488339662552,0.7469654083251953
1.7670273780822754,0.8271455764770508
0.3556251898407936,-2.9433369636535645
-4.263877868652344,-0.2132296934723854
-5.543220043182373,-0.3136754035949707
-4.455006122589111,-1.2388349324464798
-2.006256580352783,-3.0796051025390625
-4.628264904022217,-4.087698459625244
-1.6754388809204102,-0.04733799956738949
-7.147157192230225,0.2104043960571289
-4.22968864440918,-3.7390589714050293
-6.026017665863037,-1.7296314239501953
6.35380744934082,-0.4484773054718971
-3.049790859222412,-0.5974531173706055
-0.6618142127990723,2.1927714347839355
3.0278444290161133,-0.8993030339479446
2.57338285446167,2.0693540573120117
2.447235584259033,0.40880441665649414
-0.15469790436327457,2.3616552352905273
7.858920097351074,2.015697956085205
1.0500550270080566,-0.47551389783620834
6.848645210266113,1.8516302108764648
3.412008285522461,0.4588007926940918
2.077353000640869,-0.39496421813964844
-0.9086847305297852,-2.734839916229248
1.3933658599853516,-2.0910263061523438
3.3234715461730957,-2.7648329734802246
-3.2619237899780273,-2.186763286590576
-2.1352410316467285,-4.001927375793457
-1.6083478927612305,-3.395414352416992
-3.533148765563965,-3.991973400115967
-6.693124771118164,-3.8921117782592773
-4.597413539886475,-1.9014477729797363
-3.5994887351989746,-4.776573181152344
-2.3410558700561523,-2.004861831665039
-3.667759895324707,0.055551500990986824
-2.5954484939575195,0.7625461369752884
-3.8727521896362305,-0.2542137913405895
0.36118030548095703,1.6330480575561523
-2.7854561805725098,1.7442941665649414
2.5974631309509277,3.278040885925293
-6.057584285736084,3.335583209991455
4.121768474578857,2.7814269065856934
0.5940436944365501,3.646361827850342
4.741179943084717,1.9191861152648926
0.3139495849609375,1.4075756072998047
2.333688735961914,2.9552221298217773
7.534289360046387,-0.535893402993679
0.5850911140441895,-0.6289123743772507
6.495976448059082,-0.028562499210238457
0.6003499031066895,-0.8822202682495117
4.358363151550293,-3.494274616241455
-0.696873664855957,-3.0922889709472656
3.055274486541748,-2.6833534240722656
-0.08442400023341179,-3.1276345252990723
-2.7713894844055176,-3.0754923820495605
1.2054681777954102,-3.9556145668029785
-4.677879810333252,-1.5062928199768066
-0.563204288482666,-1.8423199653625488
-5.588364601135254,-2.125704288482666
2.93886661529541,-1.8131017684936523
-2.0662665367126465,-0.21164419129490852
2.6335835456848145,1.5149235725402832
-0.6903647631406784,0.720059871673584
1.1222124099731445,1.7531275749206543
3.7091851234436035,0.961756706237793
1.5800952911376953,2.7055978775024414
3.7531018257141113,2.3661255836486816
0.8949398994445801,2.501654624938965
4.159677028656006,3.062582015991211
1.5850067138671875,2.4158596992492676
1.4800548553466797,2.501499652862549
-0.8085727691650391,1.763451099395752
0.13639929704368114,2.1409153938293457
-0.20209550857543945,0.04501339979469776
-1.6245603561401367,1.079869270324707
-3.0844688415527344,1.5627741813659668
-2.47652530670166,-0.563812293112278
-1.814413070678711,-1.4572501182556152
-1.3649702072143555,-2.5239109992980957
-1.0738015174865723,-0.38307908922433853
-1.691603660583496,-1.939070224761963
-1.1567234992980957,-2.2886157035827637
0.405728816986084,-2.924191951751709
0.950932502746582,-2.02023983001709
0.7051944732666016,-2.017676830291748
0.8255600929260254,-2.9618024826049805
2.92356014251709,-1.8719673156738281
1.8167734146118164,-1.459062099456787
0.08916850201785564,0.019192700274288654
-0.5448460951447487,-1.3335466384887695
-0.21245479583740234,0.21997690200805664
0.632321834564209,-0.48182010650634766
0.8132576942443848,0.7142425328493118
-1.6730785369873047,0.8378148078918457
-1.8534064292907715,1.6082048416137695
-1.3378143310546875,0.7733107358217239
-0.6878376007080078,0.30908580869436264
-1.1869192123413086,0.3588556870818138
-1.7270922660827637,0.13010499998927116
-0.9720922261476517,0.9423494338989258
-0.6811022758483887,-1.3321161270141602
-0.8749961853027344,0.3767848014831543
-3.217613697052002,0.097310496494174
-0.847935676574707,-0.26786329224705696
-0.35239461809396744,-0.9520292282104492
0.1854896917939186,-0.8594275265932083
-1.4289379119873047,1.055896282196045
-1.3737916946411133,0.44164661318063736
-0.9291172027587891,-0.04236700013279915
0.5285381898283958,-0.44151540845632553
0.11967419646680355,1.8228530883789062
-0.21309850737452507,1.7139315605163574
1.1029601097106934,1.0026813298463821
1.2560009956359863,1.099705696105957
0.8269190788269043,2.0931363105773926
1.452958583831787,1.687002182006836
1.0927916318178177,0.868070125579834
1.5304207801818848,1.4198899269104004
0.9775161743164062,1.5305161476135254
1.7354249954223633,0.992131233215332
0.48035379499197006,0.30428169295191765
0.3287791833281517,0.28177499771118164
-1.2254714965820312,0.13358590193092823
-0.23093219846487045,0.03591780085116625
0.12361999601125717,-1.977682113647461
-1.1101722717285156,-0.32171010971069336
-1.5692710876464844,-0.6087065115571022
-1.59834623336792,-0.7757663726806641
-0.8742213249206543,-1.3450860977172852
-0.7982491701841354,-0.5493522062897682
-0.8113265037536621,-1.063990592956543
-0.04042389802634716,-0.19207000732421875
0.021696100011467934,-0.8210659027099609
-0.2546072006225586,-0.1369715016335249
1.5974760055541992,-0.28368230909109116
0.9922385215759277,-1.2246012687683105
0.741732120513916,-0.23990869522094727
1.6207456588745117,-0.7460117340087891
2.079498767852783,-0.32389160245656967
1.7548918724060059,-1.5073418617248535
1.5687942504882812,-0.8073925971984863
-0.7915139198303223,-0.04672999959439039
0.9699463844299316,-0.8462309837341309
-1.1408686637878418,-1.1137723922729492
-0.6395936012268066,-1.3996362686157227
-0.48754218965768814,-0.02574919955804944
-1.7851829528808594,-0.8976101875305176
-2.0283937454223633,-1.3155460357666016
-1.0648012161254883,-1.0712028294801712
-0.8897781372070312,-1.0652661323547363
-2.5142788887023926,-0.5058168992400169
-0.6577848643064499,-1.615464687347412
-0.18051860854029655,-0.019717200193554163
-0.27571920305490494,-0.6754518300294876
0.11962650343775749,0.5244017019867897
0.2030492015182972,0.6096363067626953
0.9206295013427734,0.6913661956787109
0.7331252098083496,0.3458857908844948
1.4889717102050781,0.6857634335756302
1.3178706169128418,1.4540791511535645
1.2104511260986328,0.6133437156677246
1.0019659996032715,1.2523174285888672
0.8101105690002441,0.8257626742124557
1.3612985610961914,1.4667868614196777
0.01829860033467412,0.44738050550222397
1.7481446266174316,-0.6453037261962891
0.47986511141061783,-0.5793451890349388
1.6913414001464844,-0.2985120005905628
-0.7174850255250931,-0.6641626358032227
0.6074190139770508,-1.3353466987609863
0.6399034708738327,-0.9349585324525833
0.8253335952758789,-1.9193291664123535
0.01608130056411028,-0.5947231873869896
-1.4751434326171875,-0.7518888264894485
-1.0174036026000977,-0.5519986152648926
-1.2549400329589844,0.050103701651096344
-1.3539433479309082,0.17887350171804428
-1.5341520309448242,0.6837725639343262
-0.9581446647644043,1.4512300491333008
-1.6013026237487793,0.766301229596138
-1.211249828338623,1.1674165725708008
-0.7820367813110352,2.4886608123779297
-0.9090542793273926,1.912689208984375
-0.38585659116506577,1.4070987701416016
-0.16884800046682358,1.5261650085449219
0.7999659329652786,1.4574408531188965
0.04291529767215252,2.4742484092712402
0.3741741180419922,-0.07350440137088299
0.264203492552042,0.6192684173583984
1.5711665153503418,-0.6506205350160599
0.514841116964817,0.3266572952270508
-0.5358695983886719,-1.833796501159668
0.21113159134984016,-1.2268661707639694
1.360011100769043,-2.4476170539855957
-0.5821108818054199,-1.6994237899780273
-0.0031828999635763466,-1.6655921936035156
-1.024186611175537,-2.753901481628418
1.4552116394042969,-1.9145488739013672
-1.3115882873535156,-2.606689929962158
0.03809930058196187,-0.9795904159545898
-0.7533788681030273,-0.6331800669431686
0.7501006126403809,-1.0314345359802246
-0.4540563002228737,-1.2063384056091309
1.9461631774902344,0.20366910845041275
1.6252756118774414,-0.5451560020446777
0.9525060653686523,0.402224101126194
1.0806918144226074,-0.7882118225097656
1.8839716911315918,0.31621459871530533
0.4905223846435547,0.5972146987915039
1.0389447212219238,0.029325499199330807
0.19042490050196648,-0.3695845976471901
1.4576435089111328,-0.25254489853978157
1.0497689247131348,0.3731966018676758
-1.2729406356811523,-0.11897089891135693
-0.3409742936491966,0.06734129972755909
-0.9385347366333008,-1.174604892730713
-0.5998969078063965,-0.11106730438768864
-0.7259368896484375,-0.5210638046264648
0.5613565072417259,-1.0307074338197708
-0.15795230865478516,-0.6908059120178223
0.07882120087742805,-0.9889364242553711
0.8589029312133789,-0.04976990167051554
0.18055440858006477,-0.33299919217824936
1.810753345489502,-0.7537723332643509
0.9430289268493652,0.1712322048842907
0.029575799126178026,1.1847853660583496
1.5622496604919434,0.18243789672851562
1.6045451164245605,1.5227675437927246
2.8521180152893066,0.903928279876709
1.1290193349123,2.2037148475646973
1.3997197151184082,2.286231517791748
3.8341879844665527,1.0684847831726074
2.2201061248779297,0.19690990447998047
2.884793281555176,0.30940769240260124
-0.0089288002345711,0.08318419568240643
0.23365020751953125,-1.8162012100219727
-1.4420151710510254,-3.596973419189453
-4.487335681915283,-2.057492733001709
-5.866217613220215,-1.2560009956359863
-2.824258804321289,-2.140951156616211
-3.7754178047180176,-4.580509662628174
-3.250288963317871,-2.191948890686035
-3.875565528869629,-0.6283044815063477
-7.3159098625183105,-0.31794309616088867
-4.510056972503662,-2.8674840927124023
-1.2199878692626953,-0.8006454259157181
0.10961290448904037,1.5910625457763672
-0.4395722970366478,1.6123771667480469
1.9059300422668457,1.6824007034301758
0.04733799956738949,1.9362092018127441
1.9945502281188965,2.0149588584899902
2.82440185546875,3.1362414360046387
1.3243556022644043,2.6742935180664062
6.231808662414551,1.403963565826416
6.234073638916016,3.1621575355529785
5.784440040588379,0.907599925994873
1.6098737716674805,1.5827536582946777
-0.1490950956940651,0.6452084332704544
2.333664894104004,-1.5130400657653809
2.1947145462036133,-3.201162815093994
1.9552111625671387,-2.165508270263672
-1.3494014739990234,-2.2079944610595703
-3.947901725769043,-1.6708612442016602
-5.0371527671813965,-3.6086559295654297
-4.930424690246582,-4.501736164093018
-3.6158323287963867,-2.060222625732422
-3.2921195030212402,-2.411925792694092
-5.363667011260986,-1.6983747482299805
-2.799499034881592,-0.38596391677856445
-1.4608025550842285,0.48786401748657227
-3.655576705932617,0.45810941606760025
-3.980541229248047,2.168703079223633
-1.7635703086853027,1.3701438903808594
-0.4482864961028099,3.036034107208252
1.6099333763122559,2.016592025756836
0.6078720092773438,3.584277629852295
1.8748998641967773,2.7895569801330566
2.206695079803467,2.6959896087646484
2.8443098068237305,0.981450080871582
1.9672393798828125,1.5697002410888672
6.397652626037598,-0.26619430631399155
4.241812229156494,-0.23958679288625717
2.966439723968506,-1.2220501899719238
3.471255302429199,-0.27164220809936523
0.9394288063049316,-1.464378833770752
0.2709030918776989,-3.5311102867126465
1.4267325401306152,-2.350461483001709
-1.7659902572631836,-3.236711025238037
1.3096094131469727,-1.9131898880004883
-3.196859359741211,-2.9554367065429688
1.1826395988464355,-2.2235751152038574
-1.6227245330810547,-1.5922188758850098
-1.923537254333496,-1.018691062927246
-0.4008055105805397,-1.6861319541931152
-0.3615378960967064,-0.2975106053054333
1.8702507019042969,0.16939640045166016
1.6511201858520508,-0.015795199433341622
2.6008009910583496,1.457834243774414
-3.0368685722351074,1.4211058616638184
6.352841854095459,1.5287399291992188
-0.015950199449434876,2.52152681350708
2.8179407119750977,1.0209321975708008
0.7524728775024414,1.7786145210266113
6.6275835037231445,3.079056739807129
1.3077497482299805,-0.5083442106842995
-0.3676414117217064,1.5819907188415527
0.4101395979523659,0.6994009017944336
-0.7273674011230469,0.25519130751490593
-0.11308190412819386,-1.0919809341430664
-1.510930061340332,0.7821083068847656
0.36214590072631836,-0.08507969789206982
-3.1934261322021484,-1.081252098083496
-3.249645233154297,-1.2847542762756348
-2.115142345428467,-2.659296989440918
-1.256394386291504,-0.6836534291505814
-0.9472131729125977,-3.3376097679138184
2.798795700073242,-1.23748779296875
1.225435733795166,-1.9834399223327637
1.3851046562194824,-2.0234227180480957
-0.9522318840026855,-1.7934322357177734
1.089644432067871,-2.551710605621338
1.7235398292541504,-0.7205367088317871
0.7098556309938431,-0.23751260712742805
1.238858699798584,-0.289535503834486
1.5267014503479004,0.948643684387207
-0.051617599092423916,-0.37196870893239975
-0.6764650344848633,0.5692123994231224
-2.258169651031494,1.978445053100586
-1.1664509773254395,0.4111647978425026
0.3418087959289551,0.8077263832092285
-0.8970261365175247,2.067232131958008
0.46710971742868423,0.7465720176696777
-1.6270875930786133,1.0392308235168457
-3.120756149291992,1.1796832084655762
-2.4985432624816895,0.6839632987976074
-0.9769678115844727,1.4961838722229004
-1.5240907669067383,0.6728172302246094
-1.9234180450439453,0.7154107093811035
0.3615022078156471,2.5810599327087402
-2.1190762519836426,1.3499140739440918
-1.550447940826416,0.8184909820556641
-0.6858109682798386,1.8789887428283691
0.08062119595706463,0.8414506912231445
-0.9631515294313431,2.4221420288085938
1.6377449035644531,1.9921064376831055
1.691269874572754,1.7090320587158203
0.44558048248291016,1.5751838684082031
0.10943409986793995,2.284228801727295
1.329338550567627,0.30624870210886
0.6991385668516159,1.1809945106506348
1.1920452117919922,1.1379600316286087
2.1145224571228027,1.2317419052124023
0.6109238043427467,1.0835648328065872
1.0099173337221146,0.06880760192871094
0.8173465728759766,0.6893038749694824
-0.28644800186157227,-1.0408520698547363
-0.32416578382253647,-0.4699229821562767
-0.005865099956281483,-0.30754800885915756
0.028097599279135466,-0.8198142051696777
-0.2193450927734375,-0.5388379096984863
-0.47500129789114,-1.04600191116333
-1.4821529388427734,-1.4536261558532715
-1.689314842224121,-1.3274192810058594
-0.5220770835876465,-1.2164115905761719
-0.99945068359375,-1.0266661643981934
-0.9489774703979492,-0.008010899764485657
-0.5016684904694557,-0.19168850034475327
0.9458422660827637,-0.35214420408010483
1.2069463729858398,-0.2067089080810547
-0.39889808744192123,-0.08479359559714794
0.9437680244445801,0.0049949000822380185
1.9700884819030762,0.19946100190281868
1.6923785209655762,-0.6657004356384277
1.9866585731506348,-0.21976230666041374
2.192509174346924,0.2471924014389515
0.593721903860569,-1.076805591583252
-1.5968918800354004,-0.11334420181810856
0.6911516189575195,-0.41129589080810547
1.482236385345459,-0.7326722145080566
-1.500701904296875,-1.3399124145507812
-1.2193918228149414,-0.06997589953243732
-1.293933391571045,-0.5090593919157982
-1.5370607376098633,-1.0950565338134766
-1.144099235534668,-1.2354373931884766
-0.8757234364748001,-1.6793489456176758
-0.8126497268676758,-0.2609848976135254
