Horizontal_vibration_signals,Vertical_vibration_signals
-2.9270291328430176,-0.44654611498117447
-2.151501178741455,0.4930853843688965
-2.9012084007263184,-1.7045378684997559
-3.8629651069641113,-1.107478067278862
-2.900862693786621,-1.4104485511779785
-1.2883663177490234,-2.7542829513549805
-2.493894100189209,-1.4812827110290527
-0.9373903274536133,-2.0067811012268066
-2.1547436714172363,-1.3095974922180176
2.020442485809326,-1.0411381721496582
-1.6712427139282227,0.3770231828093529
1.0912775993347168,0.44835809618234634
-0.08385179564356804,2.114379405975342
1.640617847442627,0.6101847067475319
0.6590723991394043,0.7091760635375977
2.021491527557373,1.9152641296386719
1.978623867034912,1.3305187225341797
0.8098959922790527,1.787400245666504
0.7394552230834961,0.518178902566433
-0.4549622908234596,0.9357690811157227
-0.15541319735348225,0.043726000003516674
-1.4829158782958984,-1.0051249712705612
-0.7993102073669434,-0.8242487907409668
-0.21133419126272202,-1.8497824668884277
-1.2153863906860352,-1.378929615020752
-2.44596004486084,-2.212977409362793
-2.4385690689086914,-1.5099525451660156
-4.443085193634033,-2.6477694511413574
-2.1382927894592285,-0.5108832940459251
-2.8167009353637695,-1.7220616340637207
-0.7912278175354004,-0.03229379886761308
-1.5843629837036133,0.5648254975676537
0.06941560190171003,0.8479475975036621
-2.384316921234131,1.9223570823669434
0.04085300024598837,2.487051486968994
-0.7037878036499023,2.627420425415039
0.831902027130127,3.5159707069396973
0.6342173367738724,3.995835781097412
0.9940862655639648,4.2392730712890625
2.7332067489624023,4.039275646209717
1.1629343032836914,4.336726665496826
1.2895941734313965,2.60545015335083
1.8578767776489258,4.4039130210876465
1.5433669090270996,2.073538303375244
1.4907121658325195,1.519453525543213
0.7446885108947754,1.6947150230407715
1.381850242614746,0.2641439065337181
0.25500059127807617,-0.20805599167943
0.39267539978027344,-1.6825437545776367
-0.5570172891020775,-1.8436074256896973
-1.7340660095214844,-2.9637932777404785
-1.969587802886963,-1.673126220703125
-2.640974521636963,-4.08560037612915
-1.6246795654296875,-2.4375200271606445
-1.4325261116027832,-3.2274365425109863
-2.5695323944091797,-3.2640814781188965
-0.05873439833521843,-3.0631542205810547
0.48973560333251953,-1.8541812896728516
0.06287099793553352,-2.977752685546875
0.8811116218566895,-2.0870447158813477
2.2363662719726562,-0.48841241747140884
0.1125096995383501,-1.684415340423584
1.9020557403564453,0.9645224362611771
1.9110321998596191,-1.308882236480713
1.7926573753356934,1.2250900268554688
-0.2461552992463112,-0.49431320279836655
-1.0459542274475098,1.47324800491333
1.4254093170166016,-0.08040670305490494
-1.277303695678711,0.6749392300844193
-1.3725042343139648,0.7026553153991699
-2.5989532470703125,1.0284066200256348
0.16916990280151367,0.5578399077057838
-2.443563938140869,-1.4193415641784668
-1.4997005462646484,0.37337541580200195
-2.1262407302856445,0.3589630126953125
-1.4504313468933105,-0.5073190107941628
-2.7924418449401855,-0.21209720522165298
-0.4472136124968529,-0.12539629824459553
-0.8670567721128464,1.2697458267211914
-2.475464344024658,0.9172558784484863
-0.8042693138122559,1.0664939880371094
1.1096715927124023,1.1107326298952103
1.4891862869262695,1.919102668762207
0.6069422140717506,1.903390884399414
1.939249038696289,2.6284337043762207
2.9237866401672363,1.4475107192993164
2.3904919624328613,1.797497272491455
1.6716599464416504,1.8805980682373047
2.3406624794006348,1.3666749000549316
0.5130767822265625,0.8086562156677246
1.972496509552002,0.6623625755310059
1.4140605926513672,0.06794929970055819
1.0855913162231445,0.21105999127030373
-0.29925109818577766,0.07357600145041943
0.3565431013703346,-1.391446590423584
0.28274059295654297,-0.28340820223093033
0.8739352226257324,-2.1881461143493652
-1.5084147453308105,-0.35469528287649155
-0.4890323057770729,-0.5313396081328392
-2.314126491546631,-0.2933024987578392
-1.4131784439086914,-0.2923250012099743
-1.4609575271606445,0.7308363914489746
-2.1509408950805664,0.7818341255187988
-2.1451473236083984,0.4988551139831543
-1.6936898231506348,1.997208595275879
-1.4232516288757324,0.8831977844238281
-2.133774757385254,2.4732470512390137
-0.4428863897919655,1.2231112271547318
-0.07628200110048056,1.2387633323669434
-0.5709648132324219,1.504504680633545
2.574467658996582,1.3686537742614746
0.31670328229665756,0.187528096139431
0.7053375244140625,0.09074210189282894
1.2910962104797363,-0.4899263009428978
0.3697038069367409,-1.1721611022949219
0.7786870002746582,-1.8321752548217773
0.1042008027434349,-2.124500274658203
0.7427096366882324,-2.640390396118164
-0.2454042062163353,-3.1948208808898926
-0.16812089830636978,-3.264141082763672
0.07206200156360865,-4.232990741729736
-0.34592151641845703,-2.9147744178771973
-1.1298537254333496,-3.8033604621887207
-0.24172069504857063,-2.224552631378174
0.3964542970061302,-2.692437171936035
0.30416250228881836,-2.2186994552612305
-0.009012200171127915,-1.8174052238464355
0.49339529126882553,-1.1524438858032227
1.3943672180175781,-0.6807445734739304
0.6309390068054199,-1.2645244598388672
1.6759991645812988,0.6966351717710495
0.8670449256896973,0.12664790265262127
0.8791326731443405,-0.023186199832707644
0.1604318991303444,-0.25581119582057
1.0854482650756836,0.7667183876037598
1.8243074417114258,0.21338459104299545
-1.1557936668395996,0.7580876350402832
-0.0922441016882658,-0.12140270322561264
0.056075998581945896,1.43052339553833
-0.03975629806518555,-0.7154226303100586
-1.4288544654846191,0.5205392837524414
-0.07814169861376286,0.49715038388967514
-0.6390451639890671,0.5071521177887917
-1.3370513916015625,-0.4503488913178444
0.649559497833252,-1.0351777076721191
0.8271574974060059,0.3787875175476074
-0.3030061908066273,-0.07086989935487509
-0.1917720027267933,1.722884178161621
1.0494709014892578,0.5207062140107155
2.911543846130371,1.4013886451721191
1.415705680847168,1.1699199676513672
3.209996223449707,2.523338794708252
1.7574429512023926,2.2975683212280273
4.0480852127075195,1.94777250289917
1.4191389083862305,3.028237819671631
2.143681049346924,1.6032814979553223
3.4633755683898926,0.12261870317161083
0.09744170121848583,1.089334487915039
-2.7076125144958496,-3.4362077713012695
-4.366481304168701,-0.5128980055451393
-6.118309497833252,-0.35408739000558853
-9.069836139678955,-2.6014208793640137
0.45298341661691666,-0.9139298647642136
-10.09833812713623,-4.42582368850708
-0.7217168807983398,-0.7609367370605469
-9.59935188293457,-0.038468800485134125
-5.09105920791626,0.028359899297356606
-9.14534330368042,-5.351698398590088
5.222153663635254,2.114534378051758
1.1644362658262253,-1.515364646911621
-2.2458791732788086,1.7552375793457031
5.660068988800049,2.265000343322754
1.0443806648254395,0.35178661346435547
6.366682052612305,1.5642285346984863
1.4968395233154297,2.5553107261657715
7.704687118530273,1.8586397171020508
6.801474094390869,1.779782772064209
7.303428649902344,1.027524471282959
6.205594539642334,0.9818912297487259
3.046584129333496,2.211475372314453
2.084827423095703,-2.6686787605285645
-0.4078865051269531,-2.302825450897217
4.526686668395996,-2.9439449310302734
1.421654224395752,-3.1291961669921875
-5.440926551818848,-2.1147608757019043
-3.4465432167053223,-4.21520471572876
-4.561185836791992,-4.038381576538086
-6.165969371795654,-4.214215278625488
-7.139420509338379,-3.7284016609191895
-6.554770469665527,-3.4160971641540527
-5.613076686859131,-1.7196178436279297
-5.130159854888916,-2.1726250648498535
-6.24537467956543,1.4006853103637695
-6.1332106590271,1.0511279106140137
-2.9762744903564453,-0.8799313753843307
-3.3259153366088867,3.879868984222412
-0.259327907115221,3.0294060707092285
-0.3565787896513939,4.880642890930176
1.7537951469421387,4.124200344085693
3.67739200592041,4.040408134460449
5.000698566436768,3.251504898071289
5.736827850341797,4.150819778442383
3.9736390113830566,1.6797184944152832
7.401883602142334,1.043999195098877
4.403257369995117,1.290738582611084
4.280996322631836,-2.3137569427490234
3.06473970413208,0.6758213043212891
3.293740749359131,-3.6254405975341797
2.154254913330078,-3.742837905883789
-0.9293199330568314,-2.9210686683654785
1.7213225364685059,-3.567349910736084
-3.817164897918701,-4.329872131347656
-1.859736442565918,-4.163551330566406
-2.2269845008850098,-3.0608415603637695
-1.952040195465088,-2.4178147315979004
-2.0215392112731934,-2.407658100128174
-1.6623735427856445,-2.5550127029418945
0.05379919894039631,-0.587606392800808
-1.4167189598083496,0.4849075898528099
-1.4243245124816895,0.7965446263551712
1.9486308097839355,0.9387732297182083
3.431534767150879,1.679086685180664
2.680635452270508,2.282881736755371
3.5463929176330566,3.7589311599731445
3.964722156524658,1.745760440826416
3.7698745727539062,3.2997608184814453
4.1610002517700195,1.9519567489624023
2.58791446685791,2.2662758827209473
1.026761531829834,1.6019344329833984
0.825190469622612,0.5185722932219505
-0.22120479494333267,0.21083349362015724
-0.9840012341737747,0.2711296081542969
-3.6418676376342773,-1.1548162251710892
-3.215205669403076,-1.6414999961853027
-2.269864082336426,-2.240288257598877
-1.5731453895568848,-3.708827495574951
-2.9155969619750977,-1.5118598937988281
-0.3881930932402611,-2.1739840507507324
-0.9475827217102051,-3.2709360122680664
-1.3274908065795898,-2.167820930480957
0.8262991905212402,-1.9093751907348633
-0.813591480255127,-1.200723573565483
-0.8440852165222168,-0.8292555809020996
0.941622331738472,-0.58333870023489
1.6660332679748535,0.27670860290527344
-1.1716485023498535,2.587246894836426
0.24625059217214584,0.7778645306825638
0.09995699860155582,1.5637755393981934
-0.16729829832911491,1.537466049194336
0.9782195091247559,1.4631390571594238
-0.11427399702370167,1.727902889251709
0.8806943893432617,0.19596820697188377
-0.1927017979323864,0.08292200043797493
0.24853939190506935,-0.1766682043671608
-0.8765696734189987,-0.7368803024291992
-1.617753505706787,-1.6327142715454102
-1.8194794654846191,-1.6462445259094238
-1.6048789024353027,-1.1448503285646439
-2.4165749549865723,-2.4640560150146484
-2.870345115661621,-1.4461994171142578
-1.5353202819824219,-1.9326448440551758
-0.9361506253480911,-1.1423348635435104
-1.3037443161010742,-0.7745028287172318
-0.8786559104919434,0.558936595916748
-1.4783024787902832,1.0676383972167969
0.7848858833312988,1.60597562789917
-0.08552069775760174,2.433645725250244
0.5324482917785645,3.0576467514038086
0.6455898284912109,4.833614826202393
1.2906074523925781,4.027318954467773
1.0253667831420898,4.104650020599365
1.5594720840454102,5.478572845458984
1.4466524124145508,4.412055015563965
1.6631841659545898,3.94132137298584
2.135348320007324,3.426194190979004
2.513289451599121,2.7434229850769043
1.2987613677978516,2.1126627922058105
0.10246040299534798,1.4503002166748047
0.8457183837890625,-0.28529170900583267
0.9554625302553177,-0.8437991142272949
-0.3255128860473633,-1.187741830945015
-0.6454229354858398,-2.1907806396484375
-1.238262727856636,-2.6659369468688965
-1.5708088874816895,-3.5390377044677734
-1.3690471649169922,-3.073585033416748
-1.0046958923339844,-2.8557419776916504
-1.2729525566101074,-2.1633028984069824
-1.9870400428771973,-2.3116350173950195
-0.7772325724363327,-1.851809024810791
0.43201450258493423,-1.5537619590759277
0.2381921000778675,-1.1330485343933105
0.14362339861690998,-0.6417273730039597
1.4525890350341797,-0.25610920041799545
1.4742374420166016,-0.3867388144135475
1.9442200660705566,0.04699230194091797
0.6352425366640091,0.1505017001181841
0.9737730026245117,-0.5115747079253197
-0.1558899972587824,-0.0015140000323299319
0.1598834991455078,-0.021195400040596724
0.3191829100251198,-0.8257508277893066
-0.9163857251405716,-0.6237030029296875
-0.5485415086150169,-1.2798786163330078
-0.926983430981636,-0.9903789311647415
-1.2591838836669922,-1.9972443580627441
-1.3990998268127441,-1.9029617309570312
-1.6659975051879883,-2.166926860809326
-0.667107105255127,-1.4786005020141602
-1.4574527740478516,-1.7710566520690918
-0.4254341125488281,-1.2853384017944336
-0.5195736885070801,-0.16840700060129166
-0.11097189970314503,-0.769340991973877
-0.2913833037018776,-0.054359398782253265
-0.13529060408473015,0.6140946969389915
0.43718811124563217,0.22820230573415756
-0.20645860582590103,1.304471492767334
1.2998700141906738,1.9181370735168457
0.7445812225341797,2.3956775665283203
1.349031925201416,2.205383777618408
1.9816994667053223,2.7680158615112305
1.637411117553711,2.2366762161254883
2.4010181427001953,2.5615572929382324
1.7167448997497559,2.29799747467041
2.679443359375,0.5643128976225853
0.8822321891784668,0.8984923362731934
2.349853515625,0.905144214630127
-0.16286369413137436,-1.1879324913024902
-0.3582597151398659,-0.060069598257541656
1.0685324668884277,-1.6513824462890625
-0.17527339980006218,-0.503242015838623
-0.30525920912623405,-0.4813551902770996
-1.8703103065490723,-0.7605552673339844
0.09942050091922283,-1.0926365852355957
-1.5161514282226562,-0.5329608917236328
-1.2050271034240723,0.05723239853978157
-1.9233226776123047,-0.21624570712447166
-1.7676711082458496,1.2244821339845657
-0.6241559982299805,-0.4034757986664772
-0.07467269897460938,1.9850492477416992
-1.0010361671447754,0.8037328720092773
-1.6772985458374023,2.293992042541504
-0.649571418762207,1.3293027877807617
0.14101269654929638,1.5004158020019531
-0.11950730346143246,1.963353157043457
0.6763576716184616,0.5627632141113281
-0.40507320314645767,2.5187253952026367
0.8897185325622559,-0.9657859802246094
0.7870078086853027,0.09202959947288036
0.35990480333566666,-0.6929636001586914
-0.010716899996623397,-1.6573309898376465
0.0010610000026645139,-2.1568655967712402
0.6031990051269531,-2.7248620986938477
0.8870481699705124,-2.50701904296875
0.3644346818327904,-3.308844566345215
-0.04445310216397047,-3.2024025917053223
0.9052515029907227,-5.09268045425415
-0.17851589247584343,-2.8815865516662598
-0.09294750168919563,-3.6171674728393555
0.734412670135498,-2.995789051055908
0.44536590576171875,-2.985680103302002
1.9022464752197266,-2.1456122398376465
1.264357566833496,-1.2993812561035156
0.42057041078805923,-0.8231639862060547
0.9097815304994583,-0.11140109971165657
1.8854618072509766,-0.8722543716430664
0.6296157836914062,1.1469364166259766
0.7483839988708496,0.14539959840476513
1.167607307434082,1.7131328582763672
-0.49582719802856445,0.3121614083647728
0.8119702339172363,1.42059326171875
-0.5748391151428223,1.6742467880249023
-0.23305419832468033,0.8785008639097214
-1.3266324996948242,0.44074058532714844
-0.49343109130859375,0.6659746170043945
-0.8445143699645996,1.2781500816345215
-0.5461812019348145,1.0036826133728027
-0.6299495697021484,-0.33321380615234375
0.6654977798461914,-0.378418006002903
-0.740659236907959,0.5855679884552956
1.1707425117492676,0.41979551315307617
1.1435390263795853,-0.5584001913666725
2.133345603942871,-0.025367699563503265
0.11730190366506577,0.3351331129670143
1.9354820251464844,1.959538459777832
1.2036561965942383,1.6773581504821777
1.4987707138061523,0.3266572952270508
2.1468281745910645,3.1021714210510254
5.118763446807861,1.9810914993286133
3.3006787300109863,2.0095229148864746
2.572619915008545,2.4319887161254883
3.569304943084717,1.8100500106811523
3.4490108489990234,1.5162467956542969
2.7811288833618164,-0.45031309127807617
1.1986613273620605,-0.7442594319581985
-2.2558212280273438,-3.483140468597412
-5.254697799682617,-0.640714168548584
-10.006856918334961,-2.514517307281494
-5.290353298187256,-1.0718703269958496
-6.925022602081299,-2.916085720062256
-2.0644307136535645,-4.441022872924805
-8.905947208404541,-0.42290691286325455
-9.138679504394531,-0.2759218029677868
-6.08905553817749,-2.0145177841186523
-5.411350727081299,-2.0799994468688965
3.309047222137451,-0.30748840421438217
-1.3721823692321777,1.3521313667297363
2.8530240058898926,3.0130863189697266
1.3098359107971191,1.2558460235595703
4.518747329711914,1.43890380859375
-0.37516359239816666,3.4199953079223633
8.53818655014038,2.87322998046875
4.2815327644348145,1.8629908561706543
11.923003196716309,1.7056465148925781
6.136941909790039,1.0030031204223633
7.938075065612793,2.5997400283813477
1.3602972030639648,-1.7456650733947754
0.7319570332765579,-1.9851446151733398
6.127667427062988,-2.8717517852783203
-2.526843547821045,-3.4364819526672363
3.8003087043762207,-2.5393247604370117
-7.15869665145874,-3.2599449157714844
-1.4039397239685059,-3.9869070053100586
-9.340822696685791,-4.218029975891113
-9.0834379196167,-3.164792060852051
-7.522273063659668,-3.3284425735473633
-5.735909938812256,-1.4037728309631348
-3.5959720611572266,-3.26230525970459
-4.708373546600342,1.0094642639160156
-4.912936687469482,1.5084505081176758
-3.6232829093933105,-0.3105759993195534
-5.8296918869018555,3.3618688583374023
1.8003463745117188,1.835477352142334
0.08324380032718182,4.3387532234191895
0.7199407368898392,5.075562000274658
1.5444397926330566,2.6340603828430176
3.81011962890625,4.977691173553467
4.787564277648926,2.8031229972839355
2.9534459114074707,2.2150397300720215
5.561399459838867,2.4030566215515137
6.460452079772949,0.9916067123413086
6.869411468505859,-1.2047290802001953
0.1685022935271263,1.0459184646606445
5.140721797943115,-1.1739730834960938
1.4826536178588867,-3.895735740661621
0.7761002331972122,-1.9525527954101562
0.9763240814208984,-4.422938823699951
-0.45429468154907227,-2.400827407836914
-1.8583178520202637,-3.35310697555542
-3.2456517219543457,-3.471696376800537
-0.35490989685058594,-1.7828702926635742
-2.7155160903930664,-1.5828967094421387
-1.1062263697385788,-2.696549892425537
-0.9900450706481934,-0.05980730056762695
0.9711503982543945,0.33614639192819595
1.299893856048584,0.8910179138183594
-0.2848147973418236,2.1445274353027344
3.0255913734436035,1.4810562133789062
3.5843968391418457,2.6948094367980957
3.9713025093078613,1.4050006866455078
4.492247104644775,3.063654899597168
2.651858329772949,2.4712085723876953
4.728221893310547,2.786099910736084
2.7579188346862793,1.60142183303833
2.203035354614258,1.2987971305847168
0.7335186004638672,0.2860545925796032
1.0442733764648438,0.9698749333620071
-1.8138885498046875,-0.4233717918395996
-1.9055485725402832,-0.36976341158151627
-2.5545239448547363,0.24522539228200912
-3.476572036743164,-1.9390225410461426
-2.9627561569213867,-2.249133586883545
-2.7808308601379395,-1.9484758377075195
-1.313793659210205,-3.247392177581787
-2.8088808059692383,-1.6758084297180176
-0.9818912297487259,-2.5825977325439453
-0.10552410036325455,-2.6496410369873047
-0.16388889402151108,-1.3607025146484375
0.47205690294504166,-1.5602946281433105
-0.42647119611501694,-0.9224296361207962
0.7804036140441895,0.1886725053191185
0.4378676041960716,1.279282569885254
1.0612248629331589,0.07232429925352335
1.040196418762207,2.7546286582946777
0.6710649281740189,0.706017017364502
0.48595670610666275,1.989293098449707
1.4947295188903809,2.3403525352478027
-0.0747800013050437,0.6551743298768997
-0.6596087664365768,1.560509204864502
-0.9629607200622559,0.7743597030639648
-0.4323124885559082,0.17273429781198502
-2.4320483207702637,0.07308720145374537
-0.01802440034225583,-0.49595829099416733
-2.176058292388916,-0.14606709592044353
-2.5200486183166504,-0.8470892906188965
-1.4341115951538086,-0.7139325141906738
-2.984452247619629,-0.3046751022338867
-2.0942091941833496,0.05159379914402962
-0.4434705153107643,0.6675242632627487
0.4688858985900879,0.5560756102204323
-1.2220501899719238,1.5389084815979004
-0.783073902130127,2.998042106628418
0.3787994012236595,3.3266067504882812
-1.2481331825256348,2.4381518363952637
0.7676482200622559,3.7261366844177246
1.9436359405517578,4.268050193786621
1.070547103881836,3.9724349975585938
-0.13301369734108448,4.5150041580200195
3.0618786811828613,3.97031307220459
0.9233593940734863,2.8416037559509277
0.9011387825012207,3.7723779678344727
0.3972173109650612,1.7334342002868652
2.9642105102539062,2.3160934448242188
0.6343246251344681,1.3226866722106934
1.6550183296203613,-0.18019679933786392
-0.17584560438990593,0.20196439698338509
-0.3454327955842018,-0.11364219710230827
-0.9497643262147903,-2.504551410675049
-2.0314574241638184,-1.1797189712524414
0.6271004676818848,-1.877760887145996
-1.11314058303833,-2.0063161849975586
-2.1479249000549316,-2.2616982460021973
-0.8275389671325684,-2.051389217376709
-1.4995217323303223,-2.5111913681030273
-1.6602873802185059,-2.0804882049560547
0.362551212310791,-1.9022107124328613
1.2876510620117188,-2.0807385444641113
-0.045096902176737785,-0.7074117660522461
0.8955240249633789,-1.7461895942687988
0.43487548828125,0.1860499009490013
1.6666054725646973,-1.3444900512695312
2.8859615325927734,-0.39474960416555405
1.6372323036193848,-0.8302211761474609
0.9436607360839844,-0.05167719908058643
1.8480658531188965,-0.138628501445055
0.5619287118315697,-1.04613296687603
-0.8670926094055176,-0.15356539748609066
0.1615763083100319,-0.40705200284719467
0.4058719053864479,-0.22056100890040398
-2.0873308181762695,-0.8898496627807617
-0.403595007956028,-0.055038901045918465
-2.135324478149414,-1.2817025184631348
-2.522587776184082,0.04596710205078125
-2.209019660949707,-1.205897331237793
-1.14668607711792,-0.4639267921447754
-2.880585193634033,-0.22499559447169304
-0.7268548011779785,-0.45658349990844727
-0.0838399026542902,-1.0810136795043945
-1.134347915649414,-0.789487436413765
0.0016092999430838972,0.5134702101349831
-0.33823251724243164,0.5739688873291016
-0.2834915928542614,0.6034373864531517
-0.07342100143432617,0.8808373659849167
2.3171544075012207,2.124321460723877
1.938772201538086,1.7745614051818848
3.151369094848633,1.8427491188049316
2.492046356201172,2.4106502532958984
3.467249870300293,2.015805244445801
1.6295313835144043,2.370607852935791
1.2452244758605957,1.5161871910095215
3.6507129669189453,1.8105506896972656
2.849459648132324,0.5082846060395241
2.2660017013549805,1.502072811126709
0.37578340619802475,0.9856820106506348
0.7397056370973587,1.2653112411499023
-1.3438820838928223,0.4550575837492943
-1.3926029205322266,0.5809187889099121
-1.329481601715088,0.34557580947875977
-2.478337287902832,0.29009580612182617
-2.8000593185424805,0.924229621887207
-1.7023444175720215,-0.03484490094706416
-2.07977294921875,1.4950156211853027
-2.661287784576416,0.21852249279618263
-4.094123840332031,1.7804503440856934
0.6708384305238724,0.3676294907927513
-4.9706220626831055,2.068054676055908
2.173340320587158,0.1762508973479271
0.43393369764089584,2.167034149169922
1.050257682800293,1.0125398635864258
-0.4047394171357155,0.6824135780334473
2.512383460998535,1.211535930633545
1.7969608306884766,-0.549626387655735
1.0766149312257767,0.6967663764953613
1.1338114738464355,1.0135173797607422
2.2879838943481445,0.31098129227757454
1.1248469352722168,-1.1523128300905228
1.0979772359132767,0.4338384047150612
0.8124113082885742,-1.0525227338075638
-1.8416881561279297,-1.2182354927062988
-0.613260306417942,-1.9081354141235352
-1.5919208526611328,-2.857327461242676
1.3163208961486816,-0.5350112915039062
-1.5599489212036133,-3.1494736671447754
0.6577253341674805,-1.9791722297668457
0.07717609871178865,-2.80911922454834
-0.5599141120910645,-2.217590808868408
-1.2932777404785156,-3.4419655799865723
-1.4068841934204102,-0.3685593977570534
1.8735408782958984,-1.831960678100586
0.7681608200073242,-1.684117317199707
1.36871337890625,-0.11572839692234993
0.3413081169128418,-1.1386991292238235
0.8676052093505859,0.42136911302804947
-1.0365605354309082,-2.002274990081787
1.9583463668823242,0.06674529984593391
1.496720314025879,0.7456064224243164
1.895296573638916,-0.0822186004370451
1.360642910003662,0.1964687928557396
-0.7586836814880371,0.5588769912719727
1.3797640800476074,0.3787994012236595
-0.7108808308839798,0.06721020210534334
-0.12822150252759457,1.1953473091125488
0.9001731872558594,0.2468227967619896
2.298426628112793,1.8255949020385742
-0.9775996208190918,0.6426095962524414
-0.6809592247009277,1.1130213737487793
-1.4683008193969727,2.3826956748962402
-1.4197945594787598,2.0987749099731445
-0.1379967015236616,2.968466281890869
0.9391189366579056,3.251338005065918
2.451467514038086,3.6022543907165527
1.5292763710021973,4.08787727355957
1.763606071472168,4.539382457733154
0.7379531860351562,3.46524715423584
3.135240077972412,4.599976539611816
2.7364134788513184,2.3175477981567383
2.6040077209472656,1.9518375396728516
2.584552764892578,1.6498565673828125
-1.6959309577941895,-0.43288469314575195
-2.1453142166137695,-3.043651580810547
-6.785225868225098,-0.3188014030456543
-6.365668773651123,-2.561962604522705
-5.142557621002197,-2.1901607513427734
-5.457937717437744,-4.558014869689941
-2.31856107711792,-4.855859279632568
-5.42454719543457,-1.4017939567565918
-5.888402462005615,-2.6937365531921387
-6.37965202331543,-3.2606124877929688
-2.1901965141296387,-2.7211546897888184
3.363049030303955,-0.9084224700927734
-1.1650800704956055,-1.0413526743650436
0.7192730903625488,2.0107626914978027
1.239013671875,0.8464574813842773
3.4267663955688477,1.6245484352111816
4.004669189453125,3.180229663848877
5.732238292694092,2.966749668121338
6.982326507568359,4.247915744781494
6.13555908203125,3.6960721015930176
8.673357963562012,2.350795269012451
6.157934665679932,3.2258152961730957
3.13718318939209,2.3044347763061523
1.9468069076538086,-0.5647062882781029
2.824544906616211,-0.053024301305413246
1.9543170928955078,-1.9199252128601074
-2.834475040435791,-0.5691647902131081
-5.484497547149658,-2.016568183898926
-7.41199254989624,-2.0566582679748535
-6.621003150939941,-4.146301746368408
-8.259820938110352,-2.076709270477295
-6.093847751617432,-3.450167179107666
-8.109056949615479,-1.8583059310913086
-6.343841552734375,-1.1293768882751465
-5.926001071929932,-0.7326365262269974
-4.585111141204834,1.3853907585144043
-4.707539081573486,-0.02175569999963045
-2.3362278938293457,1.6136765480041504
-2.898716926574707,2.8019309043884277
2.7141809463500977,4.151403903961182
-3.2409310340881348,3.355109691619873
4.83781099319458,4.559504985809326
1.7071723937988281,2.8235912322998047
6.33697509765625,2.827012538909912
5.148959159851074,2.6448845863342285
7.115364074707031,1.92948579788208
6.567955017089844,1.8239974975585938
6.053507328033447,-0.04305840004235506
5.832564830780029,0.45365098863840103
3.2747745513916016,-1.9008159637451172
2.8766989707946777,-2.7395129203796387
0.5768895149230957,-4.021918773651123
-0.033235501032322645,-2.9973268508911133
-1.5297532081604004,-3.6705732345581055
-2.616715431213379,-4.098701477050781
-4.273748397827148,-4.73862886428833
-0.28731819242239,-4.7225236892700195
-2.755284309387207,-2.8939247131347656
-4.3732523918151855,-3.907787799835205
0.7314085960388184,-1.3985633850097656
-0.26510950177907944,-2.2313594818115234
-2.409803867340088,0.38760900497436523
1.7202258110046387,0.07768869865685701
5.0177693367004395,1.4638900756835938
3.9049863815307617,0.4825710877776146
1.8700242042541504,3.654205799102783
5.437827110290527,5.5167317390441895
1.9548535346984863,2.473008632659912
-0.5364894866943359,4.146456718444824
3.1825780868530273,3.320956230163574
0.5977391824126244,4.540228843688965
0.21343229338526726,2.2325873374938965
0.4930853843688965,3.020000457763672
-0.1924275979399681,3.0585885047912598
-0.0081539002712816,2.389800548553467
-3.234875202178955,-0.17689470201730728
-3.507089614868164,-0.4320859909057617
0.24133920669555664,0.4268645867705345
-2.902674674987793,-1.6771793365478516
-1.7240047454833984,-1.5014886856079102
-1.183164119720459,-1.1896371841430664
-1.6344308853149414,-2.937650680541992
-3.17307710647583,-1.8341422080993652
-2.2541046142578125,-2.5019288063049316
-1.1565446853637695,-1.7479896545410156
-2.5384068489074707,-0.3275156021118164
1.7194867134094238,-0.6788492202758789
1.1648297309875488,1.0939717292785645
0.6998658180236816,0.727856233716011
1.2213587760925293,0.8912324905395508
0.41263099759817123,1.9288420677185059
1.2310504913330078,1.2886643409729004
1.6361236572265625,1.9009590148925781
1.1185050010681152,1.814579963684082
0.6527066230773926,0.4534364119172096
0.1549839973449707,0.30264850705862045
-0.5429387092590332,-0.5049943923950195
-0.7501006126403809,-0.579976998269558
-2.6895761489868164,-0.9234189987182617
0.4180312156677246,-1.6021013259887695
-4.057824611663818,-1.0404229164123535
-2.3560404777526855,-1.7429709434509277
-2.6802539825439453,-2.4826645851135254
-3.8159608840942383,-1.5427231788635254
-2.166295051574707,-1.7232894897460938
-2.852749824523926,-0.5056262016296387
-1.184832975268364,0.12028220109641552
-3.167140483856201,0.3289579972624779
0.5256414040923119,1.2430667877197266
-1.8943071365356445,1.0314702987670898
0.7738708704710007,2.6783227920532227
0.40247440338134766,2.897953987121582
0.6979942321777344,3.8541436195373535
1.7198562622070312,2.8106093406677246
2.9630303382873535,5.017828941345215
1.8858909606933594,2.941906452178955
1.6171693801879883,3.4949183464050293
2.4440884590148926,3.600597381591797
1.2130022048950195,2.660369873046875
1.7362356185913086,3.0810117721557617
0.47336820513010025,2.0264506340026855
1.338505744934082,0.7051944732666016
-1.1476994305849075,0.39825439453125
-0.03570320084691048,-0.21556619554758072
-1.6138792037963867,-1.7063617706298828
-2.2971034049987793,-0.8645535260438919
-2.5978684425354004,-2.303791046142578
-1.3593316078186035,-2.77402400970459
-0.1839875988662243,-3.0724048614501953
-1.0727881640195847,-4.4931769371032715
-1.71356201171875,-2.570950984954834
-2.7507662773132324,-2.727222442626953
0.8477926254272461,-2.837038040161133
