Horizontal_vibration_signals,Vertical_vibration_signals
0.30035970732569695,0.2635359950363636
0.21005870774388313,-0.4194736108183861
-0.08510350249707699,-0.5874038115143776
-0.05644559860229492,-0.31468868255615234
-0.4715561866760254,-0.5362271890044212
-1.1332392692565918,-0.8228659629821777
-0.42568448930978775,0.02971889916807413
-1.0407329350709915,-0.37364959716796875
-0.43332580476999283,-0.4636884108185768
-0.7775425910949707,-0.14387370087206364
0.03958940040320158,-0.37965770810842514
-0.19913909956812859,-0.055849598720669746
-0.7992386817932129,-0.22634269669651985
0.3186821937561035,0.31720399856567383
-0.3302216902375221,0.03244879888370633
-0.055122398771345615,0.3587483987212181
0.12252329848706722,-0.37049058824777603
-0.05135539919137955,0.09684559889137745
-0.4131197929382324,-0.1112102996557951
0.7136105746030807,-0.05654099863022566
0.3321528062224388,-0.6016134843230247
0.16038419678807259,0.18484590575098991
-0.17846820876002312,0.08208749815821648
0.656735897064209,0.1041055005043745
-0.24818180128932,-0.4401206970214844
0.1195668987929821,-0.7378339767456055
-0.26034120470285416,-0.0914692971855402
-0.761258602142334,-0.3970741853117943
-1.2734532356262207,-0.26634929701685905
-0.5981088057160378,-0.5463362112641335
0.19965169951319695,-0.13729330152273178
0.015008399495854974,-1.5221357345581055
-1.1691927909851074,-0.42940378189086914
-0.5878448113799095,-0.8307815343141556
-0.8483170717954636,-0.756680965423584
-0.728297233581543,-0.6083964928984642
1.2749791145324707,-0.1357079017907381
1.5571832656860352,-0.5699634924530983
1.2667298316955566,-0.5462408065795898
0.6903529167175293,-1.0037065297365189
-0.06313319783657789,-0.6352425366640091
-0.29195550829172134,-0.5183219909667969
-0.8545876294374466,-1.4848589897155762
0.3835440054535866,-1.0752558708190918
0.08555649779736996,-0.47005411237478256
-0.7473587989807129,-0.5910276994109154
-0.22709369659423828,-0.059854998253285885
-0.39995908737182617,-1.4369010925292969
-0.5569576844573021,-0.8211731910705566
-0.37299390882253647,-0.04674199968576431
0.2821684069931507,-0.5900859832763672
-0.21589990705251694,-0.549626387655735
-0.567472018301487,0.2820849046111107
0.2913475036621094,0.3398298844695091
-0.3855108842253685,0.13787750154733658
-0.5942105874419212,-0.22431610152125359
0.3289579972624779,0.04876850172877312
0.4828215017914772,0.5787014961242676
1.3475418090820312,-0.43935779482126236
0.19528869539499283,-0.3553866967558861
0.3202677145600319,0.44429298490285873
0.7683991640806198,-0.3626585006713867
-0.26863809674978256,-0.36339759826660156
-0.06501669995486736,-0.7003902643918991
0.5750418081879616,0.04502530209720135
-0.4185080900788307,-0.021112000104039907
-0.6396769732236862,-0.49812790006399155
-0.6593465805053711,-0.3668547049164772
0.06923680193722248,-0.2129673957824707
-0.6065011024475098,-0.905764102935791
-0.41140321642160416,-0.4018425941467285
0.4323006048798561,-0.09670260362327099
0.09312629699707031,-0.3704547882080078
0.9146690368652344,-0.5873202905058861
0.29277799651026726,-0.45381780713796616
0.2712368965148926,0.18842220306396484
-0.11007790453732014,0.6384850293397903
0.23539070039987564,-0.1472591981291771
0.12159350328147411,0.3666878119111061
-0.5806326866149902,0.686037465929985
-0.5415796861052513,0.12102129869163036
0.3603696823120117,-0.0998734962195158
0.13985630124807358,-0.4326463118195534
0.49228668212890625,0.45669078826904297
-0.8172988891601562,0.5912541970610619
-0.023591499775648117,-0.5722283944487572
0.06513599772006273,-0.1057267002761364
0.3056645020842552,0.043654399923980236
0.4020332917571068,-0.2127528004348278
-0.24666789919137955,-0.13579130172729492
-0.42068958282470703,-0.8454679697751999
-0.30281540006399155,-0.10961290448904037
-0.6235957145690918,-0.6606817245483398
-1.5040040016174316,-0.4759668931365013
-0.6621479988098145,-0.5132317915558815
-0.12893679551780224,-0.28226379305124283
0.5314230918884277,-0.4071832075715065
-0.011479899985715747,0.096738301217556
-0.19439460709691048,0.3687620162963867
0.07460120134055614,0.02599949948489666
-0.04292729776352644,0.31968358904123306
-0.06395579781383276,-0.03759860061109066
0.9936332702636719,0.22469760850071907
0.39740800857543945,0.4171013832092285
1.4727115631103516,-0.3272891044616699
-0.16368629410862923,-0.014162099687382579
-0.1214980985969305,0.28836730867624283
-0.868678092956543,-0.8668184280395508
0.1102686021476984,-0.2876163087785244
0.850832536816597,-0.9764791280031204
-0.10184049606323242,-0.8302568644285202
-0.5982040986418724,0.24837259203195572
0.2208114042878151,-0.5633711814880371
-0.8296967297792435,-0.5438685044646263
-0.8861541748046875,0.6476640701293945
-0.23655889555811882,0.6301760673522949
-0.771486833691597,0.02828839933499694
-0.3364444151520729,0.7162213325500488
0.11068579740822315,-0.04093649797141552
-0.010693100048229098,1.2854218482971191
-0.7699012756347656,0.4308938980102539
0.6192922964692116,0.22025110200047493
-0.10825400240719318,1.1103153228759766
0.7419704645872116,0.2750515937805176
0.1752614974975586,0.01513959956355393
0.8780598640441895,-0.07933380082249641
1.6942262649536133,-0.09055140428245068
0.7707118988037109,-0.3540515899658203
0.2710223011672497,0.21300319582223892
-0.4384278878569603,-0.4042505845427513
-0.37151578813791275,0.3000617027282715
-0.18922090530395508,-0.5431056022644043
0.14388560317456722,-0.5654096975922585
-0.4511832818388939,-0.12015099637210369
-0.5935550108551979,-0.45818090438842773
-0.5193709954619408,-0.22020339965820312
-0.8028625696897507,-0.7073879241943359
-0.2650023065507412,0.4659295082092285
-0.3857016935944557,0.147664500400424
1.1266707628965378,-0.1182674989104271
0.8577346801757812,-0.373995304107666
0.7146239280700684,0.5964994058012962
0.06167890038341284,0.5010842904448509
-0.3880620002746582,0.7485508918762207
0.460052490234375,0.2155780978500843
0.8911252021789551,0.09043220430612564
0.104367695748806,0.09114740416407585
0.6421446800231934,-0.6696462631225586
-0.031113598961383104,-0.7204174995422363
-0.18454790115356445,-0.34809108823537827
-0.33342838287353516,-0.18144849687814713
0.29393430799245834,-1.4527082443237305
-0.9787201881408691,-0.18932819366455078
0.25391580536961555,-1.3620853424072266
0.45049190521240234,-0.12017490342259407
-0.9551764279603958,-0.9897232055664062
-0.0309466989710927,0.02924199914559722
-0.11103150434792042,-0.1714826002717018
-0.26372669264674187,0.0640511978417635
-0.35718679428100586,-0.5397797003388405
0.1614093966782093,0.5083680152893066
0.4246234893798828,0.6596087664365768
0.1638174057006836,-0.11011360213160515
0.5060195922851562,0.3684401884675026
-0.32056570053100586,0.4386543855071068
0.5260705947875977,0.4241346940398216
-0.4676938056945801,0.13667349703609943
0.3703593835234642,0.33173561096191406
0.002169600047636777,-0.018370200414210558
0.30560489743947983,0.23483039811253548
-0.3724217042326927,-1.1407017707824707
-0.24363990873098373,-0.42939189821481705
-0.23343559354543686,0.06691220216453075
0.33893588930368423,-0.16434190794825554
0.06626840215176344,-0.5399942025542259
0.2430558018386364,-0.1273870002478361
0.3123283013701439,-0.5798221006989479
-0.7995843887329102,-0.6177425011992455
-0.3817439079284668,-0.5426644906401634
0.30907390639185905,-0.42716260999441147
0.7303953170776367,0.8620381355285645
-0.11633629910647869,-0.07907150313258171
0.24405719712376595,0.853729173541069
-0.1212835032492876,0.40236711502075195
-0.29929880052804947,0.8208631724119186
0.17452239990234375,0.635826587677002
0.3186225891113281,0.31222110614180565
0.012946099741384387,0.6265758723020554
-0.4025578126311302,-0.26183130219578743
0.3199934959411621,0.11330840177834034
0.3330707922577858,-0.8579730987548828
0.12840029783546925,-0.02671479946002364
-0.25299789384007454,-1.1162757873535156
-0.2154349908232689,-0.386655293405056
-0.005769699928350747,-1.5994668006896973
-0.27953390032052994,-0.6378055363893509
0.38214918226003647,-0.815880298614502
0.39533380419015884,-0.7536411285400391
0.2947450056672096,-0.6685615330934525
-0.2272964082658291,-0.46023130416870117
-0.03315210109576583,-0.21028520539402962
-0.6773232668638229,-0.6257891654968262
-0.4823565110564232,-0.034201100934296846
0.07078649941831827,-0.045120702125132084
-0.6226300820708275,0.6093860045075417
0.5512833967804909,-0.5375862121582031
-0.041782897897064686,-0.5455375090241432
0.9816288948059082,-0.40135379880666733
-0.03931520041078329,-0.5088210105895996
0.5861281976103783,-0.2635478973388672
0.4509330168366432,-0.681459903717041
0.10010000318288803,-0.36755800247192383
0.8149384707212448,-1.1199594289064407
0.033962700981646776,-0.8769155293703079
-0.7396935671567917,-0.4971623048186302
-0.5068064108490944,-0.23943189531564713
-0.5301833152770996,0.0699400994926691
-0.35589929670095444,-0.5185604095458984
-0.9281635284423828,-0.33097270876169205
-0.016236300580203533,-0.22996660321950912
-0.6029725074768066,-0.32464269548654556
-0.030875199008733034,-0.08497240021824837
0.5351781845092773,0.7537602633237839
0.4699349030852318,0.5340218916535378
0.9200810641050339,0.013899799669161439
0.47245029360055923,0.41692260652780533
0.00469680002424866,0.3088117018342018
0.7023215293884277,0.945281982421875
0.0756740989163518,0.32950639724731445
0.08631939999759197,-0.7061123847961426
0.3483415022492409,0.40482278913259506
0.2783774957060814,-0.21754499524831772
-0.23512840270996094,-0.5777835845947266
-0.10434390045702457,-0.24100540205836296
0.11947150342166424,-0.049900999292731285
0.5759119987487793,-0.620269812643528
-0.5874871835112572,-0.6856918334960938
0.8042097091674805,-0.8055686950683594
-0.5559206008911133,0.45015808194875717
-0.3921985998749733,0.5492806062102318
-1.1447309702634811,0.3186941146850586
0.08338689804077148,0.4575132951140404
0.5825519934296608,0.37413839250802994
-0.380861796438694,0.38068290799856186
0.12836460024118423,1.5289783477783203
-0.3400563821196556,1.3795256614685059
-0.04309420008212328,1.7732620239257812
0.7644534111022949,0.5800842866301537
-0.03503560088574886,0.32821889966726303
0.9565352648496628,1.0869622230529785
0.6467341631650925,0.19214149564504623
1.1280179023742676,0.27315620332956314
-0.19234420731663704,0.2609729953110218
0.6493092328310013,-0.012052099918946624
0.24858709424734116,-0.6062626838684082
-0.44319629669189453,-1.0357856750488281
0.5316853895783424,-1.4385104179382324
-0.09977820329368114,-0.17979150637984276
-0.8549690246582031,-1.4930486679077148
-0.8356928825378418,-2.12399959564209
-0.30192140489816666,-1.5897870063781738
-0.4195452108979225,-2.0916223526000977
-0.2774835005402565,-1.239025592803955
-0.6683945655822754,-1.1388897895812988
0.4433751106262207,-1.00951187312603
-0.27292970567941666,-1.1699438095092773
0.43520931154489517,-0.42459961026906967
-0.5161761865019798,-0.8386611938476562
-0.1665950007736683,0.8165358752012253
0.34433599561452866,0.08038279600441456
1.023721694946289,-0.21493429318070412
0.12937779538333416,0.26684999465942383
0.5034803971648216,-0.13710260391235352
0.314331091940403,-0.16810890287160873
0.24378299713134766,-0.7982730865478516
-0.18965009599924088,-0.30280349776148796
0.7873178273439407,-0.4909515008330345
-0.2931833080947399,-0.5493760108947754
0.5015135183930397,-1.4345765113830566
-0.23248199373483658,-0.9065985679626465
-0.5359292030334473,-0.6914973258972168
-0.49839019775390625,-1.206195428967476
-0.3663181886076927,-1.1265993118286133
-0.12361999601125717,-0.6992936134338379
-0.9780406951904297,-0.6538510322570801
-0.482785701751709,-0.7191420346498489
-0.23931259289383888,-0.7529616355895996
-0.2553104981780052,-0.8848428726196289
-0.869441032409668,0.06362199783325195
-0.41767358779907227,-0.24361610412597656
0.47501329332590103,-0.18843410536646843
1.0866522789001465,0.3542304039001465
1.1482477188110352,0.10278220288455486
0.7936477661132812,1.0274528712034225
-0.24712089449167252,0.34002069383859634
0.4056214913725853,0.5541443824768066
0.32949451357126236,0.7686138153076172
1.2692689895629883,0.6140708923339844
-0.17052890732884407,0.6315947324037552
-0.18489360809326172,0.33920999616384506
1.0596395283937454,0.03365280106663704
-0.3555417060852051,-0.16320940107107162
0.21086929365992546,-0.9179115295410156
-0.14809370040893555,-0.26776790618896484
0.32602548599243164,-0.143659096211195
0.43015480041503906,-0.953972265124321
0.5565166100859642,-0.32820701599121094
0.8870244026184082,0.16322139650583267
0.2557039074599743,-0.5683422088623047
0.05098579917103052,0.08080010302364826
0.3933310881257057,0.25001760572195053
0.4236340895295143,0.23308990523219109
0.3272533044219017,1.4035463333129883
0.08851289749145508,0.09981390088796616
0.0019431000691838562,0.4726051911711693
0.38236379623413086,0.5985736846923828
1.2196540832519531,-0.7764697074890137
0.4736781120300293,-0.16301870346069336
-0.30280349776148796,0.22950170561671257
0.5764960870146751,-0.3501772880554199
-0.30788179486989975,-0.23021699860692024
-0.8390306681394577,-0.7619143277406693
-0.2027272991836071,-0.9315252304077148
-0.052022901363670826,-0.14008279889822006
-0.7573484629392624,-1.3669490814208984
0.16233919188380241,-0.304031390696764
-0.5676745995879173,-0.041663600131869316
-0.3389478102326393,0.11410710401833057
-1.2669086456298828,0.6614326685667038
0.13393159955739975,-0.08260009810328484
0.44542551040649414,0.38237571716308594
-0.03679990069940686,-0.023162399884313345
1.0521888732910156,-0.022578199859708548
0.09816880337893963,0.17491580918431282
1.3569831848144531,0.055801901035010815
-0.3514647111296654,0.029873799066990614
0.8091927319765091,0.2785206027328968
0.6967782974243164,-0.22280219942331314
0.9183526039123535,-0.6787300109863281
0.7413148880004883,-0.13164279982447624
0.48063989728689194,-0.604557991027832
0.511014498770237,-0.12291669845581055
-0.5017160996794701,-0.39409399032592773
0.5641103163361549,-0.8623123168945312
0.3766059875488281,-0.4119158163666725
-0.10824199765920639,-0.33938881009817123
-0.6318569183349609,-0.9128093719482422
-0.469052791595459,-0.32241340726614
-0.6509661674499512,-0.4953145980834961
-0.6542562693357468,0.2542137913405895
-0.557243786752224,0.2484918013215065
-0.36144260317087173,0.3251909837126732
-1.258397102355957,0.7645130157470703
-0.20575519651174545,1.543867588043213
0.39598941802978516,0.8884906768798828
-0.0012279000657144934,0.43548349291086197
0.3638625144958496,1.454925537109375
0.10776519775390625,1.1274456977844238
0.5107998847961426,1.1391043663024902
1.0403633117675781,0.37404298782348633
0.3527998924255371,1.051342487335205
1.9667267799377441,0.3924250975251198
-0.30927659943699837,1.0915874689817429
0.31276941299438477,0.26540759950876236
-0.2810955047607422,0.5938887968659401
0.9332537651062012,0.3377318009734154
-1.0416389256715775,0.4009246826171875
-1.6774177551269531,0.9988307952880859
-0.8762835711240768,0.29844049364328384
0.34797191619873047,0.19754169508814812
0.41033029556274414,-0.1611590012907982
0.26803020387887955,0.9416103363037109
-1.134324073791504,0.5495667085051537
0.8400321006774902,-0.19837619736790657
0.30901430174708366,-0.34213069826364517
-0.4645704850554466,0.20623210817575455
0.4814625158905983,0.2967833913862705
-0.2631068043410778,-0.2304076962172985
2.700793743133545,-0.688314363360405
-0.6937860697507858,0.36995410919189453
0.21878480911254883,0.19913909956812859
-0.26034120470285416,-0.581824816763401
0.12223719619214535,-0.9685040265321732
1.2130259722471237,-0.2405882067978382
1.057887077331543,-0.0017761999333743006
-0.24130340665578842,-0.6102561950683594
-0.4816770926117897,-0.7424473762512207
0.8148909360170364,-0.47827959060668945
-0.6284952163696289,-0.7847309112548828
-1.4329314231872559,-0.8584499359130859
-0.6117581948637962,-0.013554099714383483
1.0572195053100586,-0.14675860293209553
-0.5093812942504883,-0.008332700235769153
-0.08707050234079361,0.15560390427708626
-0.23425819352269173,0.6533026695251465
0.1367450039833784,0.19403699785470963
-0.587463416159153,-0.028371799271553755
0.46088699251413345,0.8443356305360794
0.4432201012969017,1.1075735092163086
0.0025630000163801014,0.313568115234375
1.4163017272949219,0.07305149920284748
0.6088734045624733,0.9643077850341797
-0.764155387878418,-0.21435020491480827
-0.2430438995361328,0.17845630645751953
0.38074251264333725,-0.727689266204834
1.5248417854309082,-0.986182689666748
-0.9960771352052689,0.22814270108938217
0.1446485985070467,-0.9323955327272415
-0.4686952009797096,-0.656735897064209
2.1056175231933594,-0.6326436996459961
-0.7105947285890579,-1.1273384094238281
-0.4358888044953346,0.2846718020737171
-1.0848522186279297,0.2457856945693493
0.11073349975049496,-0.3138304129242897
0.44357780367136,0.3116131015121937
-0.5322099104523659,1.2604475021362305
0.8303046226501465,0.033295201137661934
-0.9995937347412109,1.6441702842712402
0.6995558738708496,1.1432886123657227
-0.019991400185972452,1.2761473655700684
-0.7797122001647949,2.2242188453674316
-1.4383554458618164,1.1965274810791016
2.460503578186035,0.6119132041931152
1.9444942474365234,1.0325908660888672
-0.46956539154052734,0.7475733757019043
-1.5976309776306152,1.664137840270996
-0.5100249871611595,0.5356669053435326
1.086270809173584,-0.7679581642150879
-0.47086481004953384,0.37643909454345703
0.98861463367939,0.426483191549778
0.04359479993581772,-0.40398839861154556
-0.59859748929739,-0.29560329392552376
0.510549508035183,-0.3821730986237526
0.26230810210108757,-0.8040071278810501
-1.7421364784240723,-0.1827717013657093
-0.8085011690855026,-0.8375883102416992
0.8710265159606934,0.11253359727561474
0.049066501669585705,-0.065040597692132
-0.07469649892300367,-0.5486369132995605
-0.7857561111450195,0.30179020017385483
-0.6361842155456543,0.29441120103001595
0.28084520250558853,-0.6488323211669922
0.8620858192443848,0.6160974875092506
-0.2960442937910557,0.8870124816894531
0.577545203268528,0.6137489899992943
0.20704269409179688,0.4196524992585182
1.1260747909545898,-0.5856752023100853
-0.07729529868811369,0.7394909858703613
0.35965438932180405,-0.18234249204397202
-0.4924893006682396,0.4585980996489525
1.015472412109375,0.045919399708509445
0.8467674255371094,0.47297481447458267
-0.564873218536377,-0.4435420036315918
-0.6793618202209473,0.4761337861418724
-0.8574724197387695,-0.5856632813811302
0.890040397644043,-0.7962465286254883
-0.5184530839323997,-0.18999580293893814
-0.31303171068429947,-0.4538536071777344
-0.3266334906220436,0.5206822976469994
-0.5270123109221458,-0.6901741027832031
1.2884974479675293,-0.433659590780735
0.1273870002478361,-0.24913549423217773
1.181924268603325,-0.31310319900512695
-0.1924872025847435,-0.6308913230895996
0.5992650985717773,0.28160810470581055
0.5828261002898216,-0.7737398147583008
0.4069209098815918,-0.3316045179963112
0.32312870025634766,-0.17601249739527702
-0.5728840827941895,-1.29319429397583
-0.6804227828979492,0.36873821169137955
0.3108501061797142,-0.2606392093002796
1.6408920288085938,-0.48787590116262436
-0.6080389022827148,0.4498124122619629
-1.9572973251342773,0.8609055727720261
0.272524394094944,0.5414963141083717
-1.5302777290344238,0.6816626340150833
0.8583188056945801,0.11880399659276009
-0.05524159874767065,1.3445019721984863
0.5491017922759056,1.5554189682006836
-0.217056293040514,0.15273090451955795
0.06599429994821548,2.01263427734375
0.8443831652402878,1.1433959007263184
-0.4978299140930176,0.5671501159667969
1.1401771754026413,0.9154438972473145
1.3256549835205078,1.027846336364746
1.0064005851745605,0.3043531998991966
-1.0470390319824219,0.6664515286684036
0.9776235371828079,-0.4421830177307129
-0.06330010015517473,0.6489276885986328
0.31484369188547134,-0.42220350354909897
-1.102912425994873,-0.6990790367126465
-0.05276199895888567,0.4547595977783203
-0.30186180025339127,-0.16760829836130142
-1.3675808906555176,-0.7815837860107422
0.9232878684997559,-1.2979626655578613
-0.47297481447458267,-0.3010392002761364
-1.471400260925293,-1.136791706085205
-2.1705269813537598,-0.18584730103611946
1.1376739293336868,-1.1191487312316895
-1.2255311012268066,-0.12192729860544205
0.2972603030502796,-0.36661621183156967
1.367354393005371,0.4096626862883568
0.1955747976899147,0.8856772631406784
-0.5633949860930443,0.28167959302663803
1.4953374862670898,1.5586495399475098
-0.21612640470266342,1.4822721481323242
-0.9692907333374023,0.5785584077239037
-1.4098048210144043,1.3854146003723145
2.2247672080993652,0.37240978330373764
1.3106942176818848,-0.16452070325613022
-0.36100149154663086,1.1203765869140625
0.11161570437252522,0.2630949020385742
-0.06872420199215412,-0.2052306942641735
-0.583648681640625,-0.16160009428858757
-0.25391580536961555,-0.41457410901784897
-0.8079171180725098,-0.19283289089798927
0.25920869782567024,-0.9063482284545898
-0.011515599908307195,-1.392519474029541
-0.11819600127637386,0.09938480332493782
-1.4154434204101562,-0.5287766084074974
-1.6630172729492188,-2.1140575408935547
-0.8633018285036087,-0.11950730346143246
0.8484960347414017,-1.3292312622070312
0.2168894000351429,-1.0001420974731445
-0.7317423820495605,-0.731050968170166
0.8879423141479492,-0.4613637924194336
0.6890296936035156,-0.721442699432373
-0.48580169677734375,-0.5478382110595703
0.4323482885956764,-0.015163399511948228
-0.45130249112844467,0.09846690110862255
0.2560734935104847,-0.02778769936412573
1.3814806938171387,0.05919930059462786
0.9572029113769531,1.12532377243042
1.5076994895935059,0.4095197096467018
-0.7246494293212891,0.43627019971609116
-0.027096299454569817,0.7125257700681686
0.9982705116271973,0.9163259714841843
-0.2799868956208229,0.43637748807668686
-1.0415315628051758,-0.23070570081472397
1.0435699671506882,0.6329655647277832
0.11686090379953384,0.3543258085846901
-0.683748722076416,-0.2481698989868164
-0.5953669920563698,0.4215240105986595
0.2520084008574486,0.7991552352905273
-1.4469623565673828,0.045824102126061916
-0.7284998893737793,0.5866765975952148
0.6421446800231934,0.0625491002574563
-0.30616519972682,0.08063320070505142
-0.31421180814504623,0.21015409380197525
1.6843438148498535,-0.3262042999267578
0.9219527244567871,-0.3251552954316139
-0.48106908798217773,1.2632012367248535
1.154792308807373,-0.5702972039580345
0.6780623644590378,-0.3325939178466797
-0.31688209623098373,-0.5632280930876732
1.4970779418945312,-0.2809048071503639
0.12863869778811932,0.05568270105868578
-1.0002374649047852,-0.28177499771118164
0.31855110079050064,0.6261230260133743
0.11709930375218391,0.8194327354431152
-0.8550882339477539,0.44133659452199936
-0.8684278279542923,1.103365421295166
-0.43028589338064194,1.4896750450134277
0.2966284938156605,0.9352921694517136
-0.4868030920624733,0.2699851989746094
-0.21414760500192642,0.8529304713010788
-0.23866889998316765,1.3611435890197754
-0.8840441703796387,0.6200193986296654
0.23822780698537827,0.8115887641906738
0.7954120635986328,0.28810499235987663
0.7882952690124512,0.8088350296020508
-0.5195022001862526,0.1904010958969593
-0.24355649948120117,0.2191304974257946
0.4550338163971901,-0.11779069900512695
-0.16503330320119858,-0.38499828428030014
0.34008029848337173,-0.5207657814025879
-0.038242300506681204,-1.0123372077941895
0.26531219482421875,-0.4930853843688965
-0.3663063049316406,-1.141667366027832
-0.15046600252389908,-0.7318258285522461
-0.7446050643920898,-0.4206060990691185
-0.9900212287902832,-0.06982089951634407
0.18186569213867188,-0.0418900977820158
-0.45392509549856186,0.20296569913625717
-0.45039650052785873,-0.31563039869070053
0.07528069894760847,0.1813768967986107
-0.9238958358764648,0.2904653921723366
0.3097056970000267,-0.225603599101305
0.6261706352233887,0.7827640324831009
-1.2161493301391602,0.8450747281312943
-0.035512400791049004,2.0630359649658203
0.8714914321899414,0.6383538246154785
-0.6112337112426758,1.382887363433838
-0.2446771040558815,0.973808765411377
-0.0041365998913533986,1.3500690460205078
0.2021194063127041,0.3377318009734154
-0.10694270022213459,0.7404922693967819
1.1051654815673828,1.426553726196289
0.31843189150094986,0.3883242979645729
-1.3233423233032227,0.13458729721605778
0.008821500232443213,-0.896751880645752
-0.43162111192941666,0.5317091941833496
-0.3827929124236107,-0.9089946746826172
-0.8782505989074707,0.5670427903532982
0.11796950362622738,0.03719330066815019
0.7711411267518997,0.08736849762499332
-0.724494531750679,0.26433469727635384
0.15543700195848942,0.13755559921264648
-1.2706279754638672,-0.0077128002885729074
0.03718140069395304,0.06505249999463558
0.7216572761535645,0.31194690614938736
0.12395380064845085,0.4797815904021263
0.3033280000090599,0.8758783340454102
-0.5555510893464088,0.3211855888366699
0.4086136817932129,-0.032746801152825356
0.6399750709533691,0.18472669646143913
-0.8786678314208984,-0.13493300415575504
-0.6322979927062988,0.07858280092477798
0.42628049850463867,0.4370689019560814
0.28513669967651367,-0.19805429503321648
0.49221519380807877,0.9415029734373093
-0.1243830006569624,0.28693679720163345
-0.29006000608205795,-0.33729080110788345
-0.1598476991057396,-0.058102598413825035
0.3789662942290306,-0.3275274857878685
0.007963199750520289,0.35064220428466797
-0.41135549545288086,-0.4052877053618431
0.3240704908967018,0.31052829697728157
-1.703965663909912,0.8362054824829102
-0.4952787980437279,0.9235978126525879
-0.500178299844265,0.31687021255493164
0.10550020262598991,0.3159046173095703
0.45148130506277084,0.8987783640623093
1.2360215187072754,0.6105661019682884
0.5191802978515625,0.24904010817408562
-0.15267129987478256,0.5891561880707741
0.3821730986237526,0.5473136901855469
-0.11259320192039013,0.23086069151759148
-0.8575320243835449,-0.25997160002589226
-0.5238651856780052,0.19743440672755241
0.08990759961307049,0.014173999661579728
-0.5274653062224388,-0.4388093948364258
0.05333419889211655,-0.3792285919189453
-0.38090940564870834,-0.4826068878173828
-0.6277918815612793,-0.2873421087861061
-0.8468508720397949,-0.3450632095336914
-0.7584928721189499,-0.4449129104614258
0.36467310041189194,0.35173889249563217
0.476229190826416,-0.7448791712522507
0.2683640085160732,0.025808799546211958
-0.3617525100708008,0.598001517355442
-0.33158060163259506,0.8455634117126465
-0.5972981080412865,0.36611560732126236
0.5769013985991478,0.17125610262155533
0.676572322845459,0.9891747683286667
-0.2441883087158203,0.7932782173156738
0.722503736615181,0.1862763985991478
0.2283216081559658,-0.4586577042937279
0.7824540138244629,0.06198879797011614
-0.2548694983124733,0.12412070296704769
0.031340098939836025,0.4085659980773926
-0.2727508917450905,-0.2480625919997692
-0.09874110110104084,-0.0980496034026146
-0.2972959913313389,-0.04795790184289217
-1.4419198036193848,-0.5211352929472923
-0.826108530163765,-0.44804811477661133
-1.5537381172180176,-0.2932309918105602
-0.2722262963652611,-0.7584810256958008
-1.38016939163208,0.23444889113307
-0.3099084086716175,0.007164499838836491
-0.5884886160492897,0.03812310053035617
-0.40541891008615494,0.895083025097847
0.8576154708862305,-0.128972502425313
-0.05505079869180918,0.32188888639211655
0.4084467887878418,0.13750789687037468
0.9504914283752441,-0.17199520021677017
0.14320610091090202,0.32988790422677994
-0.0038981001125648618,0.9065151214599609
-0.4140019044280052,0.4799007996916771
0.3632665053009987,0.14060740359127522
-0.11178259737789631,0.13231039978563786
0.9398937225341797,0.23995639756321907
-1.2253403663635254,0.8117794990539551
0.014042899711057544,0.11783840134739876
-0.6157517060637474,0.2455591969192028
0.42002201080322266,-0.15916820615530014
-1.3441920280456543,-0.19992589950561523
-0.6276010721921921,-0.15051360242068768
-0.3586411103606224,0.16410350799560547
-0.9417294710874557,-0.08589030243456364
-0.23533109575510025,0.3994942083954811
-1.2572884559631348,0.45266151428222656
-0.024878999684005976,0.38710828870534897
-0.6759762763977051,0.5713224038481712
-0.06363390013575554,0.5887151136994362
-0.4147886857390404,1.616513729095459
-0.666654109954834,0.7680773735046387
0.3396749123930931,0.31293630599975586
-0.0712276017293334,-0.10879039764404297
1.2499094009399414,0.0032187000033445656
-0.2647400088608265,0.46309228986501694
0.03752710064873099,-0.5454779043793678
0.26749370619654655,-0.7611870765686035
0.28755659237504005,-0.16034839674830437
0.08143190294504166,-0.5234957113862038
-0.43756961822509766,-0.5639195069670677
0.3038286976516247,-0.43828491121530533
-0.42903419584035873,-0.7857561111450195
0.9885430335998535,-0.8022665977478027
-1.0916948318481445,-0.5859375
-0.601351298391819,-0.4914402961730957
-0.8152484893798828,0.39991140365600586
-0.47436948865652084,-0.0599145982414484
0.2365707978606224,-0.0976323988288641
-0.4584192857146263,0.8908510208129883
-0.13124939985573292,0.4208803176879883
-0.8630990982055664,-0.012016299879178405
0.3077507019042969,0.6747602671384811
0.1486063003540039,0.541222095489502
-0.3267645835876465,0.6475449353456497
0.565040111541748,-0.5795836076140404
-0.7003545761108398,-0.45473579317331314
-0.013577899662777781,-0.10230540297925472
-0.3561257943511009,-0.061762300319969654
0.17380710691213608,-1.3788342475891113
-0.3881692886352539,-0.7119535654783249
-0.26030540466308594,-0.6353378295898438
0.22360090166330338,-0.6732224673032761
-0.47812461853027344,-1.1031389236450195
0.561213493347168,-1.3508200645446777
-0.7891178131103516,-0.26645660400390625
0.6649374961853027,-1.3362526893615723
0.11626480147242546,-1.0289431363344193
-0.28541089966893196,-0.5832434073090553
-0.5550860986113548,0.4755258932709694
-0.2629994973540306,0.2672911062836647
-0.10428429581224918,0.09784700348973274
0.02083780011162162,-0.17230510711669922
0.5405068024992943,0.7922530174255371
