Horizontal_vibration_signals,Vertical_vibration_signals
1.9232749938964844,0.2624630928039551
0.043559097684919834,-5.327951908111572
-0.6714940071105957,-2.5390625
1.4467120170593262,-0.623321495950222
4.521656036376953,-1.3305187225341797
-0.11799340136349201,0.7570744305849075
4.162192344665527,0.24709699675440788
-2.3247480392456055,-0.8066297322511673
3.768324851989746,1.3133883476257324
-0.6941080093383789,0.14843939803540707
1.920008659362793,-1.7870068550109863
3.482222557067871,2.0751595497131348
-5.692577362060547,0.420987606048584
7.034778594970703,-1.5882015228271484
-9.300637245178223,0.9409785270690918
5.135023593902588,-2.3465394973754883
-6.123387813568115,-1.193547174334526
1.645982265472412,1.4800190925598145
-2.8933048248291016,-4.849088191986084
-3.347933292388916,1.9709587097167969
-0.7997394353151321,-0.755620002746582
-5.046629905700684,-2.6792049407958984
0.10234120301902294,0.983429029583931
-3.5413265228271484,-0.20986799150705338
1.351010799407959,2.2513866424560547
-0.25026800110936165,2.4416565895080566
1.323235034942627,-0.049340701662003994
3.778386116027832,4.2368292808532715
-1.457047462463379,2.6999831199645996
9.12083387374878,0.42690038681030273
-3.1122326850891113,4.2482733726501465
7.026004791259766,5.4985880851745605
1.0468482971191406,1.791691780090332
4.699742794036865,4.001164436340332
2.791297435760498,1.3629794120788574
0.697481632232666,1.7709612846374512
5.38182258605957,5.070161819458008
-2.9167890548706055,-1.448678970336914
3.7683486938476562,3.6970973014831543
-3.2366394996643066,1.208484172821045
0.8906006813049316,-1.1240004748106003
-3.691720962524414,0.8189321309328079
-2.344393730163574,-1.258254051208496
-1.32368803024292,-0.7408857345581055
-4.11529541015625,1.5978455543518066
-1.1205673217773438,-1.4410018920898438
-4.066216945648193,0.3938912972807884
-3.7676095962524414,0.9109258651733398
-0.9837865829467773,-2.91823148727417
-0.5568027123808861,1.0083913803100586
-5.3351640701293945,1.3023853302001953
5.6954026222229,-0.4650115966796875
1.7872929573059082,1.1129975318908691
0.5576967820525169,0.19590850919485092
-1.8263816833496094,1.9814610481262207
5.298006534576416,2.138209342956543
1.0839462280273438,-1.6756534576416016
1.8764972686767578,-0.4056692123413086
1.1354566365480423,5.338764190673828
4.006409645080566,-2.261817455291748
-4.8496246337890625,0.702977180480957
2.72446870803833,-0.04777910187840462
0.7891654968261719,-0.9768009185791016
-2.9333114624023438,-0.20834209397435188
-0.06339550018310547,-1.3133883476257324
3.572535514831543,-2.0761847496032715
-1.232290267944336,-0.3043055906891823
-1.8124699592590332,-3.9295077323913574
0.3639936074614525,-1.9495129585266113
0.07787940092384815,-1.6108036041259766
-2.644979953765869,-4.771721363067627
-0.05011559929698706,-1.6217947006225586
-0.6439924240112305,-1.256871223449707
-1.5753984451293945,-2.5673985481262207
0.5927205085754395,-2.355170249938965
-0.4923820123076439,-1.5152931213378906
3.440415859222412,-2.2817134857177734
-2.888500690460205,0.06327630020678043
1.5249252319335938,-1.5114068984985352
3.256845474243164,-1.3155817985534668
3.2547712326049805,0.0715136993676424
-0.791466236114502,-2.126455307006836
2.1746158599853516,2.0056605339050293
-0.2710700035095215,0.13874770142138004
1.5443921089172363,-1.7386078834533691
-1.8942952156066895,1.8101811408996582
0.7912396639585495,1.5771746635437012
2.2386670112609863,0.48263069242239
-0.6824017316102982,0.12241600081324577
0.9897828102111816,2.116692066192627
0.19538400694727898,2.636277675628662
-1.3895034790039062,2.552950382232666
-2.2185683250427246,0.34356120973825455
1.3951659202575684,4.198598861694336
3.8296937942504883,3.029775619506836
-2.3095011711120605,3.35233211517334
1.2839317321777344,4.436731338500977
4.09698486328125,4.0458083152771
0.9093403816223145,2.077627182006836
0.3228187933564186,4.519331455230713
3.931856155395508,1.9237399101257324
3.341972827911377,0.9275435656309128
1.4473915100097656,1.2952446937561035
2.054882049560547,-0.9628891944885254
0.7887362688779831,-1.767134666442871
-6.630444526672363,-3.8193464279174805
-7.0223212242126465,-3.1370043754577637
-8.549034595489502,-0.7295131683349609
-5.041027069091797,-2.7605056762695312
-6.5866827964782715,-5.184590816497803
-3.0530333518981934,-2.034914493560791
-6.779599189758301,-2.205955982208252
-7.395732402801514,-2.774965763092041
-9.830379486083984,-2.211737632751465
-1.2950778007507324,-3.6448240280151367
1.202082633972168,0.2883315086364746
-3.183257579803467,1.2120723724365234
5.807948112487793,1.7093300819396973
-2.034902572631836,4.095828533172607
7.7274322509765625,1.5018820762634277
3.5338282585144043,1.841139793395996
9.964966773986816,3.938591480255127
7.217621803283691,3.008913993835449
9.52061414718628,2.6900529861450195
8.843410015106201,3.4206032752990723
6.529200077056885,0.5098224058747292
4.234635829925537,2.3917555809020996
4.2189836502075195,-1.587080955505371
-0.06436110008507967,-2.5675058364868164
1.7347931861877441,-1.050567626953125
-5.6310296058654785,-3.2480955123901367
-4.29610013961792,-1.6940116882324219
-8.991527557373047,-3.1847119331359863
-4.344058036804199,-5.072152614593506
-9.878146648406982,-3.084683418273926
-2.764713764190674,-0.3479481115937233
-10.466456413269043,-3.5347700119018555
-4.01921272277832,0.6511806696653366
-5.561769008636475,-0.02872939920052886
-3.1395316123962402,0.8307933807373047
-7.12054967880249,1.8758296966552734
-4.313528537750244,2.785336971282959
-1.9758105278015137,4.1526079177856445
-3.991246223449707,5.7140350341796875
0.17473699524998665,3.7964463233947754
-1.3321161270141602,6.992089748382568
4.526019096374512,3.6307930946350098
2.6951193809509277,2.666616439819336
7.015657424926758,4.0279388427734375
4.9800872802734375,2.9279708862304688
10.625171661376953,0.9892821311950684
0.8220911026000977,0.9287357330322266
8.390498161315918,-0.2921939082443714
2.1890640258789062,-0.8623719215393066
3.676164150238037,-3.3115744590759277
3.00215482711792,-4.179227352142334
3.9613723754882812,-4.800450801849365
0.10955329984426498,-4.4486284255981445
-2.247631549835205,-5.562543869018555
0.9832621365785599,-6.02264404296875
-1.3671517372131348,-6.404304504394531
0.49365758895874023,-5.863547325134277
-4.0254950523376465,-3.507351875305176
2.0975232124328613,-4.670214653015137
-4.074716567993164,-2.501237392425537
0.17985109239816666,-1.8581390380859375
-0.47959089279174805,-1.9042253494262695
1.3853073120117188,1.0460376739501953
1.763927936553955,0.4152059927582741
1.5905141830444336,3.217446804046631
4.091382026672363,3.5929441452026367
0.07865429855883121,4.219961166381836
2.5783896446228027,5.156350135803223
1.2828826904296875,6.515049934387207
4.924261569976807,2.3616671562194824
-0.06293059792369604,4.758143424987793
4.78132963180542,4.107201099395752
-1.7685651779174805,1.7097711563110352
-4.255950450897217,2.5073647499084473
-3.139495849609375,0.6727337837219238
-2.531266212463379,2.5078296661376953
-3.9531946182250977,0.5991936102509499
-1.6519427299499512,-1.830756664276123
2.3880362510681152,-3.7938356399536133
-5.265212059020996,-1.2115955352783203
-1.2041091918945312,-3.2266616821289062
-0.5282402038574219,0.013959399657323956
2.9410362243652344,-2.2443413734436035
2.636408805847168,-3.068268299102783
-1.9116520881652832,2.0854949951171875
-3.7217140197753906,-0.4469633102416992
-2.6787877082824707,2.3784637451171875
-1.1448860168457031,-0.1208185963332653
-0.6793975830078125,3.0530214309692383
-0.535893402993679,3.589463233947754
-0.31675100326538086,3.1189441680908203
-3.6212682723999023,1.7281055450439453
0.07425549905747175,2.411377429962158
2.183544635772705,3.341209888458252
2.4599313735961914,-0.13680459931492805
-0.0010966999980155379,2.0278096199035645
4.75616455078125,-1.1705517768859863
3.4337520599365234,-2.5930166244506836
-4.864084720611572,-2.302420139312744
-2.9807448387145996,-0.6460666656494141
-4.3219685554504395,-2.165865898132324
-3.4492850303649902,-3.269803524017334
-4.21442985534668,-2.6272177696228027
-1.471710205078125,0.4840731993317604
-1.9951343536376953,-2.028012275695801
-0.3627299889922142,-3.6041855812072754
-1.5544891357421875,-0.1550316996872425
-2.606642246246338,1.6164541244506836
-3.201603889465332,0.4926919937133789
-1.767408847808838,0.9868025779724121
2.4352431297302246,1.655256748199463
3.0004143714904785,3.4929871559143066
-0.5787253007292747,4.185366630554199
3.1177282333374023,1.144552230834961
2.808535099029541,2.5040268898010254
2.970874309539795,2.3796439170837402
5.424141883850098,2.674567699432373
5.1308393478393555,2.7701616287231445
4.1117072105407715,1.387035846710205
3.8550734519958496,3.4090638160705566
0.07879730314016342,1.8935441970825195
-0.9283781051635742,0.8148909360170364
-2.0167946815490723,-2.4497628211975098
-2.6237010955810547,-0.5602240934967995
-4.840958118438721,-2.625882625579834
-7.244300842285156,0.03763440065085888
-4.5013427734375,-2.667248249053955
-4.711806774139404,-3.604137897491455
-1.9496440887451172,-2.959287166595459
-2.1526217460632324,-4.654669761657715
-1.3530254364013672,-1.7970681190490723
-0.9650825709104538,-4.368388652801514
3.7464380264282227,-1.4954447746276855
3.338611125946045,-3.3074140548706055
1.7059803009033203,-0.3149985894560814
1.2884736061096191,-2.867305278778076
0.7196425646543503,-1.430356502532959
0.29965639114379883,-2.662956714630127
2.48565673828125,-0.4407167062163353
0.88027723133564,0.45043230056762695
-0.1880168914794922,-2.0038604736328125
0.033223601058125496,1.0947226732969284
1.0854125022888184,-0.5798697099089622
0.40171150118112564,-0.055801901035010815
2.1651864051818848,-1.0817527770996094
1.5718579292297363,0.8033871650695801
1.1130809783935547,-0.9468197822570801
-2.7547717094421387,1.1498689651489258
-2.330601215362549,0.11023280210793018
-1.6955971717834473,0.5889176949858665
-2.2746682167053223,1.2396693229675293
-1.123809814453125,-0.8355259895324707
-2.6647210121154785,2.9059410095214844
-4.3456315994262695,-0.0670910021290183
-2.362656593322754,1.9902944564819336
-0.4608631134033203,0.9424805641174316
-1.0767698287963867,2.38034725189209
-0.684356689453125,2.7161359786987305
1.6171932220458984,2.905726432800293
-0.17945770174264908,1.9688606262207031
1.1946917325258255,1.9005894660949707
3.650045394897461,3.435826301574707
2.834653854370117,0.9984850883483887
2.4784445762634277,3.5209298133850098
1.708364486694336,1.017451286315918
3.40806245803833,2.2949934005737305
2.061629295349121,0.18566850572824478
1.1174321174621582,-0.616753101348877
2.6369452476501465,0.37113431841135025
1.4877796173095703,0.28284789994359016
-0.7864952087402344,-1.5997886657714844
-1.2724757194519043,0.4270195960998535
0.5538820847868919,0.30972959473729134
-4.115462303161621,-1.4425873756408691
-4.4272541999816895,0.2239822968840599
-3.7793755531311035,-1.1167048662900925
-3.79488468170166,0.8540987968444824
-3.819429874420166,0.11729000136256218
-1.0354279726743698,1.1269093304872513
-1.4751911163330078,0.7864952087402344
-1.2018918991088867,0.8613705635070801
-2.3418426513671875,0.23658279329538345
-0.29625890776515007,0.2354740910232067
0.9958744049072266,0.8776546269655228
0.6500483304262161,-0.9427905082702637
2.319037914276123,0.6795167922973633
0.31052829697728157,-0.8034825325012207
1.5494108200073242,-0.7605671882629395
0.06319279782474041,-1.5021681785583496
2.203702926635742,-2.0982861518859863
1.8026232719421387,-2.2957801818847656
2.9934167861938477,-1.9312381744384766
0.5383133888244629,-1.8886089324951172
2.5151610374450684,-1.9961357116699219
0.3973960876464844,-2.27510929107666
-0.346684493124485,-1.7385482788085938
-0.7722259312868118,-2.750539779663086
-1.3851165771484375,-2.07672119140625
-3.828895092010498,-1.3379096984863281
-1.526045799255371,-0.7022380828857422
-1.777815818786621,-0.4483937844634056
-2.063751220703125,-0.17809869721531868
-0.8537054061889648,0.6068944931030273
-0.7656335830688477,-0.3430962935090065
-0.30287500470876694,0.428772009909153
0.8483170717954636,0.14028550125658512
1.7749309539794922,1.311337947845459
2.4814605712890625,0.5297065153717995
2.831149101257324,-0.26209350675344467
1.1519669741392136,0.8312582969665527
