Horizontal_vibration_signals,Vertical_vibration_signals
1.0058283805847168,0.34253600984811783
0.027644599322229624,-0.6279706954956055
-0.46770568937063217,0.6585478782653809
0.8463501930236816,0.5234957113862038
0.3104568086564541,-0.24392599239945412
0.33156871795654297,0.02152920002117753
1.4734268188476562,0.4150987043976784
-0.19356010481715202,0.48977140337228775
-0.8239150047302246,-0.30454400926828384
-0.7992863655090332,0.07507800124585629
-0.48191551119089127,0.11568070389330387
-0.8058547973632812,0.3454447165131569
-2.0856618881225586,0.24280549958348274
-0.5325078964233398,0.03987549804151058
-0.03585820086300373,-0.04833939950913191
-0.9307861328125,0.025343899615108967
0.3154873847961426,0.3987431898713112
0.829768180847168,0.1863241009414196
0.11895899660885334,-0.37593841552734375
-0.2634168043732643,0.5119084939360619
1.2577414512634277,0.10336640290915966
1.6960382461547852,0.6909728050231934
-0.433504581451416,-0.5663036927580833
1.7305493354797363,0.3317832946777344
0.7499217987060547,0.6549358367919922
0.18703939393162727,-0.7140874862670898
-0.7738828659057617,0.3072619065642357
0.0731586990877986,0.045120702125132084
1.1243938654661179,0.19898410886526108
-0.4914284124970436,0.07286069914698601
0.0912547018378973,-0.19596820697188377
0.8568525314331055,-0.5997418984770775
-0.4861712083220482,-1.1057019233703613
0.02698899945244193,-0.23136140778660774
-1.0644078254699707,0.36127571016550064
-0.12086629867553711,0.6120086088776588
-0.6512880325317383,-0.5487680062651634
0.2744436077773571,0.3388046845793724
0.5362511053681374,0.6841301918029785
0.11185410432517529,0.20475389435887337
-1.9547104835510254,0.44672489166259766
0.09906290099024773,0.9160280227661133
0.9009957313537598,0.34347768872976303
0.6678224354982376,-0.038969500456005335
1.2242794036865234,0.2838730998337269
1.2832999229431152,-0.1841784082353115
0.5899190902709961,0.32221078872680664
-0.8504272252321243,-0.3024696931242943
1.2500405311584473,0.19434690475463867
0.5974650010466576,-0.7429956644773483
0.22215839475393295,-0.7574796676635742
-0.6345868110656738,0.09078980423510075
-0.2279520034790039,0.47074560075998306
0.14373060315847397,-0.6588935852050781
-0.5140066146850586,-0.8545041084289551
0.5617380142211914,-0.7791637629270554
0.41108131408691406,-0.9458302706480026
-0.1388906966894865,-0.7232189178466797
0.8101701736450195,-0.79803466796875
-0.008547300240024924,0.3251909837126732
-0.5526065826416016,-0.447082482278347
0.4372715950012207,-0.271987896412611
-0.1764417067170143,-0.46591758728027344
1.0412455350160599,0.13699529692530632
-0.6679177284240723,-0.24210210889577866
0.08237360045313835,0.3941177949309349
0.4270077124238014,0.33468011766672134
-0.02050400013104081,-0.07510189898312092
1.5043139457702637,0.08268360048532486
0.7740377634763718,-0.14526840299367905
-0.321042500436306,0.0832081027328968
0.13239379972219467,-0.009048000210896134
0.9554147720336914,-1.278674602508545
0.008499600226059556,-0.879967212677002
-0.7414817810058594,-0.08423330262303352
-0.06915329955518246,-0.15799999237060547
-0.670468807220459,0.18193719908595085
-1.3635993003845215,-0.6188631057739258
-0.02949239918962121,1.090228632092476
-1.2711286544799805,0.5823374167084694
-0.8853554725646973,0.3904103860259056
0.14327759854495525,0.7170557975769043
0.7946134358644485,1.186048984527588
0.6504297256469727,1.1408448219299316
-1.2973785400390625,1.0991095751523972
0.5058408156037331,0.9681940078735352
0.0605463981628418,0.5714296922087669
1.2374520301818848,0.6803154945373535
0.4509330168366432,0.2469301037490368
-0.2453446015715599,0.6240963935852051
0.6023048982024193,0.6757854670286179
0.6309866905212402,-0.7648587226867676
-1.5357017517089844,0.25254489853978157
0.30443670228123665,0.0840544980019331
-0.32303329557180405,-0.5096315965056419
-0.4343270882964134,-0.6148933991789818
0.826108530163765,-0.09810919873416424
0.1557112019509077,0.37763118743896484
-1.2179017066955566,0.07201429922133684
-1.1355400085449219,0.07559060119092464
1.024019718170166,-0.4773736000061035
-0.45757289975881577,0.7958173751831055
0.12801890261471272,-0.8996486663818359
0.2517819032073021,0.644385814666748
-0.18625259399414062,0.2333522029221058
0.4924178123474121,0.7399321347475052
0.17175670713186264,0.1476169005036354
0.33726688474416733,0.4764198884367943
0.757598876953125,0.4055022820830345
0.16738180071115494,0.874483585357666
0.7768989354372025,-0.03484490094706416
0.3679633140563965,0.4459261894226074
0.5340456962585449,0.12000800110399723
0.2679586037993431,-0.22883420810103416
-0.2166271023452282,-0.11599060148000717
-0.0722170015797019,-0.4661678895354271
-0.692903995513916,-0.026845899410545826
0.7866383343935013,-0.9636282920837402
-0.6302475929260254,-0.5913496017456055
-0.7785916328430176,-0.1716494932770729
-0.41750669479370117,0.3541349992156029
-0.13380049727857113,-0.1548171043395996
-1.2159109115600586,0.08751150220632553
0.5602002143859863,0.275874100625515
0.28765199705958366,-0.1797318086028099
-0.08556840009987354,0.14508959837257862
-0.0997066032141447,-0.49704309552907944
0.31698938459157944,0.8550763130187988
0.37723779678344727,0.5360960960388184
0.7982491701841354,-0.35828348249197006
0.06535049993544817,0.034976000897586346
-0.12755390256643295,0.7238625735044479
0.02404449973255396,-0.3760337829589844
0.47566890716552734,-0.7727622985839844
0.9607315063476562,0.6121635064482689
0.8350014686584473,-0.1938462071120739
-1.3594388961791992,0.4878998175263405
-0.05468130111694336,-0.2593397907912731
0.5485891923308372,-0.09603500366210938
-0.490415096282959,0.03150699893012643
-0.4711627960205078,-0.17173290252685547
-0.1510859001427889,-0.2192855067551136
-0.30971769243478775,0.4740237817168236
0.2840281091630459,-0.16822809353470802
0.14319419860839844,-0.05722050089389086
-0.14572139829397202,0.7295966148376465
-0.4082680121064186,0.5825639143586159
-0.8903264999389648,0.25143619626760483
-0.09795430116355419,0.4788637161254883
1.2682914733886719,-0.3177165985107422
0.037944300565868616,0.36487579345703125
0.9341598302125931,-0.2959609031677246
0.6526470184326172,-0.14572139829397202
1.2611865997314453,0.048661199398338795
-0.8453845977783203,-0.19279720261693
-0.22426839917898178,-0.3855466842651367
-0.1392603013664484,-1.222395896911621
-0.9738445281982422,-0.15194419771432877
1.000523567199707,-0.5582451820373535
-0.26140209287405014,-0.39185289293527603
0.48087839037179947,-0.3471970930695534
-2.691471576690674,-0.05446670111268759
1.529526710510254,-0.12344120070338249
-2.385234832763672,-0.8884549140930176
-1.0541439056396484,0.13139249756932259
0.12376310303807259,0.37577148526906967
1.3739347457885742,0.8779644966125488
-0.7652760297060013,-0.5608081817626953
-0.04661079961806536,1.4331698417663574
0.4448891058564186,1.1649727821350098
-0.347745418548584,-0.9076952934265137
0.24919509887695312,0.42396780103445053
1.5011310577392578,-0.1867532916367054
0.7545232772827148,0.4664421081542969
-0.9085416793823242,-0.3484963998198509
2.7987122535705566,-0.2931356057524681
1.0401607304811478,-0.40172338485717773
-1.5116691589355469,0.02601149957627058
-0.8845210075378418,-0.554049015045166
0.651860237121582,-0.32062530517578125
-0.384211502969265,-1.071762964129448
-1.4610052108764648,-0.32943490892648697
0.9537696838378906,0.3769516944885254
1.2708306312561035,-0.8672236651182175
-3.308999538421631,0.11868479661643505
0.14300350099802017,0.5079865083098412
-0.4517197981476784,0.04781479947268963
-0.583493709564209,0.15517470426857471
-2.42539644241333,0.1193523034453392
1.2129663676023483,1.138448715209961
3.2238245010375977,-0.4729152098298073
-2.7213096618652344,-0.2566218003630638
1.4973640441894531,2.239668369293213
0.09205340407788754,0.5890130996704102
1.6210079193115234,-0.46297311782836914
-2.946186065673828,0.5477666854858398
2.4094700813293457,2.028524875640869
1.0215281695127487,-0.6386399269104004
-0.059103998355567455,-0.3099442087113857
0.4134416952729225,-0.1661181077361107
1.2904047966003418,1.876819133758545
-0.17642969265580177,-0.8399724960327148
-1.510941982269287,-0.5160212889313698
0.9560347348451614,0.9393692016601562
-0.6867765635251999,0.7475019246339798
-0.6360887736082077,-0.9251236915588379
-0.8249043673276901,0.24511810392141342
0.17337799072265625,0.6697893142700195
-1.0582923889160156,0.5509734153747559
-1.4589309692382812,1.213371828198433
1.9240021705627441,-0.05104539915919304
-0.5708217993378639,0.9890317916870117
-1.9771456718444824,1.357424259185791
0.18284320831298828,1.5514492988586426
1.128065586090088,0.16646390780806541
0.1557231042534113,0.11228320188820362
0.37506818771362305,1.2916922569274902
2.708888053894043,0.4354238882660866
-1.676476001739502,0.6022452935576439
-0.4841446876525879,0.5273700132966042
1.0888338088989258,1.11771821975708
1.0323643684387207,-0.44268369674682617
-1.9092679023742676,-0.31589269638061523
-0.1892090030014515,1.1904239654541016
2.630186080932617,-0.6975412368774414
0.9288311004638672,-1.1713147163391113
-0.489807091653347,-0.20613670349121094
-0.589144192636013,1.780843734741211
-0.9287714958190918,0.4613041877746582
-1.3337135314941406,-0.5755066871643066
0.8283138275146484,1.020049974322319
-1.1654257774353027,0.9129642695188522
-1.0452867299318314,0.13329979963600636
-0.04402399994432926,-0.08971690200269222
2.509474754333496,0.25386810302734375
-1.4657855033874512,1.3106107711791992
-1.6789436340332031,1.2806415557861328
2.1678805351257324,0.05680319853127003
1.2765169143676758,-0.6953597068786621
-1.347947120666504,0.6709933280944824
-0.07169249933212996,1.3869404792785645
0.9693027287721634,-0.3463625907897949
1.2332438677549362,-0.7278084754943848
-1.688528060913086,0.15330309979617596
0.11177060194313526,1.7286300659179688
-0.2485991083085537,-1.4856696128845215
-0.5447506904602051,-1.2663960456848145
-0.5078912153840065,0.27495620772242546
-0.9685873985290527,0.5737065896391869
1.0980725288391113,-0.5698442086577415
-0.19108060747385025,-0.8951187133789062
0.1508117001503706,0.8369684219360352
-0.6397843360900879,0.7826328277587891
-0.5483270063996315,-0.43683048337697983
-0.1437067985534668,-0.008332700235769153
0.5506395921111107,1.3463854789733887
0.4482388123869896,0.30562879517674446
-0.9494662284851074,0.6168365105986595
-0.31549930572509766,0.1728653907775879
1.0682106018066406,1.6341447830200195
0.10190010070800781,0.8942245692014694
0.4620790109038353,-0.3477812185883522
-0.07586480118334293,0.57570930570364
-0.31927820295095444,0.4258155822753906
0.8215069770812988,-0.10313989594578743
0.041782897897064686,-0.7089734077453613
-0.24909969419240952,0.5759834870696068
-1.2988924980163574,0.07432700134813786
-0.9184718132019043,0.8524656295776367
0.09571310132741928,-1.3712763786315918
-0.6404995918273926,-0.07599589880555868
-0.8640885353088379,1.1723756790161133
-0.030052699148654938,0.35846229642629623
-0.4329084977507591,0.3401279076933861
0.18961429595947266,-0.014805799582973123
-0.1603127084672451,1.1577367782592773
-0.36001209169626236,0.5539178848266602
-0.39362911134958267,0.30297039076685905
-0.4798769950866699,-0.043046497739851475
0.6859779357910156,1.4617443084716797
0.06884340196847916,0.10296110063791275
-0.32765869051218033,-0.10255579836666584
0.06163119804114103,0.14007089659571648
0.5663872137665749,0.7981061935424805
-0.09671449661254883,0.24381879717111588
-1.5432953834533691,0.29534099623560905
-1.1474133282899857,0.6289243698120117
-0.36878589540719986,0.8167147636413574
1.7855525016784668,-0.5141735076904297
0.5598663911223412,0.3514885902404785
-0.5823731049895287,0.754237174987793
-1.383352279663086,1.1176229268312454
0.380861796438694,-0.3340721130371094
-0.286018792539835,-0.2620219998061657
0.17006399109959602,-0.1173735037446022
-0.6281018257141113,0.4878878965973854
-0.029671199154108763,-0.6021856889128685
-0.26122329756617546,-0.6409645080566406
-0.11076929979026318,0.3540635108947754
-0.013530299765989184,-0.46290159225463867
-0.21593570709228516,0.17553569748997688
0.7866740226745605,-0.9164928644895554
0.7169246673583984,-0.11261699721217155
0.6597518920898438,0.14833210036158562
0.4146933928132057,-0.8410453796386719
0.10333060286939144,-0.939023494720459
-0.49469470977783203,0.12369159609079361
1.0991811752319336,-0.6687641143798828
-0.3323078155517578,-0.8102536201477051
0.40798190981149673,-0.3841280937194824
-0.23132560774683952,0.1531004998832941
0.8280038833618164,0.16368629410862923
-1.6066789627075195,-0.11957880109548569
-0.8659601211547852,0.7843255996704102
-0.848698616027832,1.0762690752744675
0.5044699087738991,0.7801651954650879
0.4090309143066406,-0.05139110144227743
-1.7259001731872559,1.5630006790161133
-1.1255980283021927,0.9461641311645508
0.23653509095311165,0.6193637847900391
0.5517483130097389,-0.1775502972304821
-0.014495799550786614,0.6302118301391602
0.9430170059204102,1.302504539489746
-0.8552669733762741,-0.6840705871582031
0.6807208061218262,-0.07698540110141039
1.2540698051452637,0.04057880025357008
0.8047938346862793,0.2233147993683815
-0.7120370864868164,-1.1290550231933594
-0.5167245864868164,-0.49382448196411133
1.3044357299804688,-1.3957858085632324
0.41310790926218033,-0.3088117018342018
-0.6910443305969238,-0.9686707705259323
-0.6551861763000488,0.2443552017211914
-0.6945967674255371,-0.007414799765683711
-0.014209699584171176,-0.08882280439138412
-0.771331787109375,0.5009889975190163
0.06477830000221729,0.6787896156311035
0.41009191423654556,0.10082719847559929
-0.44412609189748764,0.27240509167313576
0.9541987627744675,1.0012269020080566
-0.7993102073669434,0.6287456303834915
-1.5854358673095703,1.0666847229003906
-0.8071423321962357,0.4510759934782982
1.0832548141479492,1.1592507362365723
0.2734900079667568,0.812077522277832
-1.0924696922302246,0.430297888815403
-0.025105499662458897,0.7188320159912109
0.39021968841552734,-0.43811801820993423
-0.5113958939909935,-0.21327730268239975
0.33185478299856186,0.4964590072631836
-1.0344743728637695,0.36896470934152603
-0.27675630524754524,-0.7961034774780273
0.012862699804827571,-0.1698135957121849
0.41527751833200455,-0.6317853927612305
-0.1664162054657936,-0.48782829195261
-1.746046543121338,0.13755559921264648
-1.0403156280517578,0.016760800499469042
-0.48174861818552017,0.6393671035766602
-0.7673501968383789,0.20657779648900032
-0.5974053964018822,0.6612181663513184
-0.6641626358032227,0.5668402090668678
0.9650111198425293,0.48111680895090103
-0.13874770142138004,0.4432797059416771
-0.06805660203099251,1.3368725776672363
-0.36450620740652084,0.27489660307765007
-1.1056303977966309,0.5919694900512695
-0.09027720429003239,0.341033898293972
0.3542662039399147,0.5849361047148705
-0.11423829942941666,-0.022935899905860424
-1.3121247291564941,-0.28312209993600845
-0.019490700215101242,0.24970769882202148
-0.3553510084748268,-0.5662798881530762
0.43621059507131577,-0.6605268269777298
-0.9656429290771484,-0.9936332702636719
0.5688786879181862,0.6251096725463867
-0.047182999551296234,-2.122795581817627
0.8255481719970703,0.23413900285959244
-0.38247108459472656,-1.091015264391899
0.1924872025847435,0.14504189603030682
-0.9725093841552734,-0.4015802964568138
-1.121819019317627,-0.33479928970336914
0.08264780044555664,0.05251170136034489
-0.014030899619683623,-0.02528429962694645
-0.06327630020678043,-0.5258679017424583
-1.434326171875,-0.312805213034153
-0.06597040221095085,0.8529543876647949
-0.3040909953415394,-1.2056230753660202
0.8833765983581543,-0.012481199810281396
0.32302141189575195,-0.6199955940246582
0.47081708908081055,-0.3282308951020241
-0.5818725004792213,-0.5593299865722656
0.023841899819672108,-1.314389705657959
0.3438473120331764,-0.37643909454345703
-0.013172599719837308,-0.0854014977812767
-0.8768439292907715,-0.5765914916992188
-0.7606387138366699,-0.7939696311950684
-0.2593874931335449,0.08438830263912678
-0.27519460767507553,-0.8080959320068359
-0.3450632095336914,-0.014245499623939395
-0.0696062995120883,-0.29696229845285416
0.7579565048217773,-0.2018452063202858
0.5893468856811523,0.38645271211862564
0.007855899748392403,0.10493990033864975
1.0639309883117676,-0.12444259598851204
-1.387012004852295,0.5523562058806419
-0.7531166076660156,0.11746879667043686
0.47920938581228256,-0.22392269223928452
1.3529539108276367,0.4252314940094948
-1.2473344802856445,-0.4540086165070534
-0.5378365889191628,0.44167041778564453
1.4116406440734863,0.05716090090572834
0.641942024230957,-0.9310722351074219
-1.717674732208252,0.2218008041381836
0.13784170150756836,0.4034518823027611
0.6220697984099388,-0.44301748275756836
0.4977107048034668,-0.5504370108246803
-0.04638430196791887,-0.48046108335256577
-0.31033750623464584,0.4914760962128639
-0.8733153343200684,-0.21377800032496452
-1.803743839263916,-0.9638308733701706
-0.16551019623875618,0.39224620908498764
0.2624988928437233,0.19595619291067123
-1.655411720275879,-0.05567070096731186
-1.1362671852111816,1.1145473271608353
0.4293202981352806,0.08016820065677166
0.34056898206472397,-0.5414367094635963
0.31576160341501236,0.7744908332824707
0.9164810180664062,-0.5180478096008301
0.02349619986489415,0.693356990814209
-0.8378744125366211,0.44665340334177017
0.899815633893013,-0.3226519003510475
-0.795900821685791,0.2355933003127575
0.042569600045681,-0.45861009508371353
0.22871490567922592,-0.7237076759338379
-0.9491086006164551,0.18808839842677116
0.4459381103515625,-0.8315920829772949
-0.9692072868347168,-0.40030479431152344
-1.2668967247009277,0.6453037261962891
-1.2104392051696777,-0.16781089827418327
-0.5701423063874245,-0.3518224135041237
0.09465220384299755,0.7519484311342239
0.3729462996125221,-0.5325436964631081
-0.8830667287111282,0.5154132843017578
-0.7141829282045364,0.3971577063202858
-0.43179988861083984,0.27513500303030014
-0.7376790046691895,0.5106567963957787
0.7876753807067871,0.15374420210719109
0.3605484962463379,0.8215785026550293
-0.7033228874206543,0.3430962935090065
-0.31303171068429947,0.07461309898644686
-0.11069769971072674,-0.6626248359680176
0.35512451082468033,-0.24766920134425163
-0.6000876054167747,-0.3578782081604004
0.10746720246970654,-0.26514530181884766
-0.314331091940403,-0.40209289640188217
0.29343370348215103,-0.48718448728322983
-0.23360250517725945,-0.5705118179321289
-0.49458738416433334,-0.21092889830470085
-0.48503879457712173,-0.672447681427002
-1.0683417320251465,-0.7698774337768555
0.7178068161010742,-0.24868249893188477
-0.04035229794681072,0.08778570219874382
-0.4092216119170189,-0.1967906951904297
-0.3222823143005371,0.1479745004326105
-0.5612969025969505,0.8494257926940918
0.9195089340209961,0.13177390210330486
0.23813249543309212,0.7170320302248001
-0.4449367895722389,0.7889270782470703
-0.04709959961473942,0.9383559226989746
-0.4688382148742676,0.5221008881926537
-0.1210927963256836,0.4550575837492943
0.7216929644346237,0.21200180053710938
0.08457900024950504,0.349116288125515
0.2843021973967552,-0.22432800382375717
-0.043261097744107246,-0.499117411673069
0.5833626165986061,0.003194799937773496
-0.2393602952361107,-0.2852798067033291
0.21388530731201172,-0.09335280396044254
0.552213191986084,-0.28826000168919563
1.3694286346435547,-0.7739067077636719
-0.183713398873806,-0.4622220993041992
-1.3484835624694824,0.6621717661619186
0.07159709930419922,-0.4572153091430664
0.11608599685132504,-0.22854799404740334
-0.1903056912124157,-0.20366910845041275
0.07692580111324787,0.782024934887886
-1.2414097785949707,0.9361147880554199
-0.6317853927612305,-0.029301599133759737
0.08561610244214535,0.43261051177978516
1.3337969779968262,0.49359798431396484
-0.3330707922577858,1.3211250305175781
-1.1064648628234863,-0.01064540003426373
0.672614574432373,0.5421876907348633
0.4902243986725807,-0.059258900582790375
0.31039709225296974,0.06852149963378906
-1.2215256690979004,0.23910999298095703
-0.1788019947707653,0.2768993005156517
0.3973842039704323,-0.29948949813842773
