Horizontal_vibration_signals,Vertical_vibration_signals
0.4259585961699486,-0.35958290100097656
-0.25168659165501595,0.3701328858733177
0.1550794020295143,0.015270699514076114
1.0773420333862305,-0.3745555877685547
-0.03992320038378239,-0.09192230179905891
-0.023865699768066406,-0.7478713989257812
-0.4055618867278099,0.24620290845632553
0.4904747009277344,-0.9347915649414062
-0.5264044180512428,-0.8185266703367233
-1.4438986778259277,0.1066207978874445
-0.03442760091274977,-0.4070400819182396
-1.0589838027954102,-0.6552218645811081
-0.13002160005271435,-0.41729211807250977
-0.8042812347412109,0.18707510083913803
-0.5674957856535912,0.2088307961821556
-0.9171605110168457,0.014471999602392316
-0.5161523818969727,-0.5039215087890625
0.861358568072319,0.8371592313051224
-0.12673139572143555,-0.22673610597848892
0.31180379912257195,-0.3695487976074219
0.11779069900512695,0.5778669938445091
0.135385999456048,0.3274679183959961
-0.19502639770507812,0.0036835999344475567
-0.9083390235900879,0.6518126279115677
0.767815113067627,-0.6353855133056641
0.23466350510716438,0.5905747041106224
0.6376028060913086,-0.0834702979773283
-0.3718376159667969,0.032770601101219654
-0.6919621676206589,0.5051612854003906
-0.150799797847867,0.32874349504709244
-0.0007749000360490754,-0.44052600860595703
0.3811478987336159,0.15028719790279865
-1.0424137115478516,0.015199199551716447
-0.6784678250551224,0.6840348243713379
-0.19209379330277443,-0.48580169677734375
-0.2415895089507103,-0.2691983990371227
-1.3453483581542969,0.16167160123586655
-1.02311372756958,1.2439966201782227
-0.8550167083740234,-0.09838339872658253
0.4070281982421875,0.3764986991882324
-0.19800659269094467,0.1325129996985197
0.27941469103097916,1.3878941535949707
-0.1523375976830721,-0.3076791949570179
0.48465728759765625,-0.014936899533495307
0.9799479693174362,0.21457670256495476
1.6125679016113281,0.49626830965280533
-0.08319620043039322,-0.34706588834524155
-0.0809669028967619,0.13537409715354443
0.3163338080048561,0.22481679916381836
-0.2774835005402565,-0.12139080092310905
-0.5024313926696777,-0.2393483929336071
-0.5948543921113014,-0.7521867752075195
-0.6326674669981003,0.5156993865966797
-0.6872416287660599,-0.3614306077361107
-0.05884170066565275,0.35283569246530533
-0.6080865859985352,0.31960010528564453
-1.0691285133361816,0.7330417633056641
0.10237690061330795,0.5398035049438477
-0.3603101149201393,0.48682689666748047
0.14904740266501904,0.5446434020996094
-0.9896993637084961,0.8307337760925293
0.3159165009856224,0.34531351178884506
-0.2106189914047718,-0.04830359946936369
-0.26361940428614616,0.4186869040131569
-0.5661129951477051,-0.12490750290453434
-0.8665084838867188,0.6492376327514648
-0.3832221031188965,-1.0762810707092285
0.20073650404810905,0.35185810178518295
0.2271294966340065,0.3102540969848633
0.09310250170528889,-0.19108060747385025
0.1524686999619007,-0.3264427185058594
0.2900839038193226,-0.03358130110427737
0.2469301037490368,-0.5281329154968262
-0.046050501987338066,-0.03879070049151778
0.17150640487670898,-0.9268760681152344
0.4092096909880638,-0.5580306053161621
-0.4283547028899193,0.18460750579833984
-0.25615690276026726,-0.48677921295166016
-0.8836507797241211,0.2543210983276367
-0.05780459847301245,0.24482009932398796
0.1589656062424183,0.006961799808777869
-0.1828790083527565,0.18087629228830338
0.3221273049712181,-0.041937800124287605
-1.1984944343566895,0.2209782972931862
0.527644194662571,0.7324696332216263
-0.5103110894560814,-0.33324960619211197
-0.025868399534374475,0.6195664033293724
-0.41872259229421616,1.0579705238342285
-0.7568717002868652,-0.1839756965637207
-0.455319881439209,0.4993319883942604
-1.1403440684080124,-0.15679599717259407
-0.38514140993356705,0.3590941056609154
-0.8009672164916992,0.7265449315309525
0.6670116633176804,-0.12130740098655224
-0.2974510006606579,0.92788927257061
-0.05271430127322674,0.9644389152526855
1.2099623680114746,-0.4139542952179909
0.27489660307765007,0.30950309708714485
0.08947850205004215,0.5121111869812012
0.2232670970261097,0.13489720411598682
-0.5886911973357201,0.8064150810241699
0.6428956985473633,-0.13842579908668995
0.1421452034264803,0.6486296653747559
0.2654433064162731,0.9304642677307129
-0.5820513144135475,-0.43584108352661133
-0.48210620880126953,-0.1109004020690918
0.044095502234995365,0.04068609792739153
-0.1073480024933815,-1.1084318161010742
-1.3077020645141602,0.7649540901184082
-0.18776660785079002,-0.027441999409347773
0.11398790404200554,-0.5295157060027122
-0.8173704147338867,-0.15773769468069077
-0.8922337740659714,-0.7079482078552246
-1.3359665870666504,-0.30821559950709343
-1.1342524737119675,0.2687693014740944
0.17732379958033562,-0.9406805038452148
0.1698612980544567,0.8100389689207077
0.6250619888305664,0.8728622645139694
-0.10939840227365494,0.020337100140750408
-0.39250850677490234,1.2328743934631348
0.32868389040231705,0.6470441818237305
-0.4219532012939453,0.8318067342042923
-0.24399759247899055,0.8873224258422852
1.0135769844055176,0.16448499634861946
0.8222222328186035,0.37637948989868164
0.4169106110930443,0.4925251007080078
-0.5270481109619141,-0.09994509629905224
-0.8309364318847656,0.8186817169189453
0.47904249280691147,-0.5828500166535378
0.926661491394043,-1.1973261833190918
0.4356861114501953,-0.22741559892892838
-0.3312826156616211,-0.2593516930937767
-0.7161259651184082,-0.3827929124236107
-0.9011269360780716,-0.2130270004272461
-0.23816820234060287,-0.8959650993347168
-1.5732169151306152,-0.18895860761404037
-1.3426542282104492,-0.7387279719114304
-0.1386762037873268,-1.4540672302246094
-0.13037919998168945,-0.1923202909529209
0.34966468811035156,-0.25277139618992805
-0.7168889045715332,-0.31839609146118164
-0.02448559971526265,-0.43431520462036133
0.1425028033554554,-0.6238580122590065
0.033485901076346636,0.5040765181183815
-0.22045370191335678,0.3189682960510254
1.0286808013916016,-0.010025500087067485
0.3605008125305176,-0.04112720023840666
1.2593269348144531,0.3227353096008301
0.35129789263010025,-0.3113866038620472
-0.45316219329833984,0.30041929334402084
0.35947561264038086,0.09492640383541584
1.428830623626709,-0.3421187028288841
0.7431148737668991,0.3803730010986328
-0.5311011895537376,-0.8978127688169479
-0.4507302865386009,-0.07350440137088299
0.3331303969025612,-1.4842748641967773
0.3203868865966797,-0.6720185279846191
-1.75856351852417,-0.9035468101501465
-0.9036899358034134,-0.24660829454660416
-0.5006908997893333,-1.6158699989318848
-0.3603934869170189,-1.01470947265625
0.6581305712461472,-0.7313370704650879
-0.681757926940918,-0.095331696793437
-0.8637905120849609,-0.35227540880441666
0.8914589881896973,-0.5387545004487038
0.9549140930175781,-0.22110940888524055
-0.23970600217580795,-0.28591159731149673
-0.035476700868457556,-0.07619860116392374
1.1815190315246582,-0.18154380843043327
0.9366512298583984,-0.4548788070678711
0.22608039900660515,0.18169879913330078
0.052165999077260494,0.5058765038847923
0.9711266309022903,-0.4849433898925781
-0.3969668969511986,-0.41244029998779297
0.38084980100393295,0.1533269975334406
0.2877951040863991,0.2846718020737171
-1.4278054237365723,-0.06113050039857626
-0.3667474165558815,-0.5967139825224876
0.25407079607248306,-0.029861899092793465
-0.11169910430908203,0.25255680084228516
-1.4088630676269531,-0.43320659548044205
-0.6524323672056198,-0.6725549697875977
0.2747773937880993,-0.29659269377589226
-0.11854169890284538,-0.5287886038422585
-0.12866259552538395,0.18475059419870377
-0.5506753921508789,-0.228118896484375
-0.0200033001601696,0.37299390882253647
0.04752870183438063,0.19986629486083984
0.3351091966032982,0.2583385072648525
0.04035229794681072,-0.12173649854958057
-0.3239988908171654,-0.20731689408421516
0.5635141953825951,-0.27703050523996353
0.08771420456469059,0.06259679794311523
-0.071275201626122,-0.6545782089233398
-0.03250839887186885,-0.2945899963378906
0.6105780974030495,0.09801389649510384
1.6772150993347168,-1.4571309089660645
-0.022888199891895056,0.11630060151219368
-0.04593130201101303,-0.8155106753110886
-0.3125787153840065,-0.28437379747629166
0.8257269859313965,-1.227092668414116
-0.45050378888845444,-0.4571199044585228
-0.6366133689880371,-0.08599760010838509
-1.7748236656188965,0.2759814076125622
-0.16106370836496353,-1.2842416763305664
-0.8846879005432129,0.30333999544382095
0.649416372179985,0.6989359855651855
-0.3213166818022728,-0.37999149411916733
-0.21871330216526985,0.4172205924987793
0.22646190598607063,0.11097189970314503
0.6920099258422852,0.3948688879609108
-0.5095839872956276,0.37868019193410873
-0.7270455360412598,0.22684339433908463
0.8574963361024857,0.13935569673776627
0.2433658018708229,0.8351088315248489
-0.4468083009123802,-1.081383228302002
0.43418411165475845,0.3506898880004883
0.23028850555419922,0.03975629806518555
0.24992229416966438,-0.964653491973877
0.46259161084890366,-0.05557539872825146
1.1610031127929688,-1.253354549407959
0.09109970182180405,-0.6055355072021484
-1.0640264302492142,-0.6054401025176048
1.030409336090088,-0.42678121477365494
-0.6837964057922363,-1.0470271110534668
0.7171154022216797,-0.7995008677244186
-0.8391857147216797,-0.7695913314819336
0.7336854934692383,0.16620159149169922
-1.5187382698059082,-0.5065679922699928
-0.45834779739379883,-0.8616328239440918
0.3512262925505638,-0.3701210021972656
0.29524559155106544,-0.5652904883027077
-0.6759405136108398,-0.8014321327209473
1.1151909828186035,0.17843250185251236
1.2680768966674805,-0.5605698004364967
-0.2895474061369896,-0.15555620193481445
0.2241492085158825,0.24255510419607162
-0.08444789797067642,-0.5525470152497292
1.010298728942871,-0.7439494132995605
-0.011050699977204204,-0.8212804794311523
0.7751821726560593,0.012946099741384387
-0.4740000143647194,-0.17590520903468132
-0.3760337829589844,-0.8833885192871094
-0.5077362060546875,-0.8512377738952637
-0.5648970976471901,-0.20343070849776268
-0.12485980056226254,-0.3660440072417259
-0.6242990121245384,-1.119077205657959
0.036454200744628906,0.1465320959687233
1.7050981521606445,-0.5551933869719505
0.38754940032958984,-0.5564570054411888
-0.020659000147134066,-0.7324814796447754
-0.13871190138161182,-0.009477100102230906
-0.28407569974660873,-0.2949715033173561
0.25126930326223373,-0.8683204650878906
0.6009935960173607,-0.38433071225881577
0.9675859659910202,-0.43911930173635483
-0.1952051930129528,-0.4644155874848366
0.15290980227291584,-0.7390618324279785
-0.8327245712280273,-0.08227829821407795
-0.3754734992980957,-0.5532503128051758
-0.5164504051208496,0.5197883024811745
-0.1060367003083229,-0.7561326026916504
0.9333372116088867,-0.05908010061830282
-0.15226599760353565,0.8249521255493164
-0.33524040132761,0.14674659818410873
-1.2064695358276367,0.500631295144558
-0.36237239837646484,-0.26167629286646843
-0.13583900406956673,0.14958379790186882
0.6967067718505859,-0.06350279785692692
0.6545305252075195,0.3612517938017845
-0.4940987005829811,-0.2308846078813076
-0.2937912940979004,1.1645078659057617
0.007808199734427035,-0.2005935087800026
0.9459853172302246,0.14048810116946697
0.7182717323303223,0.16419889405369759
1.2932300567626953,-0.29648540541529655
-0.5851506814360619,0.5995988845825195
0.05637410096824169,0.32302141189575195
0.41894908994436264,-0.3448367118835449
0.22786859422922134,-0.13659000396728516
-1.0267972946166992,-0.7042407989501953
-0.9373068809509277,0.43663978576660156
-0.5464315041899681,0.2701402083039284
-0.1299499999731779,-0.8985757827758789
0.041937800124287605,-0.0812769029289484
-0.1891016960144043,0.006711499881930649
-1.5462875366210938,-0.5436420068144798
-0.8436679840087891,0.018358200322836637
0.34831758588552475,-0.26564599946141243
0.3255128860473633,0.219035092741251
-0.7895231246948242,0.8728981018066406
0.890648365020752,-0.2801538072526455
0.652623176574707,-0.000417199989897199
0.4040836915373802,0.4429936036467552
0.28438569977879524,-0.3758072853088379
-1.476907730102539,0.9613752365112305
0.7724285125732422,-0.23838279768824577
0.5766988173127174,-0.14004710130393505
0.5298376083374023,-0.36257509142160416
-0.8713722229003906,-0.4147649183869362
-1.3369202613830566,-0.323641300201416
-0.3827929124236107,-0.6753444671630859
0.5550980940461159,-1.737534999847412
0.47473911195993423,-0.5018233880400658
0.22121669724583626,-0.39619211107492447
0.08265970274806023,-1.0415791720151901
0.14747380279004574,-0.6036162003874779
0.6459355354309082,-0.38644079118967056
0.43724779039621353,0.45098070055246353
-0.7995486259460449,0.15358920209109783
0.00916720018722117,0.14197830110788345
1.2897849082946777,0.5976200103759766
0.4754304885864258,1.0618209838867188
-0.346219502389431,0.9819983690977097
-0.7034897804260254,1.4442801475524902
0.6407619267702103,0.4991888999938965
0.5064963921904564,0.6050825119018555
-0.1521586999297142,0.6913185119628906
8.340000022144523e-05,0.9623408317565918
0.7151961326599121,-0.08307700045406818
-0.10915989987552166,-0.42896270751953125
2.158987522125244,-0.5541443824768066
-0.013971299631521106,0.08453129790723324
-0.5718588829040527,-0.7691503316164017
-0.7981777191162109,-0.47528740018606186
0.4097938910126686,-0.3856540098786354
0.7121800631284714,-0.42797330766916275
-1.2221217155456543,-0.7673144340515137
-0.1866341009736061,-0.1653910055756569
-0.8430243283510208,-0.26527639478445053
0.1425028033554554,0.3885507956147194
-0.42151208966970444,0.7395148277282715
-0.6075024977326393,1.3466954231262207
0.3956437110900879,0.43245550245046616
0.08605719543993473,0.9932280331850052
1.071619987487793,0.46846870332956314
0.09409190155565739,1.4102578163146973
-0.5492926016449928,1.719510555267334
0.13091560453176498,0.7782459259033203
0.12364390306174755,0.8082271367311478
0.2871751971542835,0.059819198213517666
0.5524396896362305,0.17403360456228256
0.15795230865478516,0.0190377002581954
0.5498528108000755,-0.14722350053489208
0.48846010118722916,-0.5137563124299049
-0.235903300344944,0.08187290281057358
-0.3451346978545189,-0.6737828254699707
-0.5352019891142845,-0.7826805114746094
0.35610198974609375,-0.4947543144226074
-0.02573729958385229,-0.6430149078369141
-0.5899786949157715,-0.8673191070556641
-1.0209918022155762,-0.04680159967392683
-0.5497097969055176,-0.7216811180114746
-1.2634038925170898,0.02024170011281967
-0.3897666931152344,-0.22104980424046516
-0.04731419961899519,0.4367231950163841
0.5527853965759277,0.35500530153512955
0.40618181228637695,-0.1521230023354292
0.6292223930358887,0.09692910127341747
0.7111669331789017,-0.18051860854029655
0.34602880477905273,0.38486719131469727
-0.3942131996154785,0.1904010958969593
0.7739663124084473,-0.0630855979397893
0.33704038709402084,-0.45026540756225586
0.6262540817260742,-0.7294654846191406
-1.1074542999267578,0.03936289809644222
0.1751423068344593,-0.3439784049987793
-1.1325836181640625,-0.31239990144968033
-0.377810001373291,-0.828552171587944
-1.385819911956787,0.6570100784301758
-0.5032062903046608,-0.3617287054657936
0.12031789869070053,-0.6155252084136009
-0.3263235092163086,-0.6439446657896042
0.7569313049316406,0.07613900117576122
-0.0973701011389494,-0.19508600234985352
0.7610201835632324,-0.7445930689573288
0.27310850098729134,-0.8330702781677246
1.4959454536437988,0.39484500885009766
0.047838701866567135,-0.0006556999869644642
0.10066029615700245,-0.2849698066711426
0.680231973528862,-0.3589510917663574
1.336050033569336,-0.39287809282541275
0.12552740052342415,-0.37326809018850327
-0.4511475935578346,-0.50156120210886
0.5096197128295898,-0.29906030744314194
-0.6248832121491432,-0.3926277160644531
0.845038890838623,-1.0615705698728561
-0.026190299540758133,-0.4825234040617943
0.1668095961213112,-1.6571283340454102
-0.3214358910918236,-0.9757400304079056
-0.17831329256296158,-1.0184525698423386
-0.14026169665157795,-0.19698139280080795
-0.34087900072336197,-0.7722139358520508
-0.08095500059425831,-0.2138495072722435
0.7732511311769485,-0.29299259185791016
0.012505099875852466,0.6965160369873047
0.4437566176056862,0.6229281052947044
-0.5850911140441895,0.6462454795837402
0.8513451367616653,1.0881782323122025
0.23394819349050522,0.5795598030090332
1.2522578239440918,0.8259416371583939
0.2518177032470703,1.1107444763183594
0.7795572280883789,0.614166297018528
1.0879992693662643,0.4261016845703125
0.1556634996086359,0.9516716003417969
-0.9038329124450684,0.34558769315481186
-0.5074859037995338,1.1567354202270508
0.4712938889861107,-0.6798505783081055
1.1136888712644577,-0.38614269345998764
0.44896598905324936,0.19924640655517578
-0.19612310454249382,-0.6629467010498047
-1.2059689313173294,-0.6505489349365234
-0.26770830154418945,-1.0181664675474167
0.2007604017853737,-0.31185150146484375
0.4150509834289551,-0.7106184959411621
-0.34350160509347916,-0.2202153019607067
0.41229721158742905,-0.7853745669126511
0.027096299454569817,0.3089427947998047
0.33931728452444077,-0.5254625901579857
-0.5943417921662331,-0.33298730850219727
0.01337529974989593,-0.20731689408421516
1.102280616760254,0.015938299475237727
0.13078450225293636,-0.03585820086300373
0.6723999977111816,-0.10607239790260792
-0.00019069999325438403,0.44264789670705795
0.686943531036377,-0.010120900114998221
-0.9414076805114746,-0.5079149827361107
0.2776026912033558,0.10423660278320312
1.045846864581108,0.7029294967651367
0.44301748275756836,-0.7468224316835403
0.7413507252931595,-0.27942659333348274
1.1058806627988815,-0.16061069443821907
1.049363613128662,-0.8177042007446289
-1.6687870025634766,-0.17560720443725586
-0.5694150924682617,-0.4990578070282936
-0.4146695137023926,-0.048911599442362785
-0.3995298966765404,0.07743840105831623
-0.9694457054138184,-0.6474137306213379
-0.7375121116638184,0.5141735076904297
0.06076099816709757,0.04717110190540552
-1.7331838607788086,-0.10583399794995785
0.38847919553518295,0.0689982995390892
0.4040956124663353,0.43747428804636
0.7872939109802246,-0.9052395820617676
-1.025247573852539,0.1417755987495184
-0.12893679551780224,0.22605659440159798
2.118504047393799,-0.7560014724731445
-0.08648630231618881,-0.34441951662302017
1.0341405868530273,-0.4980802908539772
0.33026929944753647,0.22625919431447983
0.8237004280090332,-0.4676460847258568
-0.39873119443655014,-0.8774518966674805
-1.21780626475811,-0.8040189743041992
0.8224129676818848,0.14873740263283253
0.018882800359278917,-0.7300137728452682
-1.0801076889038086,-0.5556226149201393
0.2763986960053444,0.3793836012482643
0.804448127746582,-0.3003240004181862
0.45428279787302017,-0.08515119552612305
-1.4238357543945312,-0.03939869813621044
0.8535624295473099,0.5099296942353249
0.4101395979523659,0.1268982980400324
-0.905001163482666,-0.3664970025420189
0.7329226285219193,0.24391410872340202
0.36513809114694595,0.35855770111083984
0.35178661346435547,-1.0075688362121582
0.24780040606856346,-0.44928789138793945
-0.5974411964416504,-0.5702375993132591
1.9331097602844238,-0.33068660646677017
-0.4588961973786354,-0.6400824338197708
1.5781641006469727,-0.883948802947998
-1.0855674743652344,-1.0150433331727982
2.281975746154785,0.2143264003098011
2.2849440574645996,-2.8073906898498535
-3.8920044898986816,-0.14112000353634357
3.3900022506713867,-0.1275181956589222
-2.392113208770752,-1.0468720644712448
3.469371795654297,-0.7435798645019531
-4.801607131958008,-1.3894438743591309
0.8168458938598633,2.514934539794922
0.3012060932815075,-1.25809907913208
-0.3221869096159935,-0.24167299270629883
2.7776479721069336,-0.93551866710186
-3.5062074661254883,2.3010969161987305
4.1974663734436035,0.5520104989409447
-3.377997875213623,-1.305842399597168
2.1032214164733887,1.494288444519043
-1.186811923980713,0.9912967681884766
1.2026190757751465,0.6332159042358398
-0.3223418816924095,-1.2423037737607956
-0.09944439865648746,1.079404428601265
0.8572936058044434,1.1237382888793945
-0.8278130739927292,0.8800625801086426
0.4081248864531517,-1.3660907745361328
-0.3549933061003685,0.23796560242772102
1.879870891571045,-0.1815319061279297
-0.9437323361635208,-0.48543211072683334
0.017499900422990322,-0.11112689971923828
0.10962489992380142,-0.3870129957795143
0.8270502090454102,-0.042963000014424324
1.6974329948425293,-1.240694522857666
-0.16374589875340462,-0.06513599772006273
0.7427216321229935,-0.3114580921828747
-0.9024620056152344,0.3300071135163307
-2.2421956062316895,-0.8636950701475143
2.003920078277588,0.5613803863525391
-1.2216448783874512,0.042808097787201405
1.6338825225830078,0.1531124021857977
-2.0169973373413086,-0.1392125990241766
2.139711380004883,0.27403829619288445
-0.21224020048975945,0.8259177207946777
-0.31054019927978516,-0.3000975027680397
-1.1176705360412598,-0.21605489775538445
0.6415367126464844,0.37707090377807617
1.3852477073669434,0.8049488067626953
-0.6081699952483177,0.34471750259399414
-0.957179069519043,0.4675031080842018
1.1608362197875977,0.5387187004089355
-1.3807177543640137,0.24766920134425163
-2.076280117034912,0.17724040895700455
-0.22394660860300064,0.4272580146789551
1.0913372039794922,0.1841784082353115
-0.24045709520578384,0.746452808380127
-0.7917284965515137,0.5342245101928711
0.3037453070282936,0.9162425994873047
0.9254813194274902,-0.0262379995547235
0.17387870699167252,0.061285500414669514
-1.2195944786071777,1.3894319534301758
-0.3373264893889427,1.2274861335754395
0.8620381355285645,0.5109668150544167
1.8468737602233887,-0.35216808319091797
-2.431035041809082,1.3270258903503418
0.7475019246339798,1.0874629020690918
-0.18351079896092415,-0.17929080873727798
1.2179136276245117,-1.2012839317321777
0.34700628370046616,0.5736232176423073
-1.1543750762939453,1.5313386917114258
-0.5105137825012207,-1.188504695892334
-0.33936500549316406,-0.3053308092057705
2.5708556175231934,-0.7579206675291061
-0.7674455642700195,0.8937478065490723
-1.239943504333496,-0.9669899940490723
0.4950284957885742,-0.16430620104074478
0.9195446968078613,-0.4122734069824219
0.6543517112731934,0.8622407913208008
-2.8014779090881348,0.67733533680439
-0.08097889833152294,0.6294608116149902
0.21550659090280533,0.7564306259155273
1.8164634704589844,0.46503540128469467
0.09084939956665039,0.8896707743406296
-0.20717380568385124,0.24454589933156967
-0.4121303930878639,1.2755036354064941
0.4801750183105469,0.3777623176574707
1.7812609672546387,0.8756279945373535
0.05619530100375414,0.3415704146027565
0.2367853932082653,1.3934016227722168
1.4508843421936035,0.49442049115896225
1.2554287910461426,-0.1508594024926424
-2.723419666290283,0.7769346237182617
0.3966807946562767,0.8041263371706009
-0.21495819091796875,1.0213851928710938
-0.39485689252614975,-0.9606838226318359
-1.0456324368715286,0.7521749287843704
1.4763951301574707,0.8607029914855957
0.18107889220118523,-0.34912820905447006
-2.8907418251037598,-0.849461629986763
-0.389409102499485,1.8772602081298828
1.8972992897033691,-0.22488830611109734
-0.4246116057038307,0.19828079268336296
-0.8263707160949707,0.21104810759425163
1.78375244140625,1.0430335998535156
1.165163516998291,0.28799770399928093
-0.8758425712585449,-0.38857460021972656
-0.8543133735656738,1.216292381286621
1.4391779899597168,0.7713674753904343
0.19468069076538086,-0.5308628082275391
0.014305099612101912,-0.41655298322439194
0.33450130373239517,1.6831636428833008
-0.08032320067286491,-0.17838479951024055
0.43900009244680405,-0.8772134780883789
0.023412699811160564,-0.13051030226051807
-0.62651626765728,0.7402657717466354
-0.48956871032714844,0.504445992410183
0.4150987043976784,-1.2907028198242188
1.3498306274414062,-0.3340243920683861
-1.058506965637207,0.8900641649961472
0.6539344787597656,0.22382739931344986
-1.9691228866577148,-0.22001270204782486
-1.0047554969787598,0.3856540098786354
0.4731893911957741,0.8029937744140625
0.743853971362114,0.9404420852661133
-2.435314655303955,-0.15031100250780582
-0.03362890100106597,0.26618240401148796
2.12174654006958,1.2140274047851562
2.331411838531494,-0.9718657284975052
-3.90625,0.5585908889770508
0.5491495132446289,-0.015354199567809701
0.7609724998474121,0.894773006439209
0.5190730094909668,-1.4949679374694824
-0.16155239194631577,0.4259467124938965
0.15434030443429947,0.7868052273988724
0.6723880767822266,-0.16367439180612564
-0.9073852747678757,-0.7315158843994141
-0.4716157913208008,0.08999110199511051
-0.5621552094817162,1.2105227261781693
-1.2145280838012695,-1.0027527809143066
0.7395266741514206,0.020921200048178434
0.5511045083403587,-0.30925270169973373
0.6496667861938477,0.695502832531929
-2.024853229522705,0.4807114973664284
-0.5030990019440651,0.30270809307694435
1.3528227806091309,0.6791353225708008
-0.8788228034973145,0.1418113987892866
-0.04997250158339739,1.2668132781982422
0.03854040056467056,0.8717656135559082
0.3249048814177513,0.6185055151581764
0.3287791833281517,0.31098129227757454
-0.1826285943388939,1.2315630912780762
0.9301065653562546,-0.12246370315551758
-0.5762815102934837,-0.6432890892028809
0.2736330032348633,-0.19282100722193718
2.081477642059326,-0.5908608064055443
0.8997321128845215,-0.6323934346437454
-1.6735196113586426,-0.5707859992980957
-0.0706434017047286,0.08203979581594467
0.3542184829711914,-0.6350874900817871
0.2408028021454811,-1.2237309664487839
-0.8986234664916992,-0.5046606063842773
0.8170247077941895,0.299072302877903
-1.4191627502441406,-0.5796074867248535
-0.09720330126583576,-0.22416109219193459
0.19723180681467056,-0.29010770842432976
-0.6606698036193848,0.9768843650817871
-0.304794292896986,0.38357969373464584
1.0626912117004395,0.5503058061003685
2.2621512413024902,0.6020069122314453
-1.3336777687072754,1.760566234588623
0.07946490310132504,1.407933235168457
0.5159258842468262,-0.40535930544137955
0.7469893246889114,0.7007122039794922
-0.025701499544084072,0.2884506992995739
0.2608657069504261,1.60597562789917
0.9466052055358887,-0.5269170179963112
-0.4360676184296608,0.32076839357614517
-0.25631189346313477,0.8468747138977051
-0.9142159670591354,0.1531482022255659
0.024688199628144503,-0.053811101242899895
0.06506440229713917,-0.4827142134308815
0.7881640642881393,1.0421515256166458
-0.19339319318532944,-0.531768798828125
-0.03149509895592928,-0.49240589141845703
-0.03726480063050985,-0.6516098976135254
0.66360242664814,0.44841770082712173
-0.9048938751220703,-0.5511641874909401
0.15254019759595394,-0.23355480283498764
0.34443140029907227,0.20310880616307259
-0.6944894790649414,0.9770035743713379
-0.40236711502075195,0.36116838455200195
-0.1703977957367897,-0.5223989114165306
-0.28378959745168686,0.7906795293092728
-0.4204750061035156,0.7266402244567871
1.2935876846313477,-0.40694478899240494
0.6522774696350098,-0.16787050291895866
0.7203102111816406,0.058829798363149166
-0.8883357048034668,1.0108231753110886
0.6735920906066895,0.13388399966061115
0.40895938873291016,-0.22970439866185188
0.7347702980041504,0.3490329161286354
0.2758979983627796,0.8008121699094772
-1.2337327003479004,0.24079080671072006
-0.5051850900053978,0.35382509231567383
-1.0022521018981934,0.30785800889134407
0.5570530891418457,0.2757548913359642
-2.0346641540527344,0.699925422668457
-0.17971990630030632,0.308835506439209
0.7839798927307129,1.0959863662719727
-0.2421737089753151,0.5544662103056908
-0.41636228561401367,1.0190606117248535
-0.31936168670654297,1.145327091217041
1.0001540184020996,-0.5112051963806152
0.35758018493652344,-0.0840544980019331
-0.3201485052704811,1.161479875445366
-0.6407619267702103,0.925147533416748
-0.4491567984223366,0.44293399900197983
0.23138519376516342,-0.09238719940185547
0.6626486778259277,0.020408600103110075
0.0821232981979847,0.41763778775930405
-1.047837734222412,-0.5384207144379616
-0.6623507291078568,0.056111798621714115
0.1715541072189808,0.5858302116394043
0.8112549781799316,-0.6854773312807083
-1.6592979431152344,-0.7512331008911133
-0.018870800267904997,-0.2268671989440918
0.4144430160522461,-0.07500649895519018
-0.19569400697946548,-0.5606890097260475
-0.7455825805664062,0.19769670441746712
-0.718998908996582,-0.31632181257009506
1.3210058212280273,-0.1640320010483265
-1.2117266654968262,-0.4162907972931862
0.325322188436985,0.016462800558656454
1.2619853019714355,0.4293202981352806
0.8442997932434082,-0.012564699864014983
-0.6569386273622513,-0.8626341819763184
0.035738900769501925,0.42011741548776627
0.3502488136291504,-1.2951850891113281
-0.5315781012177467,-0.7032275199890137
1.2474417686462402,-0.5585312843322754
-0.18110280856490135,-0.18630029633641243
0.4163980111479759,-0.4914402961730957
-0.18700359389185905,-1.4012694358825684
-0.4890799894928932,-1.011335775256157
-0.4273771867156029,-1.137852668762207
-0.4367827996611595,-0.4271268844604492
-0.8430004119873047,-1.2998104095458984
0.16790630295872688,-0.3773808106780052
0.1824617013335228,-0.7040262222290039
0.3022431954741478,-0.8245348930358887
-0.8904696255922318,0.4912734031677246
0.8095979690551758,-0.5551337823271751
0.6005406007170677,0.23230310529470444
0.6951451301574707,0.27011629194021225
-1.2741327285766602,-0.39012428373098373
-1.4101624488830566,0.8958219736814499
1.1332035064697266,-0.06115439813584089
0.11817219667136669,0.09996890090405941
1.449573040008545,1.1486052721738815
0.15426870435476303,0.7598757743835449
0.5672335997223854,0.40106769651174545
-0.3664731979370117,0.0516295013949275
-0.18484590575098991,0.29621120542287827
0.6960750371217728,-0.2594351954758167
-0.8945106714963913,0.03756280057132244
0.8037328720092773,-0.5178928002715111
0.5941629037261009,-0.4334926977753639
-0.08579489775002003,0.695955827832222
-1.3877153396606445,-0.5602240934967995
-0.8320807665586472,0.9135007858276367
-0.8634209632873535,-0.6369113922119141
-0.17369989305734634,0.1343130972236395
-0.03271100111305714,-0.5089164152741432
