Horizontal_vibration_signals,Vertical_vibration_signals
-0.16820430755615234,-1.2020111083984375
0.9345293045043945,0.5752683058381081
2.222871780395508,0.5373119935393333
1.1333227157592773,1.5612244606018066
0.690758228302002,1.2980103492736816
1.9283294677734375,2.6824593544006348
2.1107912063598633,1.990044116973877
0.8863090723752975,2.001965045928955
1.0460615158081055,2.2818803787231445
3.052055835723877,2.5356292724609375
2.623605728149414,2.0729899406433105
1.0571002960205078,0.7065176963806152
1.630258560180664,2.425384521484375
1.7676711082458496,0.8192777633666992
1.1223196983337402,0.023961099795997143
0.8527994155883789,-1.2285708636045456
1.8084287643432617,0.21394489333033562
-0.5394816026091576,-0.4598737135529518
-0.941777229309082,-1.2003303319215775
-1.6741275787353516,-0.6198763847351074
-0.6454945355653763,-0.5485057830810547
-2.353668212890625,0.0056504999520257115
-2.628946304321289,0.023078899830579758
-1.1393188685178757,0.2408028021454811
-2.418661117553711,1.0050653666257858
-1.9170641899108887,1.8280506134033203
-0.5440473929047585,1.4773011207580566
-0.39641860872507095,1.5358448028564453
0.9912371635437012,2.5989651679992676
0.22631879895925522,2.5353431701660156
-1.1597990989685059,2.820456027984619
-0.39991140365600586,2.1108150482177734
0.9753823280334473,1.0659099370241165
1.3638496398925781,1.5079379081726074
0.6551504135131836,1.1268258094787598
0.8388161659240723,0.2821445092558861
-0.10905270464718342,0.6075381860136986
2.3342251777648926,-2.3844480514526367
0.19496679306030273,-2.6050686836242676
-1.0915756225585938,-2.590310573577881
-0.002503400028217584,-2.8449416160583496
-0.08863209746778011,-4.038405418395996
0.6207466125488281,-3.656172752380371
0.013005699729546905,-3.047478199005127
0.711667463183403,-3.8274049758911133
-1.408994197845459,-3.0843734741210938
0.15205140225589275,-4.242873191833496
0.924217700958252,-1.4008522033691406
-0.39266351610422134,-1.8874883651733398
0.6959080696105957,-1.2042999267578125
1.2103437632322311,-0.8075714111328125
2.532517910003662,-0.29282569885253906
0.18819570541381836,0.45403238385915756
1.0457993298768997,0.4132628068327904
1.8387317657470703,0.44536590576171875
1.0183929651975632,-0.40388111025094986
0.567018985748291,1.4749646186828613
-0.4603385925292969,0.2206921949982643
-0.6186366081237793,0.24856330826878548
-0.48024650663137436,-0.5677580833435059
-0.4019498825073242,0.1828790083527565
-0.25424959138035774,-0.45154090970754623
-2.707803249359131,-0.3808737173676491
-1.4270305633544922,-0.802469328045845
1.5381693840026855,-0.9641408920288086
1.15801103413105,-1.9386529922485352
-1.5340089797973633,-0.8676887303590775
0.5864500999450684,0.6407976150512695
1.1526823043823242,-1.708972454071045
1.2138844281435013,-0.36472078412771225
0.22803539410233498,0.7139086723327637
2.668917179107666,3.114163875579834
0.43777231127023697,2.0059823989868164
1.3236045837402344,1.5759587287902832
2.9929757118225098,3.0021190643310547
4.295182228088379,4.377710819244385
4.444873332977295,2.55889892578125
2.4912476539611816,3.201603889465332
6.1682820320129395,3.657042980194092
2.95257568359375,1.8101692199707031
2.385890483856201,0.34230951219797134
0.6454945355653763,-0.9365677833557129
-0.1837611012160778,-3.4725069999694824
-5.266916751861572,-2.0191311836242676
-10.522186756134033,-1.9291162490844727
-7.583653926849365,-1.4132142066955566
-8.095300197601318,-2.6857376098632812
-4.964804649353027,-3.2395482063293457
-7.038140296936035,-1.9866704940795898
-8.268427848815918,0.2331257052719593
-9.29107666015625,-2.4038076400756836
-7.5118184089660645,-1.7757654190063477
-1.3223767280578613,-1.1379241943359375
0.944971963763237,0.4191875085234642
0.15187259763479233,2.14231014251709
1.6778111457824707,2.8543710708618164
2.6463866233825684,1.4040470123291016
3.695547580718994,2.9392600059509277
6.581664085388184,3.141927719116211
8.530008792877197,2.990424633026123
8.632814884185791,3.383636474609375
9.860408306121826,2.442300319671631
9.253478050231934,2.753305435180664
8.291971683502197,0.5341887101531029
6.421160697937012,-0.883948802947998
0.727534294128418,-0.7820844650268555
1.0783910751342773,-1.9723892211914062
1.58921480178833,-1.4660000801086426
-3.243541717529297,-4.07336950302124
-5.674242973327637,-2.0230770111083984
-3.9940714836120605,-4.712378978729248
-11.458146572113037,-3.2372236251831055
-7.46455192565918,-4.458951950073242
-9.348928928375244,-1.3527631759643555
-8.74021053314209,-1.9803047180175781
-5.113255977630615,-2.900111675262451
-6.729769706726074,1.0226129740476608
0.1456379983574152,0.6300569325685501
-7.97734260559082,2.4628162384033203
-6.411576271057129,3.401947021484375
-0.7708311080932617,5.066943168640137
0.6711124628782272,3.2245397567749023
3.586733341217041,3.4778356552124023
1.9751787185668945,4.257774353027344
6.88169002532959,5.3244829177856445
3.4775853157043457,3.649723529815674
6.222283840179443,0.47935251146554947
6.399500370025635,0.9157180786132812
6.573522090911865,0.2999305911362171
3.173983097076416,-1.5337705612182617
4.108071327209473,-0.9998559951782227
4.731309413909912,-4.475951194763184
3.5091519355773926,-4.547381401062012
-2.699267864227295,-4.216504096984863
1.2294769287109375,-5.874288082122803
-3.831970691680908,-5.88526725769043
-0.12813810259103775,-5.203366279602051
-1.4122843742370605,-5.822885036468506
-3.0011773109436035,-3.1720757484436035
-2.038133144378662,-4.1068434715271
0.008118199766613543,-2.43222713470459
-1.0547637939453125,-2.2623181343078613
0.29268259182572365,-0.030398399103432894
-0.03390310099348426,0.9114384651184082
3.4101009368896484,1.7964363098144531
2.829921245574951,1.7731189727783203
4.644680023193359,2.203226089477539
3.879094123840332,5.349016189575195
3.83833646774292,3.2534360885620117
3.0335307121276855,2.980220317840576
3.704535961151123,4.193174839019775
2.1277427673339844,4.069375991821289
1.4678359031677246,3.2362818717956543
1.8335223197937012,1.9428730010986328
0.9363293647766113,2.232837677001953
-1.9935369491577148,1.9212603569030762
-4.0645599365234375,2.83128023147583
-5.8601975440979,-1.4296174049377441
-2.081930637359619,-0.5095363035798073
-2.4333596229553223,-0.6685853004455566
-4.999041557312012,-0.9902715682983398
-2.5064706802368164,-1.64642333984375
-1.6075730323791504,-3.133559226989746
-3.064906597137451,-2.6988744735717773
1.1903644353151321,-3.0382394790649414
-2.397894859313965,0.8458138257265091
0.01564029953442514,-4.433012008666992
2.2891759872436523,1.6234993934631348
3.6468148231506348,-0.8463382720947266
1.557469367980957,-0.0062942999647930264
1.3761639595031738,2.8937935829162598
1.0406970977783203,0.037455600686371326
2.642536163330078,3.465878963470459
2.7054190635681152,0.5455375090241432
-0.6093740090727806,3.9539694786071777
-0.4283547028899193,1.0191082954406738
0.4059433937072754,2.6327013969421387
-3.1649351119995117,0.25107860565185547
-0.6123780831694603,0.9418249130249023
-1.8662691116333008,1.7883062362670898
-3.0731916427612305,-2.064359188079834
-2.51539945602417,1.9257068634033203
-2.2507548332214355,-0.7661343365907669
-3.999161720275879,-1.1842607706785202
-2.7373671531677246,0.5894184112548828
-0.8960962295532227,-1.0721921920776367
-1.606297492980957,1.0551928728818893
-0.31282901763916016,0.6989836692810059
-2.1914124488830566,0.7227777689695358
2.983999252319336,2.227962017059326
-2.0253896713256836,1.782679557800293
2.2229671478271484,1.8572092056274414
0.8333086967468262,4.235219955444336
4.1573405265808105,2.796196937561035
-0.08606909774243832,3.8745760917663574
2.7083277702331543,3.7389278411865234
2.778458595275879,3.1263351440429688
-0.20416980609297752,1.5332460403442383
1.0236979275941849,3.9585471153259277
-0.5138874053955078,1.386570930480957
2.401590347290039,2.8760910034179688
-0.10658499784767628,0.3368974104523659
-1.0431169718503952,-0.9413719177246094
-0.16198160126805305,2.0537376403808594
-1.3988614082336426,-1.7731904983520508
-3.0518412590026855,-2.104783058166504
0.4122734069824219,-1.6710638999938965
-2.20566987991333,-1.6096830368041992
0.18587110564112663,-3.0180931091308594
-2.961099147796631,-2.1016359329223633
0.6305932998657227,-3.9718270301818848
-3.7866950035095215,-2.5508761405944824
-0.047647999599575996,-1.221323013305664
-2.356112003326416,-4.373610019683838
1.802527904510498,-0.8998751640319824
2.8025031089782715,-2.16294527053833
2.082967758178711,-2.5787830352783203
2.0213723182678223,-0.9971976280212402
1.210939884185791,-0.7848740369081497
2.059626579284668,-2.392101287841797
2.897036075592041,-0.9134172648191452
3.804302215576172,-2.1892189979553223
2.4164199829101562,-1.0694265365600586
0.6394028663635254,0.5290627107024193
1.4405131340026855,-1.5857458114624023
-1.0471106320619583,-1.7680048942565918
-1.4199256896972656,-0.34428831189870834
-1.5631914138793945,-0.864410400390625
-1.786494255065918,-2.002847194671631
-2.878236770629883,-0.2296924963593483
-4.081761837005615,-1.4985322952270508
-0.8796215057373047,1.3990283012390137
-6.78095817565918,-0.9888886660337448
-1.2842774391174316,0.4675507918000221
-2.9645323753356934,0.5782603845000267
-0.3980160132050514,2.1891117095947266
-2.158355712890625,0.9009122848510742
2.425515651702881,2.5864720344543457
-0.7495999336242676,3.581726551055908
1.656198501586914,2.2570133209228516
1.2517929077148438,3.3826708793640137
3.079843521118164,2.7770280838012695
1.9419670104980469,3.306436538696289
2.422189712524414,3.271496295928955
3.2634973526000977,3.255295753479004
3.746914863586426,2.9633283615112305
2.358388900756836,2.6831746101379395
1.9596457481384277,1.9632577896118164
0.420534610748291,1.1142849922180176
1.6980528831481934,0.6621479988098145
0.5585790053009987,0.6169795989990234
3.2851338386535645,-0.2596616931259632
-2.549755573272705,-0.6389617919921875
1.175856590270996,1.0332583636045456
-0.22385120391845703,-1.9388914108276367
-4.306817054748535,-0.10814669542014599
-2.3715972900390625,-0.26139020919799805
-3.0962228775024414,-0.5865335091948509
-0.9676694869995117,-0.6731271743774414
-3.6480188369750977,-1.3936400413513184
-1.0655760765075684,-0.023603399749845266
-1.5604853630065918,0.5318760871887207
-2.7338266372680664,1.1989116668701172
-0.4545449838042259,-0.5582689866423607
-0.7935523986816406,2.6788830757141113
-0.1725435070693493,1.9840717315673828
-0.39629939943552017,0.09822850115597248
0.7640957832336426,3.2450318336486816
2.634429931640625,0.44966939836740494
1.4506816864013672,2.524900436401367
0.6705998629331589,2.0970821380615234
1.0659456253051758,1.5321969985961914
2.1912455558776855,0.9033083915710449
0.23415090516209602,-0.0928283017128706
1.3912320137023926,-0.8779644966125488
1.645207405090332,-0.9847164154052734
1.13600492477417,-0.36736730486154556
-1.9375920295715332,-2.2676706314086914
2.5101780891418457,-2.189362049102783
-2.7874112129211426,-1.5532374382019043
-2.8740286827087402,-2.681589126586914
-1.997065544128418,-1.902937889099121
-0.08393529802560806,-3.4624576568603516
-0.06080870050936937,-3.637051582336426
-0.5760550126433372,-1.988840103149414
-1.835954189300537,-0.9626389294862747
-0.03858800046145916,-2.632606029510498
0.0515341991558671,-1.7457365989685059
2.3664355278015137,-0.39504770189523697
3.4176230430603027,-1.7475008964538574
-2.266252040863037,0.7797359675168991
3.822004795074463,-0.7685303688049316
1.18941068649292,-0.3360271081328392
4.91786003112793,-0.6475449353456497
-2.2683024406433105,1.1464952677488327
3.1330108642578125,0.1761317066848278
-2.479410171508789,0.5331039056181908
1.2883901596069336,-0.499725304543972
0.06051059812307358,1.1659502983093262
-0.05084279924631119,1.358652114868164
-2.6099681854248047,1.1011242866516113
2.2093653678894043,0.5004047974944115
-0.18204450607299805,1.3808965682983398
0.8593201637268066,0.5724668875336647
-2.5374293327331543,2.1184802055358887
0.7989168167114258,1.6380548477172852
0.1250504981726408,2.5331497192382812
1.6045928001403809,1.6947507858276367
2.1385669708251953,3.313577175140381
1.9357681274414062,3.9026975631713867
-0.686192512512207,3.913760185241699
6.1547040939331055,3.9104342460632324
2.062404155731201,3.7611007690429688
3.9772510528564453,3.2001376152038574
0.5318522080779076,3.66896390914917
2.9869794845581055,1.5100598335266113
0.37978891283273697,-0.8462429046630859
-0.29653310775756836,-2.1207809448242188
-5.330264568328857,-1.0273218154907227
-7.391667366027832,-2.1442651748657227
-9.894466400146484,-1.5005707740783691
-4.99957799911499,-2.9416322708129883
-4.899108409881592,-4.007935523986816
-6.360363960266113,-1.3574600219726562
-8.027923107147217,-3.640735149383545
-8.586621284484863,-1.0857582092285156
-6.6005706787109375,-3.016996383666992
-4.254341125488281,-1.6785144805908203
0.3085375018417835,-0.6132125854492188
-1.2287498265504837,1.9580841064453125
2.177131175994873,1.3056039810180664
2.0126700401306152,2.2488951683044434
4.48002815246582,2.601933479309082
5.617225170135498,1.2891054153442383
7.5327277183532715,4.437923431396484
7.294654846191406,1.8552184104919434
10.60936450958252,4.19389009475708
7.077145576477051,2.414524555206299
8.342480659484863,1.9332528114318848
4.675471782684326,0.04580019973218441
4.85159158706665,-0.3783584013581276
2.463805675506592,-2.525925636291504
0.9791731834411621,-1.712334156036377
-3.2082200050354004,-2.937936782836914
-3.71091365814209,-2.502608299255371
-6.973063945770264,-3.261411190032959
-7.065010070800781,-4.765510559082031
-7.994866371154785,-1.8660426139831543
-7.179653644561768,-2.8920531272888184
-7.772564888000488,-1.4754414558410645
-6.7752838134765625,-2.22012996673584
-6.517159938812256,0.9043335914611816
-8.07405710220337,-0.5355476960539818
-5.302870273590088,2.6128411293029785
-5.438101291656494,1.2720823287963867
-2.7954459190368652,5.003726482391357
-1.008450984954834,5.370914936065674
-0.4633783921599388,3.0724406242370605
1.4072060585021973,5.503058433532715
3.9515256881713867,3.975951671600342
5.8731913566589355,3.4343838691711426
5.801784992218018,3.035593032836914
7.617509365081787,3.267836570739746
7.73775577545166,1.8213272094726562
5.26052713394165,1.2427926063537598
4.619491100311279,-0.7392287254333496
4.212033748626709,-2.4465322494506836
2.900862693786621,-1.5543580055236816
1.5823125839233398,-4.568326473236084
1.6654014587402344,-4.540729522705078
-0.7587313652038574,-4.326045513153076
-1.907789707183838,-5.248403549194336
-3.4015893936157227,-4.890775680541992
-1.5281915664672852,-6.0694098472595215
-2.0139098167419434,-5.232656002044678
-0.38803819566965103,-3.9280295372009277
-1.659691333770752,-3.6075472831726074
-0.7652044296264648,-3.744840621948242
-0.9001970291137695,-1.5366196632385254
-0.21920200437307358,-1.2392520904541016
1.0053514689207077,-0.09208920411765575
1.7248868942260742,1.9042611122131348
3.548157215118408,2.875220775604248
3.1049132347106934,3.224813938140869
4.062831401824951,4.83245849609375
3.480708599090576,4.377841949462891
2.6430726051330566,4.559111595153809
2.3199915885925293,2.9452085494995117
-0.15065670013427734,5.467009544372559
0.33915039151906967,3.921818733215332
-1.2228608131408691,4.2269110679626465
-0.9524822235107422,3.016531467437744
-1.8759369850158691,1.5727519989013672
-2.3232579231262207,1.8913626670837402
-5.452239513397217,0.05979539826512337
-3.3690690994262695,-1.4775276184082031
-0.7396460324525833,-0.5863070115447044
-0.16692880541086197,-1.1054396629333496
-2.6726365089416504,-1.5579581260681152
-1.7390012741088867,-3.035914897918701
-3.2629847526550293,-2.31778621673584
-1.4414787292480469,-3.9413809776306152
-2.846670150756836,-1.0997294634580612
-1.1088132858276367,-0.6248950958251953
-0.16651149839162827,-0.7929801940917969
0.5097270011901855,0.6044149026274681
-1.0487675666809082,-0.6778836250305176
0.7318974286317825,1.5070676803588867
-1.7954111099243164,1.507580280303955
2.244865894317627,0.8398771286010742
3.119063377380371,1.4225482940673828
1.8568158149719238,3.0059814453125
0.8608459681272507,1.1195539683103561
-0.5650759115815163,0.9993196278810501
2.087390422821045,-0.652468204498291
-1.6627073287963867,0.44455528259277344
-2.8383374214172363,0.5494951829314232
-2.4526000022888184,-0.678706169128418
-2.7970433235168457,-1.9175410270690918
-1.8020868301391602,-1.0211586952209473
-4.572105407714844,-1.165926530957222
-1.4683961868286133,-1.7210006713867188
-2.799081802368164,-1.9796133041381836
-1.284646987915039,-1.1688470840454102
-1.0280252248048782,0.6158351898193359
-2.4368762969970703,-0.13276340439915657
0.8211970329284668,-0.1521111000329256
1.564788818359375,1.2697577476501465
1.1057496070861816,0.2468227967619896
1.389932632446289,2.5576353073120117
0.6860852241516113,3.4001708030700684
4.8392415046691895,1.7200469970703125
-0.04628899972885847,4.130744934082031
0.01801250036805868,3.5866856575012207
3.842449188232422,3.287065029144287
2.3500800132751465,3.179323673248291
-0.6874561309814453,1.7924904823303223
0.36766529083251953,2.3502349853515625
2.8871893882751465,3.364849090576172
-3.15554141998291,-1.7490744590759277
-2.2205114364624023,1.2334465980529785
-2.8470873832702637,0.527501106262207
0.1914501003921032,-2.192389965057373
-4.817211627960205,-1.3643741607666016
-0.5329012870788574,-0.9624242782592773
-1.4546871185302734,-2.835977077484131
-3.0526161193847656,-2.0417213439941406
-3.0262112617492676,-3.3962011337280273
-1.0036469250917435,-2.979254722595215
2.806687355041504,-1.659536361694336
-1.1348962783813477,-4.288589954376221
2.198493480682373,-1.6722559928894043
0.7189393043518066,-1.7714262008666992
1.904904842376709,-2.6456117630004883
0.32825469970703125,-2.445363998413086
3.0411481857299805,-1.784825325012207
3.585827350616455,-1.6112327575683594
0.09207730181515217,-0.12332200072705746
2.265489101409912,-0.9212613105773926
1.7893791198730469,-0.7672548294067383
0.48720840364694595,0.07959599606692791
-0.8884906768798828,-1.303720474243164
0.3629088029265404,1.0716795921325684
-1.1180639266967773,-0.7977604866027832
-1.4223098754882812,-0.0434398977085948
-1.6740679740905762,1.991569995880127
-1.8991351127624512,0.35094019025564194
-3.024566173553467,-0.7136821746826172
-3.0139565467834473,1.871335506439209
-2.4085044860839844,0.23351909592747688
-2.939450740814209,1.6281962394714355
-1.9335031509399414,1.6736507415771484
-0.6479383260011673,2.1700501441955566
-2.0516157150268555,3.607666492462158
-0.79818956553936,1.7583489418029785
-0.0828505028039217,2.559363842010498
-0.2395630069077015,3.3455610275268555
1.6890168190002441,2.4736642837524414
0.6748198717832565,2.530026435852051
4.077541828155518,3.2807230949401855
2.0635366439819336,0.9572386741638184
4.312705993652344,2.0359158515930176
2.0474672317504883,1.4253616333007812
4.47382926940918,-0.28792619705200195
1.184094026684761,0.294494591653347
2.617371082305908,-0.2574921026825905
1.8581390380859375,-1.1103034019470215
0.9006977081298828,0.21213289350271225
-0.31698938459157944,-1.8190383911132812
-1.2629270553588867,-0.9555100649595261
-1.8581032752990723,-1.1903166770935059
-3.461289405822754,-1.7225861549377441
-2.415037155151367,-0.6530404090881348
-3.330671787261963,-0.6072998046875
-2.094542980194092,-1.0607361793518066
-4.591536521911621,0.7312417030334473
-2.9401779174804688,0.3656626120209694
-1.8465042114257812,-0.06361010018736124
-1.9997119903564453,1.0190606117248535
-0.718080997467041,0.2595067024230957
0.8052349090576172,1.9599318504333496
0.2747178077697754,1.032864972949028
0.12235639616847038,0.6499409675598145
0.7443428039550781,1.5835165977478027
2.435433864593506,1.121509075164795
-1.0151267051696777,-0.24638179689645767
2.296292781829834,1.021277904510498
1.5650510787963867,-0.5987048149108887
0.7681131362915039,-1.3915777206420898
0.38301941007375717,-1.6066551208496094
1.5474319458007812,-2.5751829147338867
0.9578586369752884,-2.89994478225708
-0.504756011068821,-2.9358744621276855
0.15119309537112713,-3.051602840423584
-0.9035229682922363,-1.6931414604187012
-0.292587298899889,-2.4037718772888184
-2.2611618041992188,-2.7780890464782715
-0.01038310001604259,-0.8394836634397507
0.6746888160705566,-2.4958372116088867
-2.232348918914795,-1.1578679084777832
-1.899099349975586,-0.41251178830862045
0.47576431185007095,-0.475156307220459
0.08245710283517838,-0.7121562957763672
-0.9109258651733398,-0.5832076072692871
1.2412428855895996,-0.2392888069152832
0.18579959869384766,0.18256900832057
1.4554738998413086,-0.43632980436086655
0.8409023284912109,-0.0316977989859879
0.8143783360719681,1.2788057327270508
1.5539169311523438,-0.77147476375103
-0.11687279678881168,-0.4498004913330078
0.5020856857299805,0.13626810163259506
1.3776898384094238,0.3177047148346901
0.7602453231811523,-0.23189779371023178
0.4711747169494629,-0.3275156021118164
1.9146919250488281,-0.33681388944387436
0.18542999401688576,0.3856182098388672
-0.4393457993865013,0.11297459714114666
0.4726409912109375,-0.5889534950256348
2.5145769119262695,1.3141751289367676
-1.1015058308839798,0.8167386054992676
0.8849263191223145,2.857089042663574
0.7147430628538132,1.7553329467773438
1.8753886222839355,2.0465850830078125
0.9507417678833008,2.458798885345459
2.271711826324463,4.524099826812744
2.6559829711914062,3.565847873687744
1.5279173851013184,1.9678592681884766
2.9035210609436035,3.1288981437683105
1.9491195678710938,1.2423276901245117
1.51749849319458,0.27419330552220345
-1.6219735145568848,-3.673088550567627
-0.48846010118722916,-3.2604575157165527
-7.2481513023376465,-1.9976496696472168
-9.404480457305908,-2.562737464904785
-5.578887462615967,-3.0349135398864746
-4.761040210723877,-3.843545913696289
-4.416000843048096,-4.20602560043335
-8.035111427307129,-1.259016990661621
-6.626629829406738,-0.1446485985070467
-11.439025402069092,-2.343010902404785
-2.834141254425049,-1.120293065905571
-0.9689092636108398,0.012898399727419019
-0.2354145050048828,0.8714914321899414
2.0723342895507812,0.46788450330495834
2.249288558959961,3.3430933952331543
4.126691818237305,-0.27588609606027603
3.6357641220092773,3.9603829383850098
7.359325885772705,1.6759395599365234
5.4582953453063965,2.3523569107055664
10.523498058319092,2.2392988204956055
6.232309341430664,0.8687614649534225
10.10967493057251,0.7450222969055176
2.1636962890625,-1.5253067016601562
6.365561485290527,-2.408456802368164
1.8608570098876953,-4.430139064788818
2.5403618812561035,-2.954387664794922
-5.216455459594727,-5.2091240882873535
-1.5054583549499512,-2.7132511138916016
-3.7234067916870117,-6.168794631958008
-5.280303955078125,-6.851780414581299
-6.535029411315918,-4.586029052734375
-4.777038097381592,-4.0230631828308105
-9.471380710601807,-4.631650447845459
-5.625808238983154,-4.0701985359191895
-6.110656261444092,-1.8303275108337402
-6.138110160827637,0.6184697151184082
-8.379650115966797,0.36928649991750717
-3.658938407897949,1.6384482383728027
-6.62686824798584,3.6475777626037598
-3.358316421508789,5.604672431945801
0.08784529753029346,5.6601643562316895
1.8070459365844727,5.942070484161377
5.613815784454346,5.105185508728027
2.215909957885742,7.741248607635498
4.023265838623047,5.447244644165039
7.616615295410156,3.6989331245422363
6.219065189361572,3.190493583679199
3.840768337249756,3.815627098083496
5.863428115844727,2.3747801780700684
5.327260494232178,0.24528499692678452
2.777433395385742,-2.3276209831237793
2.1176576614379883,-0.9881734848022461
3.1832098960876465,-1.6044855117797852
-1.4070749282836914,-5.5603861808776855
-2.4376273155212402,-3.2036304473876953
1.6687989234924316,-3.914761543273926
-0.20341869443655014,-5.595052242279053
-4.705524444580078,-4.880213737487793
-1.4058947563171387,-3.1346917152404785
0.8601784706115723,-3.0994772911071777
-2.555692195892334,-3.125286102294922
-1.268017292022705,-2.233445644378662
-0.6106137856841087,0.6920099258422852
2.6882410049438477,-0.06887909956276417
0.5209207907319069,-1.716446876525879
3.573119640350342,2.0375967025756836
3.559434413909912,3.1554818153381348
4.31368350982666,2.498304843902588
2.671229839324951,2.4658203125
5.043435096740723,2.6553988456726074
4.0050506591796875,3.476583957672119
0.09812120348215103,2.852022647857666
0.6746292114257812,1.9440412521362305
0.5174636840820312,2.2493600845336914
-1.7402052879333496,1.4719605445861816
-7.555782794952393,0.8345962315797806
-1.921248435974121,0.021410000044852495
-0.7867932319641113,-0.8513451367616653
-3.322911262512207,-1.1270760744810104
-4.695701599121094,-1.459193229675293
-0.2672076039016247,-0.7589578628540039
-1.5826940536499023,-3.0408263206481934
-1.8811821937561035,-3.7173867225646973
0.7120013236999512,-2.8676748275756836
1.1313796043395996,-2.547025680541992
1.056957170367241,-3.496420383453369
0.22139549255371094,-2.7307987213134766
0.22974010556936264,-1.3207435607910156
0.7044435292482376,-2.543210983276367
-0.4662632942199707,-0.7370234280824661
-1.0477781295776367,-1.3031840324401855
2.2708773612976074,-0.36242008209228516
0.4903078079223633,1.0010361671447754
-2.373957633972168,0.18204450607299805
-0.1621842011809349,1.6851186752319336
-0.980985164642334,0.20940300077199936
-0.17585750669240952,0.31458139419555664
0.09748940356075764,0.18732549622654915
-2.4223923683166504,0.08635520003736019
-1.6475558280944824,-0.07411240134388208
-1.8715858459472656,-0.48520568758249283
-1.8593788146972656,-0.3341079130768776
-3.741133213043213,-1.5588760375976562
-0.33141370862722397,0.35184621810913086
-2.0481348037719727,-0.19983049482107162
-1.5951275825500488,0.24901630356907845
0.2309441938996315,0.29410120099782944
-0.391387902200222,1.4143824577331543
-0.3615260124206543,1.0630487650632858
0.6733894348144531,1.2146949768066406
1.7127752304077148,2.215409278869629
1.1664987355470657,3.361797332763672
1.2296199798583984,3.3525586128234863
1.8548846244812012,3.2187819480895996
2.4278879165649414,3.8579344749450684
1.0997533798217773,2.9967546463012695
0.7063149660825729,4.048514366149902
1.21307373046875,2.121138572692871
1.1341453343629837,2.4252772331237793
1.4825820922851562,2.170872688293457
1.20772123336792,1.5554189682006836
-0.47255750745534897,0.42783018201589584
0.4735827073454857,0.31943321228027344
-1.658940315246582,-0.48793550580739975
-0.8396267890930176,-0.9096860885620117
-2.9050707817077637,-0.6727098673582077
-3.2138824462890625,-2.216970920562744
-1.0064244270324707,-0.6310939788818359
-0.4169464111328125,-2.3352503776550293
-1.4606118202209473,-1.5860557556152344
-2.3738622665405273,-1.6395211219787598
0.6573081016540527,-1.7533659934997559
-1.3944625854492188,-2.486419677734375
0.24939779192209244,-1.4464855194091797
1.0552406311035156,-0.5959511175751686
3.441488742828369,-1.8859386444091797
0.7404922693967819,-1.550590991973877
2.0923376083374023,-1.0103703290224075
1.3961315155029297,-1.1806488037109375
1.1446356773376465,-1.909315586090088
0.3123521991074085,-2.3746252059936523
2.2765755653381348,-1.3404011726379395
1.766371726989746,-1.345968246459961
-0.5126475915312767,-1.940298080444336
-2.353346347808838,-2.7469515800476074
-0.844883918762207,-0.9974122047424316
-1.8735289573669434,-2.268350124359131
-3.5065412521362305,-2.0395755767822266
-2.1340250968933105,-0.9187102317810059
-0.34197568893432617,-1.6051888465881348
-2.1155714988708496,-1.7092347145080566
-3.8019895553588867,-0.865638330578804
1.745295524597168,-1.7299294471740723
-2.2889256477355957,-0.11814829893410206
-1.1668682098388672,-0.511169396340847
0.9925127029418945,1.30692720413208
0.9504199028015137,1.4646649360656738
0.5957365036010742,1.7102360725402832
0.3328799828886986,2.5110244750976562
3.141939640045166,2.975893020629883
-0.809943675994873,3.0475854873657227
1.8360614776611328,2.06298828125
1.9131064414978027,3.109872341156006
3.212296962738037,2.4503350257873535
1.3864398002624512,2.3279666900634766
1.992654800415039,2.189207077026367
2.497434616088867,1.9874215126037598
1.7584681510925293,0.6833910942077637
2.0710229873657227,0.5980848893523216
1.0212063789367676,0.9440302848815918
1.6479134559631348,-0.4466414079070091
-1.237940788269043,-0.0731586990877986
-0.35948749631643295,-0.17094610258936882
0.6011008843779564,-0.2814292907714844
-3.6265015602111816,-0.9647727012634277
-0.5900264158844948,-0.5681157112121582
-2.6598334312438965,-0.39861198514699936
1.5780448913574219,-0.18665790557861328
-4.170739650726318,0.11153220199048519
-0.5955934897065163,0.546109713613987
-1.157069206237793,0.8700013160705566
-1.905059814453125,1.541745662689209
-0.9754539281129837,-0.07083420176059008
-3.517007827758789,2.8379082679748535
0.6021738052368164,0.17308000475168228
-1.1662483215332031,1.2778401374816895
0.09359120391309261,1.1473774909973145
-0.23452039808034897,1.5232443809509277
0.8475065231323242,-0.030326799023896456
-0.8944988250732422,0.3549933061003685
1.4519929885864258,-0.49222711473703384
1.458752155303955,-0.9200096130371094
1.074230670928955,-1.544201374053955
2.137899398803711,-3.081655502319336
0.6681560724973679,-1.428079605102539
1.791083812713623,-2.3078441619873047
-1.290595531463623,-3.698253631591797
1.3120412826538086,-1.983499526977539
-0.8167266845703125,-4.047119617462158
0.5272626876831055,-1.3989686965942383
1.3707399368286133,-2.6488304138183594
-0.39005279541015625,-2.5115132331848145
0.39372440427541733,-1.5455007553100586
1.2603044509887695,-1.4090299606323242
-0.7858514785766602,-1.4005541801452637
0.7120251655578613,-1.0991693288087845
-1.1330962181091309,-1.087188720703125
3.344416618347168,-0.15135999768972397
-1.3272881507873535,-0.6726980209350586
0.5728482827544212,-0.6020784005522728
1.9616961479187012,-0.7443785667419434
