Horizontal_vibration_signals,Vertical_vibration_signals
0.5424975976347923,-0.5341053009033203
0.8187056332826614,-1.1988043785095215
-0.09514089673757553,-0.5575180053710938
-0.15813110396265984,-0.8929253369569778
-0.457763709127903,-0.4083991050720215
-0.19757749512791634,-1.073908805847168
0.34874681383371353,-1.3143301010131836
0.45697689056396484,-0.1664876937866211
-0.30317310243844986,-0.579833984375
-1.0766029357910156,0.07882120087742805
0.20105840638279915,-0.32837390899658203
0.15969280153512955,-0.16963480040431023
0.3594518080353737,-0.49325231462717056
0.6533026695251465,-0.3540635108947754
0.24297239258885384,-1.2413740158081055
0.17447469756007195,-0.07228849921375513
-0.5816102027893066,-0.46389099210500717
0.48807859420776367,-1.0447263717651367
0.16499759629368782,-1.1287689208984375
0.19339319318532944,-1.6438603401184082
-0.4819035902619362,-0.05671979859471321
-0.905299186706543,-0.9432554244995117
-0.47965049743652344,-1.0210514068603516
-0.999140664935112,-0.813293531537056
0.7563828676939011,-0.49871210008859634
-0.08971690200269222,-1.1649488657712936
-0.4122138023376465,-0.3909587860107422
0.35611391067504883,-0.046122102066874504
0.455319881439209,0.1263618003576994
-0.5516291037201881,0.2654910087585449
-0.4251718893647194,-0.9617208689451218
0.18858909606933594,0.8983612060546875
1.0218024253845215,-0.7759571075439453
0.7446526736021042,-0.01288649975322187
-0.07025000173598528,0.10282989591360092
0.5376458168029785,-0.3022193908691406
0.16663070768117905,-0.24144649505615234
0.5556106939911842,-0.19243959337472916
-0.23527149111032486,-0.3740191087126732
-0.3414630889892578,0.4974960908293724
0.41457410901784897,-0.21746160462498665
0.2330780029296875,-0.7204651832580566
-0.41880611330270767,-0.24842020124197006
-0.33605098724365234,-0.7609009742736816
-0.3630876913666725,-1.096033975481987
-0.5893588066101074,-0.5006790161132812
-0.2308369055390358,-0.41468139737844467
0.09665490128099918,1.007378101348877
0.15230179764330387,-0.5717277899384499
0.9559392929077148,-0.6131172180175781
0.7460474967956543,0.8531928062438965
-0.13264420442283154,0.40020938962697983
-1.135420799255371,0.377047099173069
0.3533482924103737,0.9791731834411621
0.9873508661985397,-0.3689765930175781
0.5123734101653099,1.236271932721138
-0.2294659987092018,-0.3445268049836159
-0.27155879884958267,0.2258181944489479
-0.4219174012541771,0.2846956066787243
0.5054355040192604,-0.07492300122976303
-0.17813440412282944,-0.3478645905852318
-0.48060420900583267,-0.021898699924349785
0.4740000143647194,-0.2779841050505638
-0.13742449693381786,-0.37875179201364517
-0.3982663154602051,0.06669760216027498
-0.4184364899992943,-0.5444527044892311
-1.2754440307617188,0.20281080156564713
-0.5234121903777122,-0.7915973663330078
-0.17772909253835678,-0.11550189927220345
-0.5853534117341042,0.145685700699687
-0.8960604667663574,-0.20951030775904655
0.048828101716935635,-0.016748900525271893
0.2795814909040928,0.4896401986479759
-0.27893779799342155,0.2621412090957165
-0.16081329435110092,0.5635857954621315
0.25658609345555305,0.21111970767378807
1.0941386222839355,-0.24040939286351204
0.38590431213378906,0.26237960904836655
0.7630587369203568,-0.5057216063141823
0.6519675254821777,-0.6359100341796875
-0.2966165915131569,-0.13232230208814144
-0.09064669720828533,-0.48090219497680664
-0.8726239204406738,-0.573122501373291
-0.24129150435328484,-0.7125973701477051
1.1763334274291992,-0.8054255694150925
0.5357623100280762,-0.8086919784545898
0.025141199585050344,-0.4344462975859642
-1.2477993965148926,-0.5261898040771484
-0.5686163902282715,0.3114580921828747
-0.48083070665597916,-0.2741694077849388
-0.08761879988014698,0.13642310164868832
-0.1272439956665039,0.5729198083281517
0.03659730078652501,0.5725264921784401
-0.4844069108366966,0.34024719148874283
0.07040500175207853,0.7926701754331589
-0.23759599775075912,0.4358648881316185
-0.04395250231027603,0.7791399955749512
0.029134799260646105,-0.45756101608276367
0.860297679901123,0.3918648138642311
0.38802620023489,0.007760499720461667
0.5485891923308372,0.1268863957375288
0.4359126091003418,-0.35446878522634506
0.9232997894287109,-0.5228639021515846
-0.5912899971008301,-0.25452379137277603
-0.23483039811253548,-0.3076791949570179
-0.32830238342285156,-0.4383087158203125
-0.21359920501708984,-0.36089420318603516
-0.19596820697188377,0.17107730731368065
-0.42302608489990234,0.17430780455470085
-0.7209897041320801,0.20366910845041275
-0.6377100944519043,0.12804269790649414
-0.5340098962187767,-0.08831020444631577
-0.25502439588308334,0.7796525955200195
0.04165169782936573,-0.07241960149258375
1.167011335492134,0.23745300248265266
0.5435824021697044,0.4042387008666992
0.6633161753416061,-0.08844139985740185
0.01982450019568205,0.2141237072646618
-0.17766950652003288,0.4977107048034668
0.3286958113312721,0.02453329972922802
0.14619830064475536,-0.24919509887695312
0.2521038055419922,-0.3653883934020996
0.23827549070119858,0.21773580461740494
0.06979700177907944,-0.4187583923339844
0.16466379165649414,-0.47603849321603775
0.6723999977111816,-1.0296226292848587
-0.32389160245656967,-1.0883451253175735
0.4069327935576439,-1.0322809219360352
-0.004065000102855265,-1.5833735466003418
-0.5414247885346413,-0.5887389183044434
-0.4498482123017311,0.130271902307868
-0.8476018905639648,-0.08416179567575455
-0.11799340136349201,-0.2231002040207386
-0.5169152840971947,0.2364634908735752
0.5724788084626198,-0.16815660521388054
-0.6188631057739258,0.22020339965820312
-0.949561595916748,0.6084918975830078
0.31186340376734734,0.6420612335205078
0.1730204001069069,0.48366788774728775
0.7018805295228958,-0.3826022148132324
-0.3474593162536621,-0.3564596176147461
0.5912185087800026,0.5058645829558372
0.15870330855250359,-0.24505849927663803
0.09487870149314404,-1.400315761566162
0.02728699939325452,0.005245200009085238
-0.5498170852661133,-0.991666316986084
0.05327459890395403,-0.0579833984375
-0.27332309633493423,-0.9182692319154739
-0.4005550965666771,-0.2222299948334694
0.30776260420680046,-0.5132913962006569
0.1917601004242897,-0.376737117767334
-0.11279580183327198,-1.6657829284667969
0.6198645010590553,-0.09341239929199219
-0.24994609877467155,-0.17997030168771744
-0.5462050065398216,-0.2668618969619274
-0.5941272154450417,0.5263448134064674
1.137983798980713,-0.03883840050548315
0.4583001136779785,-0.06982089951634407
-0.6332039833068848,-0.42167898267507553
0.13756750151515007,0.9154438972473145
-0.08317230269312859,0.7619380950927734
-0.24933820590376854,0.8216261863708496
-0.27703050523996353,-0.17811059951782227
1.0922551155090332,0.8354544639587402
0.11903050355613232,0.1356721017509699
-0.7200241088867188,-0.07426740135997534
1.0801315307617188,-0.4021048918366432
-0.36432739347219467,-0.31163690611720085
-0.3101230040192604,0.6373404711484909
-0.7557988166809082,-0.41054490953683853
-0.03439190099015832,-0.1650572009384632
-0.1902461051940918,-0.47223571687936783
-0.023901499807834625,0.5908370018005371
-0.18856529146432877,-0.6153703108429909
-0.5296825990080833,-0.20673269405961037
-0.184249896556139,0.20843740552663803
0.03634690074250102,0.015807199524715543
-0.3706217184662819,0.7655025273561478
0.3161787986755371,-0.21972659975290298
0.5763411894440651,1.045525074005127
0.7654309272766113,0.07793900091201067
0.34807920455932617,-0.07468460127711296
0.14085769653320312,0.8403301239013672
0.01186129986308515,0.9197592735290527
0.9897947311401367,-0.08150340057909489
0.46944618225097656,0.16943220049142838
0.8613824844360352,0.7047057151794434
-0.3138900175690651,-0.21498199552297592
-0.04299880005419254,0.1033782958984375
-0.5751610174775124,-1.096498966217041
-0.5782366171479225,-0.19434690475463867
-0.4382133111357689,-0.29883379116654396
-0.37223100662231445,-1.1893153190612793
0.5406380072236061,-1.296842098236084
-0.5887984856963158,-0.3127456083893776
0.5908488854765892,-1.3673186302185059
-0.877845287322998,-0.5836844071745872
-0.03877880051732063,-0.7546781748533249
0.7912874221801758,-0.3443717956542969
0.6347417831420898,-0.07274149917066097
1.2200117111206055,-0.34853219985961914
0.19954439252614975,0.3268241882324219
1.161038875579834,0.5325198173522949
0.0664234021678567,-0.13202429749071598
0.012075899867340922,-0.5338073149323463
0.4764438048005104,0.39273500442504883
0.4171491041779518,-0.0506163015961647
1.0446547716856003,-0.48106908798217773
-0.04481079988181591,-0.6726741790771484
-0.22178890183568,-0.053024301305413246
-1.0169625282287598,-0.32836198806762695
-0.16939640045166016,-1.3749241828918457
-0.06880760192871094,-0.6224989891052246
-0.5594133958220482,-0.5190492048859596
-0.30367370694875717,0.3605246916413307
-0.9052634239196777,-0.9676933288574219
-0.13980870135128498,-0.39806369692087173
-0.12276169843971729,0.1762508973479271
-0.3795504942536354,0.09254219941794872
-0.7863283157348633,-0.5615830048918724
-0.7578849792480469,0.7346630096435547
1.2712597846984863,0.7369756698608398
-0.21234750747680664,-0.17945770174264908
0.6798028945922852,-0.06580349989235401
0.6711124628782272,-0.7962703704833984
0.01065730000846088,-0.04575250204652548
-0.030755999032408,-0.45164819806814194
-0.10361669585108757,0.03863570047542453
1.2156963348388672,-0.6162523850798607
-0.12711290270090103,0.5144238099455833
1.2670397758483887,-0.6525517255067825
0.004720700089819729,-0.00308749993564561
-0.21098850294947624,-0.33180709928274155
-0.7882356643676758,-0.6970524787902832
0.16734600067138672,-0.8488059043884277
0.30286310240626335,-0.5639553070068359
-0.9752392768859863,-0.3615260124206543
-1.0572195053100586,-0.13046259991824627
0.06046299822628498,-0.7449150085449219
0.37707090377807617,-0.9929180145263672
-1.0131598263978958,-0.15020369552075863
-0.974118709564209,-0.08164639584720135
0.40656328201293945,-0.2177714928984642
0.39372440427541733,-0.4219770058989525
-0.5823851004242897,0.502014197409153
1.0391592979431152,0.1825213059782982
0.6404399871826172,-0.9666919708251953
-0.9107112884521484,-0.8435249328613281
0.40608640760183334,-1.445448398590088
1.2041091918945312,-0.6157279014587402
-0.6137489899992943,-2.315998077392578
0.37118200212717056,-1.029980182647705
1.176464632153511,-0.5857110023498535
1.4385223388671875,-0.7818222045898438
-1.1939644813537598,-1.1278390884399414
0.3404020890593529,0.34685131162405014
0.48476461321115494,-0.08137229830026627
-1.2674331665039062,-1.0011792182922363
-0.9970545768737793,0.34601688385009766
0.8964180946350098,0.17952920868992805
0.25120969861745834,0.06904600188136101
-1.5655994415283203,0.17143489792943
0.025188899599015713,0.25740860030055046
0.5679488182067871,0.9400725364685059
-0.5090237036347389,-0.16959909349679947
0.45924190431833267,-0.0900030042976141
1.4180779457092285,0.1928091049194336
0.6953120231628418,-0.338590107858181
-0.40028098970651627,-0.27881860733032227
1.587998867034912,-0.5467414855957031
1.5680432319641113,-0.8304119110107422
-0.3780961036682129,-0.48592090606689453
0.8651971817016602,-0.48325061798095703
0.1414657011628151,-0.03688340075314045
0.42273998260498047,-1.499032974243164
0.4110575094819069,-0.5661249160766602
-0.2995610050857067,-1.0468720644712448
0.9657859802246094,-0.4888296127319336
-0.5856752023100853,-1.2537598609924316
-0.4029512032866478,-0.12844800017774105
0.11905429884791374,-0.7934808731079102
0.8512377738952637,-0.4811764135956764
-0.21247860044240952,0.4007459059357643
-0.07581709884107113,-0.07312300149351358
0.23486610502004623,1.3126611709594727
-0.14204979874193668,0.6810665130615234
0.042080897837877274,1.6620755195617676
0.1940489001572132,1.5973329544067383
-0.6150126084685326,1.277172565460205
0.8649587631225586,1.4013886451721191
0.3056645020842552,1.3186335563659668
-0.5290507897734642,1.1285781860351562
-0.2570986934006214,0.9559869766235352
0.19596820697188377,0.18309349194169044
0.38127899169921875,-0.4724264144897461
-0.8371592313051224,-0.32219890505075455
1.0505914688110352,-0.4197121039032936
-0.857841968536377,-0.7061480730772018
0.2103566937148571,-0.7469295710325241
-1.3585448265075684,0.06957049947232008
0.35400390625,-0.5277872085571289
-0.37999149411916733,-0.4449963942170143
0.957942008972168,-0.8571863174438477
0.5851029977202415,0.6047486886382103
0.21002290770411491,-0.6727098673582077
0.43685439974069595,-0.024175599683076143
-0.15599730424582958,-0.3630996122956276
1.1510611325502396,0.2768993005156517
-0.501108206808567,0.4976987838745117
0.4108070954680443,0.24950500577688217
0.2241492085158825,0.5383967980742455
1.0802984237670898,-0.08174180053174496
-1.29319429397583,0.3014088049530983
-0.9279251098632812,0.5192041024565697
-0.3014802932739258,0.32700300216674805
-0.15926359221339226,-0.12513400055468082
-1.2493730336427689,1.1316776275634766
-0.2647876925766468,0.6362318992614746
-1.5123486518859863,-0.15577079728245735
0.16810890287160873,-0.5057812109589577
1.5254855155944824,-0.36253929138183594
-2.128005027770996,0.22524600848555565
-1.3943910598754883,0.3845334053039551
-0.4494905099272728,-0.0415802001953125
2.0610690116882324,0.06822349969297647
-0.3291010856628418,-0.4193544015288353
-0.49936771392822266,0.4525541886687279
0.20494459196925163,0.015294599579647183
1.0908961296081543,-0.26880500838160515
-0.6608963012695312,0.24570230394601822
0.48922300338745117,0.23440120741724968
0.8695840835571289,0.1279831025749445
0.2795100025832653,0.35710331052541733
1.0959743708372116,-0.5609751120209694
0.6830334663391113,0.6870269775390625
-0.20406249910593033,0.18738510087132454
-0.6932377815246582,-0.04502530209720135
3.102850914001465,-0.2335667982697487
-1.8344759941101074,0.5527853965759277
1.4338374137878418,0.005781700019724667
-2.2323250770568848,0.5869984999299049
1.631617546081543,0.06691220216453075
-1.5739202499389648,-0.4171609878540039
-1.1121273040771484,0.5832552909851074
1.5603184700012207,0.11175869964063168
-1.6449451446533203,0.36962028592824936
-0.25008920580148697,1.1023640632629395
-0.7013559341430664,0.06892680190503597
1.0261297225952148,0.5834221839904785
1.214432716369629,0.4445672035217285
-0.8485913276672363,1.1145353317260742
0.6488680839538574,0.9360312670469284
0.9506583213806152,-0.4766106978058815
2.8327107429504395,0.36139488220214844
-0.603342093527317,0.7423043251037598
-0.7059335708618164,-0.008595000253990293
3.3370137214660645,-0.7727385312318802
-1.2496470659971237,-0.44671300798654556
-0.20478960126638412,1.3773918151855469
-0.27108190581202507,-0.7254601269960403
0.9334207326173782,-0.7638335227966309
-1.1002659797668457,-0.7157087326049805
-0.5646944046020508,0.6340981274843216
0.6531119346618652,0.2196074090898037
-0.7235527038574219,-0.6716371327638626
-1.5039801597595215,0.10681149549782276
0.36225318908691406,0.5422354117035866
0.7716655731201172,-0.46203140169382095
-2.0623326301574707,-0.7202743738889694
0.5053042992949486,0.5636810883879662
0.8132576942443848,1.2235164642333984
-0.4627346992492676,-0.4614830017089844
1.0061860084533691,0.5416988953948021
-0.7091522216796875,1.5100598335266113
1.273643970489502,-0.5918383970856667
-2.415144443511963,1.1973977088928223
4.04583215713501,-0.9162068367004395
0.9089946746826172,0.6318926811218262
-1.6497611999511719,0.1425028033554554
1.0813474655151367,0.13985630124807358
-0.5361080169677734,-0.06628040224313736
0.6397008895874023,-0.02874139929190278
-3.8155436515808105,-0.06628040224313736
1.5059709548950195,0.8320928364992142
0.45784711837768555,-0.03293750109151006
-0.865018367767334,-1.2030363082885742
-1.2335777282714844,2.131831645965576
-0.10508299805223942,0.30448440462350845
-1.2663960456848145,-0.7116317749023438
-1.0246992111206055,0.6927847862243652
-0.14295579865574837,1.5046358108520508
0.5768895149230957,0.5924582108855247
0.10079150088131428,0.7483124732971191
0.08802410215139389,-0.06339550018310547
-0.26488300412893295,1.9792795181274414
0.8078932762145996,0.7495999336242676
1.31378173828125,-1.0195136070251465
-1.4172911643981934,1.327192783355713
-0.07035729940980673,0.4964590072631836
2.3839712142944336,-0.4236936941742897
-1.434636116027832,-0.12403730303049088
0.9812831878662109,-0.2545475959777832
-1.0500072687864304,0.15926359221339226
0.6025910004973412,0.045204199850559235
0.7615923881530762,-1.7215609550476074
-1.240086629986763,0.047326101921498775
0.09354350157082081,1.4772415161132812
0.4376531019806862,-0.7116317749023438
-0.5336285009980202,-0.009572500130161643
-0.18090009689331055,0.3575563058257103
0.733649730682373,1.2380480766296387
-0.6770610809326172,0.5437254905700684
-1.4588594436645508,-0.24846790358424187
-0.5280255898833275,1.700913906097412
1.096033975481987,1.3896822929382324
-0.5303860083222389,-0.875389575958252
0.7887362688779831,-0.3830910101532936
0.99945068359375,1.4845967292785645
1.1594296246767044,0.32352209091186523
-0.7620453834533691,-0.5005002021789551
0.6136417016386986,0.014269399689510465
0.9164690971374512,0.12171270325779915
-0.6737828254699707,-0.06080870050936937
0.5125761032104492,-0.9272574633359909
1.761174201965332,-0.818014070391655
-0.2848505973815918,-0.03049369901418686
0.5734444037079811,-0.43636560440063477
-0.9818673133850098,-0.5411386117339134
0.6377934664487839,-1.3333559036254883
-2.0174741744995117,-0.26395320892333984
-0.9348989278078079,0.29774900525808334
1.26267671585083,-1.0842323303222656
0.033736201003193855,0.08583069778978825
1.7675161361694336,-0.787806510925293
-0.525665283203125,1.192939281463623
-1.5316009521484375,-0.3729701042175293
-1.4594793319702148,0.39675239473581314
0.9688258171081543,0.5126475915312767
1.6994953155517578,0.2924681082367897
-1.0713458061218262,0.6974936276674271
1.3542652130126953,0.7556437700986862
1.0133861750364304,1.0285496711730957
-0.06823540199548006,-0.16640419140458107
-0.7706642150878906,0.20103450864553452
-0.43702129274606705,0.29147859662771225
0.8390665054321289,-0.5388379096984863
0.19911529496312141,-0.05911590065807104
0.5459665879607201,-1.2582063674926758
-1.2477993965148926,0.15828609466552734
1.2255548685789108,-0.4232048988342285
-1.44883394241333,-0.2719997987151146
-1.1322855949401855,-0.7540106773376465
-2.068150043487549,0.22764209657907486
0.8020520210266113,0.3148674964904785
-2.066826820373535,-0.12736319564282894
2.4321913719177246,-0.04314179997891188
1.2531280517578125,0.7171511650085449
-1.6080021858215332,0.460970401763916
1.0178803652524948,0.22228959947824478
-0.3215790167450905,0.22082330659031868
1.1251329630613327,-0.21594759076833725
-2.157127857208252,1.0520458221435547
0.8761048316955566,0.04271269775927067
1.3424038887023926,0.7709264755249023
0.1019120030105114,0.1824617013335228
-1.3370156288146973,1.475512981414795
-2.1707653999328613,0.7587671279907227
0.12097359634935856,0.36666389554739
-0.6850122660398483,-0.13344289734959602
-0.2747654914855957,0.41272640228271484
0.531160794198513,0.5188345909118652
-1.2566804885864258,-0.6517528742551804
-0.1524806022644043,0.9140968322753906
1.1278749257326126,-0.45260190963745117
-0.5906463041901588,-0.49425359815359116
-1.1322618275880814,0.06092790048569441
0.097310496494174,0.8226870745420456
1.2413263320922852,0.04215240012854338
-0.38132671266794205,-0.8528470993041992
-0.12367960065603256,0.5355120077729225
0.5249143019318581,1.3864517211914062
-0.18113849684596062,-0.5586624145507812
-0.6558060646057129,-0.5457162857055664
1.9408941268920898,1.0153412818908691
0.4421352967619896,-0.09975429624319077
-0.7079482078552246,-0.5131363868713379
0.21044019609689713,-0.061809998005628586
0.8399487286806107,-0.5373477935791016
0.36243200302124023,-0.542140007019043
-1.503157615661621,-0.5065441131591797
0.6631851196289062,-0.6935238838195801
0.18689630553126335,0.3462553024291992
-0.05820990074425936,-1.6407489776611328
-0.8724092692136765,0.020980800036340952
-1.118302270770073,0.6885647773742676
0.31899210065603256,-0.7360457628965378
-0.40149688720703125,-0.4186869040131569
0.949561595916748,0.29251579195261
-1.1353492736816406,0.3832221031188965
-0.6325483322143555,0.854182168841362
1.7936348915100098,-0.5796074867248535
1.4748692512512207,-1.0031819343566895
0.02399679971858859,1.7696380615234375
0.30689239501953125,0.1302838046103716
0.13611320406198502,-0.7291554659605026
0.48962831497192383,-0.028824799228459597
0.877225399017334,0.44460300356149673
0.40636058896780014,-0.11310580186545849
-0.8444427698850632,-0.23812059313058853
-0.13784170150756836,-1.0309339314699173
0.9746670722961426,1.1817216873168945
-0.3366709128022194,-0.3165245056152344
-2.0955920219421387,-1.4559626579284668
-0.014078599633648992,0.25680070742964745
1.1190056800842285,-0.6711602210998535
-0.09263750165700912,-0.8897066116333008
-1.6976237297058105,0.0006913999823154882
-0.2316593937575817,0.41756629943847656
-0.19216539338231087,0.10737179778516293
-0.9019017219543457,-0.2226709946990013
-0.06698369979858398,-0.5980372056365013
-0.6897687911987305,1.2969017028808594
0.8644937723875046,0.3856062889099121
1.092529296875,0.12655260041356087
1.0520101338624954,1.2725353240966797
0.3952622041106224,0.9300470352172852
-0.4989027976989746,1.0509728640317917
2.386653423309326,-0.6242870911955833
1.0656356811523438,0.1850247010588646
-0.9427428245544434,0.5709290876984596
0.011205699993297458,1.3327956199645996
-0.17982719466090202,-1.2141227722167969
-0.9327054023742676,0.05741119850426912
-0.3085971064865589,0.04847050178796053
-0.8109092712402344,0.27054550126194954
-1.174771785736084,-0.4141687974333763
-0.8135200291872025,0.058031100779771805
-0.18694400787353516,0.8263707160949707
-1.1064767837524414,0.16217229887843132
-1.1605501174926758,-0.5118370056152344
-1.210165023803711,0.09593959897756577
-0.11245010420680046,1.0759472846984863
0.9887217730283737,-0.2523184008896351
0.44884681701660156,0.5366683006286621
0.640869066119194,0.3766537085175514
-0.7058023661375046,0.8986473083496094
0.0564097985625267,-0.26547910645604134
0.40743350982666016,-0.24819370359182358
0.896918773651123,0.2510070987045765
-0.04397630225867033,0.47805309295654297
0.28454070910811424,0.36369558423757553
-0.07475609891116619,-0.5130290985107422
0.4070400819182396,0.6301640719175339
-0.5251884087920189,-0.1590251922607422
-0.679469108581543,0.41065219789743423
-0.12044910341501236,-0.28003450483083725
0.2693176083266735,0.2624630928039551
0.304949302226305,0.0541925011202693
-0.3782033920288086,0.1156091969460249
-1.5845537185668945,0.7891892641782761
-0.8659839630126953,0.6374716758728027
-0.9356498718261719,0.3252387046813965
0.8487939834594727,-0.8100271224975586
0.37134889513254166,0.213241595774889
-0.5749582871794701,0.27794839814305305
-0.7083892822265625,0.8410810679197311
-0.40012601763010025,0.17448659986257553
-0.4146695137023926,0.3141045942902565
-0.9785891324281693,0.8257626742124557
0.7093905657529831,0.025343899615108967
0.11174679733812809,0.03046989906579256
-0.11937620118260384,-0.2332448959350586
0.8195757865905762,0.7220268249511719
0.19172430038452148,0.4848003014922142
-0.6215333938598633,0.529480017721653
-0.5794763937592506,0.17718080431222916
0.6010651960968971,0.7285237312316895
0.3908992186188698,0.6611586362123489
-0.7127761840820312,0.5590676888823509
-0.48226121813058853,1.3695955276489258
-0.15455479733645916,0.10669229552149773
-0.7812737673521042,0.19220110028982162
-0.473630391061306,0.7593631744384766
0.19590850919485092,0.9743213653564453
-0.3012537956237793,0.9480953216552734
-0.507044792175293,1.2661457061767578
0.15550849959254265,1.0921955108642578
