Horizontal_vibration_signals,Vertical_vibration_signals
-3.2660484313964844,-3.3102989196777344
-7.424032688140869,-0.3175259009003639
-6.434106826782227,-2.1558046340942383
-7.918262481689453,-4.038965702056885
-4.704678058624268,-1.3143420219421387
1.9646286964416504,-1.0143160820007324
-0.08108619600534439,0.41757818311452866
0.0722408015280962,0.5974769964814186
3.38059663772583,0.8651375770568848
1.6215205192565918,2.7925848960876465
4.586422443389893,0.592494010925293
4.33582067489624,1.4987826347351074
8.592212200164795,3.347504138946533
9.281647205352783,2.294468879699707
6.571459770202637,2.4944663047790527
7.484698295593262,1.8411993980407715
4.599404335021973,0.41300058364868164
3.045344352722168,-1.145792007446289
4.236352443695068,-1.9971489906311035
1.661062240600586,-2.495431900024414
-1.6796588897705078,-1.193070411682129
-4.709649085998535,-2.6596903800964355
-5.8867692947387695,-3.553938865661621
-8.572173118591309,-3.735959529876709
-9.31767225265503,-4.069554805755615
-7.187092304229736,-1.8002629280090332
-7.188022136688232,-2.682983875274658
-6.339097023010254,-1.361095905303955
-7.193517684936523,1.1685609817504883
-6.171905994415283,1.6275882720947266
-5.786347389221191,0.32589439302682877
-5.217385292053223,3.1844615936279297
-1.964271068572998,3.591275215148926
0.3204464912414551,5.708158016204834
1.017296314239502,4.142045974731445
0.15715360641479492,4.921400547027588
6.5541863441467285,5.433189868927002
3.007233142852783,5.060970783233643
4.4145941734313965,2.4967074394226074
7.177531719207764,3.7671327590942383
9.759020805358887,3.181016445159912
4.043519496917725,-0.8354663848876953
3.9143800735473633,0.9478926658630371
6.6600799560546875,-2.289855480194092
2.593255043029785,-2.5953292846679688
-0.262224692851305,-3.9992809295654297
1.429128646850586,-3.555154800415039
0.13182160444557667,-4.816436767578125
-3.0951380729675293,-4.997622966766357
-3.14255952835083,-4.682207107543945
-2.059054374694824,-4.129886627197266
-1.433110237121582,-4.650366306304932
-2.692687511444092,-4.883813858032227
0.5276679992675781,-2.3503780364990234
-1.403975486755371,-0.9964942932128906
-3.03497314453125,-2.271866798400879
-1.7844915390014648,0.4609346017241478
2.914583683013916,-0.48760179430246353
1.188957691192627,1.1916399002075195
2.5520920753479004,2.270627021789551
2.96553373336792,2.911388874053955
4.178917407989502,3.6179661750793457
2.7361273765563965,3.072834014892578
4.130697250366211,2.754378318786621
2.2088170051574707,2.7744650840759277
1.9740939140319824,2.748870849609375
1.305234432220459,2.6546478271484375
0.42084459215402603,2.9718518257141113
-0.9895920753479004,1.0882019996643066
-3.378474712371826,-0.12676719576120377
-3.6621689796447754,-0.37720199674367905
-6.319642066955566,-1.06201171875
-3.153526782989502,-1.220703125
-3.9615273475646973,-0.862729474902153
-0.6571651250123978,-2.2005319595336914
-4.605352878570557,-2.283143997192383
-0.27855629101395607,-1.9733190536499023
-4.091203212738037,-2.0870447158813477
-1.642465591430664,-1.1624932289123535
0.264894999563694,-1.2749075889587402
1.619422435760498,0.21729469299316406
0.06986860185861588,0.907445028424263
-0.010502299992367625,1.4256715774536133
1.301562786102295,1.135551929473877
0.4331231117248535,1.3564229011535645
2.1507978439331055,0.7563353329896927
1.377427577972412,2.082943916320801
1.6129493713378906,1.2318730354309082
1.2470602989196777,0.35445690155029297
1.006019115447998,0.6050705909729004
1.6155600547790527,0.25269990786910057
0.0027061000582762063,-1.450490951538086
-1.5230894088745117,-1.2661337852478027
-2.373778820037842,-1.6750097274780273
-2.510654926300049,-1.1756181716918945
-2.887749671936035,-2.124762535095215
-3.020048141479492,-2.5276541709899902
-2.759218215942383,-1.190042495727539
-1.533210277557373,-1.9982576370239258
-2.1062731742858887,-1.4119625091552734
-1.5203118324279785,-0.48842430114746094
0.6487131118774414,0.9019017219543457
-1.292574405670166,0.5873798951506615
-1.008760929107666,1.650857925415039
0.5442262068390846,2.6496291160583496
-0.26278499513864517,3.172910213470459
0.43495889753103256,3.984498977661133
1.4854073524475098,3.408205509185791
1.5274524688720703,5.5280327796936035
2.7010202407836914,3.541433811187744
-0.31795501708984375,4.236459732055664
2.249741554260254,3.7067532539367676
2.8760194778442383,2.6233315467834473
1.841580867767334,2.8870582580566406
1.4220833778381348,1.2935757637023926
2.1422624588012695,1.0463594645261765
0.3145933151245117,-0.7086634635925293
-1.354384422302246,-0.8936166763305664
1.5997529029846191,-1.9696593284606934
-1.2089729309082031,-2.1650075912475586
-3.305375576019287,-2.7564525604248047
-3.03194522857666,-3.42484712600708
-2.3729324340820312,-3.1006813049316406
-1.9196033477783203,-4.2711615562438965
-0.5835295096039772,-3.8840770721435547
-0.9384512901306152,-3.8577675819396973
0.029134799260646105,-3.536868095397949
-1.2120485305786133,-2.145063877105713
0.5855441093444824,-3.031015396118164
0.9903789311647415,-2.0121335983276367
2.7255654335021973,-2.483248710632324
0.9194731712341309,-1.4404535293579102
0.877833366394043,-0.9110332280397415
-0.17050499096512794,-0.34846071153879166
1.7596125602722168,-0.31453371047973633
0.551152192056179,-0.4950523003935814
1.5943288803100586,0.24634599685668945
0.6077766045928001,0.2368449978530407
-0.5338549986481667,0.9850859642028809
-1.1041759699583054,-0.5858182907104492
-0.9883642196655273,0.7723093032836914
-0.299680195748806,-0.32845739275217056
-2.112412452697754,0.23891929537057877
-2.3705601692199707,-0.04980559926480055
-2.579379081726074,0.5910038948059082
-1.6450047492980957,0.5461335182189941
-2.8165459632873535,0.5051017180085182
-1.9320964813232422,0.5256890878081322
-1.0102152824401855,0.5099773034453392
-1.8915772438049316,2.037930488586426
-0.7928609848022461,0.8838891983032227
2.0983457565307617,2.0108580589294434
0.9800553321838379,1.5277981758117676
1.4929652214050293,2.4347305297851562
1.741182804107666,2.635335922241211
2.019059658050537,1.9449591636657715
2.1555662155151367,1.4864444732666016
2.483808994293213,1.9681930541992188
2.9737234115600586,1.240229606628418
1.0416030883789062,0.8685588836669922
1.5224456787109375,0.6772637367248535
1.566016674041748,-0.09514089673757553
1.7988085746765137,-0.024878999684005976
0.8602380752563477,-0.37614110857248306
0.7563232630491257,-0.7972121238708496
0.3154873847961426,-0.10223389603197575
-1.1002063751220703,-0.8561968803405762
-1.6016364097595215,0.06585120223462582
-1.5406370162963867,0.18126960843801498
-0.16698839142918587,-0.7118464261293411
-2.1627187728881836,-0.756227970123291
-1.3751864433288574,-0.19507410004734993
-3.3083438873291016,1.0607481002807617
-1.8067002296447754,0.40990110486745834
-0.1002431008964777,-0.22782089188694954
-1.0255098342895508,1.5918612480163574
-0.5084991082549095,1.4449238777160645
-1.6146659851074219,1.7923712730407715
0.3693580999970436,0.4911183938384056
1.13067626953125,0.993645191192627
1.4529109001159668,0.6846308708190918
-0.00468490005005151,0.9844542294740677
-0.30323270708322525,-0.7622479647397995
1.661384105682373,-1.9516587257385254
0.7743597030639648,-1.0705708712339401
0.9140610694885254,-2.955031394958496
0.0947474967688322,-2.678084373474121
1.3024687767028809,-3.72312068939209
1.2468338012695312,-4.384303092956543
0.3809810057282448,-3.3177852630615234
0.2774835005402565,-4.022490978240967
-0.0022173000616021454,-3.533053398132324
-1.0654091835021973,-3.6487340927124023
-0.27474159374833107,-2.6485562324523926
0.17151830717921257,-2.471041679382324
-1.9227385520935059,-2.1507978439331055
0.1234292984008789,-1.4031171798706055
1.5581250190734863,-1.5149354934692383
-0.0837922003120184,-0.1862167939543724
-1.1884689331054688,-0.17737150192260742
-0.556647814810276,0.4909515008330345
1.4605998992919922,-0.2482891082763672
0.3186463937163353,-0.15804769471287727
1.5836119651794434,0.6022930145263672
0.812983512878418,1.1349797248840332
0.24906400591135025,0.4720925912261009
0.9613156318664551,0.1961350068449974
0.9669184684753418,0.6841778755187988
0.6425858289003372,0.7295011729001999
-0.652003288269043,0.3833293914794922
-0.08066889829933643,0.36504268646240234
-0.011420199880376458,0.7276176661252975
0.23671390488743782,-0.1459478959441185
-0.6566166877746582,0.3048538975417614
1.3584017753601074,-0.820469930768013
1.1967658996582031,-0.49735311418771744
0.053846798837184906,-0.11725430376827717
-1.0947226732969284,1.2460709363222122
1.8454194068908691,1.0897160321474075
0.6281018257141113,1.004338264465332
2.674555778503418,1.7071723937988281
1.711869239807129,2.9036521911621094
3.5593390464782715,3.949856758117676
1.0135769844055176,2.394270896911621
3.702867031097412,3.005850315093994
2.8758883476257324,2.8895020484924316
2.121102809906006,1.2448549270629883
-0.37261251360177994,0.6189227104187012
-0.4183053970336914,-1.7429232597351074
-2.289700508117676,-0.5741477012634277
-8.836948871612549,-0.6181598082184792
-8.509564399719238,0.5228877067565918
-4.515016078948975,-2.453136444091797
-6.7775726318359375,-3.4186720848083496
-4.985630512237549,-1.2760639190673828
-8.073294162750244,0.7948874682188034
-5.446147918701172,-2.0781874656677246
-5.436146259307861,-4.217064380645752
0.732719898223877,-0.5341411009430885
2.6558399200439453,0.3290415182709694
-2.1709680557250977,1.110851764678955
1.4355897903442383,-0.5284667015075684
3.4227967262268066,0.1347661018371582
8.96989107131958,0.389409102499485
-1.032412126660347,0.6408333778381348
9.133923053741455,1.9328832626342773
5.776762962341309,0.06278750021010637
9.971320629119873,1.908576488494873
2.8644204139709473,-1.9317984580993652
9.204638004302979,3.02274227142334
0.9220123291015625,-3.605186939239502
2.508401870727539,-1.428663730621338
1.5439629554748535,-3.917062282562256
0.9287357330322266,-1.2555360794067383
-3.1939148902893066,-4.565060138702393
-6.025028228759766,-2.9024362564086914
-1.9520759582519531,-3.540635108947754
-6.831192970275879,-5.1403045654296875
-8.276712894439697,-2.617526054382324
-6.246161460876465,-3.7587881088256836
-5.04530668258667,-2.346038818359375
-6.477773189544678,-2.42081880569458
-6.413388252258301,1.5307068824768066
-5.469858646392822,0.7601500302553177
-5.832350254058838,1.0838747024536133
-2.7861952781677246,2.6192784309387207
-1.1481046676635742,3.686964511871338
-0.0418900977820158,5.592787265777588
0.13170240446925163,4.007136821746826
4.1106343269348145,4.5305609703063965
3.2764673233032227,4.247927665710449
5.1718831062316895,3.1943440437316895
4.812860488891602,2.757382392883301
8.978128433227539,2.2185444831848145
4.518389701843262,1.0676026344299316
6.226181983947754,0.32503601163625717
2.3325204849243164,0.12340550310909748
3.8735508918762207,-3.1642556190490723
2.686154842376709,-4.037189483642578
0.8625031262636185,-2.3288726806640625
-1.1527776718139648,-3.6409616470336914
-1.3734102249145508,-2.9921412467956543
-0.6813287734985352,-4.257714748382568
-2.449202537536621,-3.9245963096618652
-1.8564701080322266,-1.6517043113708496
-3.481912612915039,-2.702808380126953
-0.8516073226928711,-1.876366138458252
-0.7358313351869583,-1.4651775360107422
1.2795805931091309,0.8234261721372604
-1.8959522247314453,0.5658984184265137
2.4404287338256836,1.5135765075683594
1.9389986991882324,1.4885902404785156
3.17610502243042,2.0629048347473145
2.8518080711364746,3.7066102027893066
3.4331560134887695,1.8459439277648926
4.3496012687683105,2.341282367706299
4.08550500869751,2.234196662902832
4.275548458099365,2.789783477783203
0.31517740339040756,1.4450430870056152
0.2724171057343483,0.5152701959013939
0.4063249006867409,0.8392571657896042
0.05656479857861996,-1.3419628143310547
-3.305351734161377,-0.9096860885620117
-3.9201736450195312,-1.6748666763305664
-2.002108097076416,-2.7396202087402344
-2.5531888008117676,-3.357064723968506
-3.9221882820129395,-2.885556221008301
-1.5328407287597656,-3.5388827323913574
-1.4212608337402344,-3.003692626953125
-0.6089090928435326,-3.7531137466430664
0.8790730684995651,-3.3110618591308594
0.2792835049331188,-0.5162239074707031
-0.854027271270752,-2.3363113403320312
-0.6903529167175293,-0.7439613342285156
1.4199495315551758,0.17273429781198502
1.3843774795532227,1.1450648307800293
-1.087200567126274,1.194143295288086
0.2721785940229893,2.2052764892578125
0.2730249986052513,0.8935689926147461
0.004589600139297545,2.34147310256958
-1.0646820068359375,1.2216805666685104
0.19246339797973633,0.43284889310598373
0.4215240105986595,0.5275965109467506
-0.09495019912719727,0.01854900037869811
-0.6255269050598145,-0.4665851965546608
-0.7694721221923828,-0.805664137005806
-1.7191171646118164,-1.590883731842041
-1.1415957659482956,-2.874755859375
-1.2976527214050293,-1.263272762298584
-0.6518959999084473,-2.9245853424072266
-2.9433846473693848,-1.3184189796447754
-1.6491055488586426,-1.5466690063476562
0.5178928002715111,-0.0670910021290183
-1.6147613525390625,-1.052856370806694
-0.9807229042053223,0.655663013458252
-0.8471965789794922,1.9790887832641602
1.038825511932373,2.1390438079833984
0.28557779267430305,3.008151054382324
0.2627729997038841,3.128492832183838
1.3467907905578613,5.224907398223877
1.263260841369629,3.9996862411499023
0.995325967669487,4.659605026245117
1.3876676559448242,4.851269721984863
2.3348212242126465,5.216431617736816
0.5682587996125221,4.237091541290283
1.487123966217041,3.512394428253174
2.44293212890625,3.8245081901550293
1.9218206405639648,2.4751782417297363
0.6613612174987793,1.2436509132385254
0.5250691995024681,1.3497352600097656
0.5074023827910423,-0.31665559858083725
-1.8362641334533691,-1.1500834673643112
-1.5136003494262695,-1.3146638870239258
-0.32328370958566666,-2.0802855491638184
-1.0175347328186035,-2.7373671531677246
-1.7940402030944824,-2.0642995834350586
-0.9560942649841309,-2.330613136291504
-1.3092637062072754,-2.2308945655822754
-3.2181739807128906,-2.1543264389038086
0.29807090759277344,-3.219747543334961
2.0015358924865723,-2.6666879653930664
1.723182201385498,-2.289760112762451
1.6070008277893066,-2.6845335960388184
1.8634796142578125,-0.5757569894194603
1.4746785163879395,-1.7834067344665527
-0.02876519924029708,-2.3509740829467773
1.1464834213256836,-1.0737299919128418
1.5048861503601074,-1.991593837738037
0.5717753991484642,-2.0565271377563477
-0.01705880044028163,-1.2215018272399902
1.2082458287477493,-0.6395816802978516
-0.9792327880859375,-1.9505977630615234
-3.7626028060913086,-0.2253890037536621
-1.1624693870544434,-1.3680458068847656
-1.6918182373046875,-1.059269905090332
-1.3581156730651855,-1.9437551498413086
-1.4295220375061035,-1.4958739280700684
-0.24324659258127213,-0.5447864904999733
-2.0449280738830566,-1.1060237884521484
-1.4218926429748535,-1.4801859855651855
-0.31802650541067123,-0.9268522262573242
-0.5605458840727806,0.3954768180847168
-0.36857128143310547,-0.6537079811096191
0.9673357009887695,1.361072063446045
1.7508983612060547,-0.7648468017578125
0.25680070742964745,2.0191073417663574
1.5100479125976562,1.111471727490425
0.3176331892609596,2.2153377532958984
1.3932108879089355,0.8394122123718262
1.8520355224609375,1.9664883613586426
2.3677468299865723,2.0833969116210938
1.7717242240905762,1.3328790664672852
1.5129446983337402,1.2795090675354004
2.222776412963867,0.2834320068359375
1.289808750152588,1.4971256256103516
2.1424174308776855,-0.5442976951599121
-0.7851839065551758,0.046706199645996094
1.747441291809082,0.19329790025949478
2.7659177780151367,-0.751495435833931
-1.0934233665466309,-0.19211769104003906
-1.511085033416748,-0.8047699928283691
-0.616157092154026,0.334930382668972
-1.1762619018554688,-0.6737709045410156
-2.7435779571533203,-0.5138159170746803
-1.736307144165039,0.8453965187072754
-1.2063860893249512,1.6396403312683105
-1.9318699836730957,0.6307601928710938
-0.3553986921906471,0.2785325050354004
-1.632392406463623,2.6376724243164062
-0.03740790067240596,1.034712791442871
-2.9748082160949707,1.7893195152282715
1.8579721450805664,1.2972235679626465
0.4811524972319603,0.7948637008666992
1.649641990661621,2.7806520462036133
-1.2015938758850098,0.3783226013183594
1.1617541313171387,0.9979367256164551
1.836562156677246,0.3368854895234108
0.04528759978711605,-0.44727329164743423
0.1386762037873268,-0.4585742950439453
0.7078289985656738,-0.8474469184875488
3.0202507972717285,-1.8136858940124512
0.2866506949067116,-3.667271137237549
1.027238368988037,-1.414179801940918
-0.44941898435354233,-3.6586880683898926
-1.0540246963500977,-2.2138118743896484
-1.1142253875732422,-4.414939880371094
3.203308582305908,-4.406976699829102
-1.520836353302002,-2.1015405654907227
1.432490348815918,-2.457404136657715
-3.250563144683838,-2.7623414993286133
3.00137996673584,-0.881195068359375
-0.6757497787475586,-2.489018440246582
0.8771061897277832,1.0670185089111328
0.7093191146850586,-0.3200054168701172
0.8599638938903809,0.40358301252126694
3.0145645141601562,-0.016760800499469042
-1.4981985092163086,0.6190061941742897
3.1125783920288086,-0.14615059830248356
-1.351487636566162,1.4808297157287598
2.809607982635498,-0.07493500132113695
-2.116537094116211,0.49704309552907944
1.6260743141174316,1.522684097290039
-0.5501627922058105,-1.3057708740234375
-2.2258400917053223,0.7281184196472168
1.1020541191101074,-1.1358500272035599
0.08521080017089844,1.0276318341493607
0.9736180305480957,0.4460692033171654
-2.7319908142089844,-1.0860084742307663
3.8556814193725586,-0.12196299619972706
0.04284380003809929,0.07154940161854029
0.7275223731994629,-0.4119277000427246
-1.6605377197265625,0.17443900927901268
3.1737208366394043,2.078855037689209
-0.4475235939025879,-0.6699085235595703
0.19215349107980728,4.141640663146973
3.866910934448242,1.5923619270324707
2.0569682121276855,2.5107502937316895
0.40649179369211197,4.104351997375488
4.261481761932373,2.3398518562316895
2.677011489868164,2.905750274658203
5.344891548156738,2.2554993629455566
2.3310303688049316,2.391040325164795
4.114985466003418,0.7099627703428268
0.6449460983276367,1.6457915306091309
-0.847017765045166,-4.84691858291626
-3.94057035446167,-1.5903949737548828
-9.596526622772217,-1.873767375946045
-5.730795860290527,-2.6422977447509766
-9.251737594604492,-3.801119327545166
3.7906289100646973,-4.51585054397583
-12.853264808654785,-3.8909316062927246
-9.56195592880249,-1.8370389938354492
-1.776134967803955,-0.8293390274047852
-11.166512966156006,-5.237233638763428
-1.704549789428711,-0.9033560752868652
4.028260707855225,1.7514467239379883
1.7536163330078125,-0.08751150220632553
-1.0385633260011673,1.1086106300354004
3.0852675437927246,4.084622859954834
4.851222038269043,2.7845382690429688
1.414787769317627,1.979362964630127
6.462275981903076,3.378450870513916
12.48713731765747,4.276847839355469
6.19657039642334,1.6562223434448242
8.967339992523193,1.3330817222595215
5.028402805328369,1.003265380859375
5.9059739112854,2.0772218704223633
2.9416680335998535,-3.9247989654541016
0.5638002976775169,-2.6712775230407715
0.8030533790588379,0.30335189774632454
-2.21174955368042,-2.449977397918701
-7.692110538482666,-4.185581207275391
-0.2693057060241699,-4.8346757888793945
-13.576877117156982,-1.669919490814209
-5.376875400543213,-3.4812331199645996
-11.975479125976562,-2.3747682571411133
-0.9015560150146484,-1.9907593727111816
-8.19847583770752,-2.626311779022217
-9.168946743011475,4.907989501953125
1.0390161722898483,-0.8478283882141113
-8.50454568862915,2.242732048034668
-0.6510615348815918,1.2379884719848633
-0.6832004338502884,6.1463236808776855
-1.4741063117980957,4.355168342590332
-0.9827374666929245,3.710496425628662
5.008113384246826,3.8106679916381836
5.007481575012207,3.4853696823120117
5.583822727203369,5.0620317459106445
3.7769317626953125,-0.31682249158620834
5.783116817474365,3.995347023010254
8.387744426727295,-1.2470483779907227
5.166423320770264,-1.1470794677734375
0.9903550148010254,-0.1446961984038353
4.350650310516357,-2.863621711730957
4.625487327575684,-5.643928050994873
-0.12679100036621094,-4.692578315734863
-1.7966270446777344,-4.468750953674316
-1.5631914138793945,-4.4815778732299805
-1.70135498046875,-5.6699395179748535
-2.886319160461426,-6.690025329589844
1.4110445976257324,-2.208542823791504
-3.6203742027282715,-3.220236301422119
-2.610599994659424,-2.062809467315674
-2.531862258911133,-2.11259126663208
5.655574798583984,0.293886698782444
-2.909970283508301,0.4969478026032448
2.611875534057617,2.7337074279785156
6.441092491149902,2.212059497833252
2.168130874633789,2.5033116340637207
5.431890487670898,4.167914390563965
2.691781520843506,4.892933368682861
0.7038354873657227,3.875553607940674
4.799675941467285,3.860306739807129
3.263843059539795,3.2106518745422363
1.5912175178527832,3.9270401000976562
-0.15636680647730827,3.6127448081970215
-0.9660481661558151,2.9747366905212402
-1.3271450996398926,0.06725789979100227
-1.9054174423217773,0.559091605246067
-3.220343589782715,1.0625243186950684
-4.2183637619018555,-2.102482318878174
-2.0032763481140137,-0.37310119718313217
-2.4956583976745605,-3.133714199066162
-1.242506504058838,-2.1215081214904785
-3.9799094200134277,-2.291572093963623
-2.016603946685791,-4.055202007293701
-1.284635066986084,-3.01668643951416
2.0339369773864746,-2.389347553253174
-0.25898220017552376,-1.44273042678833
1.7679452896118164,-0.6737350672483444
1.7923712730407715,-0.3060460090637207
1.5184402465820312,-1.710188388824463
2.123868465423584,1.8037796020507812
0.5573869124054909,1.0553836822509766
3.2921433448791504,0.9532690048217773
1.455700397491455,3.0328869819641113
1.3498187065124512,1.527845859527588
-0.23615360260009766,1.7599105834960938
-2.360522747039795,2.192819118499756
-1.9442558288574219,-0.6844758987426758
-0.8123158663511276,1.8036961555480957
-1.5195608139038086,1.2571930885314941
-1.7164826393127441,0.46811100095510483
-2.4570465087890625,0.24929050356149673
-3.2396435737609863,-0.8675097674131393
-1.56937837600708,-0.5117892846465111
-3.1719326972961426,0.5842924118041992
-3.058469295501709,-0.39353370666503906
-1.0080338269472122,0.22493600845336914
0.06396770011633635,1.5383601188659668
-1.0840178281068802,0.3310680016875267
-1.5289902687072754,1.4942288398742676
0.7938504219055176,2.3119568824768066
0.8130074292421341,1.1120914667844772
-0.21351579576730728,3.875613212585449
2.5163650512695312,3.090786933898926
2.0669102668762207,3.071415424346924
1.667928695678711,3.680253028869629
1.5278220176696777,2.852928638458252
2.123892307281494,3.5406947135925293
2.069234848022461,2.8244495391845703
0.47186609357595444,2.3228049278259277
1.552414894104004,2.1387696266174316
0.13612509705126286,2.7078628540039062
1.3083338737487793,0.8836627006530762
-0.7017254829406738,0.4320383071899414
-0.8495450019836426,0.22863149642944336
-0.38110021501779556,-0.4499911889433861
-2.344024181365967,-1.011502668261528
-0.941157266497612,-2.1968960762023926
-0.9497404098510742,-1.6229867935180664
-1.4114141464233398,-2.349555492401123
-2.2510766983032227,-2.045905590057373
-2.235543727874756,-2.273106575012207
-2.0413875579833984,-1.3084650039672852
0.46709779649972916,-3.931295871734619
1.004791334271431,-1.672065258026123
0.38769248872995377,-2.348053455352783
0.7948517799377441,-1.432788372039795
1.3048291206359863,-2.8553366661071777
3.2579898834228516,-2.5283455848693848
0.8947491645812988,-2.0174026489257812
3.7418007850646973,-1.7527341842651367
2.9421448707580566,-1.2908458709716797
2.094912528991699,-2.2101402282714844
2.0052194595336914,-1.026141569018364
-0.05502699874341488,-1.3186335563659668
0.512397289276123,-1.035141870379448
-1.4412403106689453,-1.3741731643676758
-0.36896470934152603,-1.6164064407348633
-0.9116529673337936,0.909733772277832
-2.9561877250671387,-0.5043745040893555
-2.9320120811462402,-0.27561189606785774
-3.5097241401672363,-0.3855228051543236
-2.8894424438476562,1.7832279205322266
-4.157841205596924,1.720893383026123
-2.473723888397217,0.9694098681211472
0.4145621880888939,2.032339572906494
0.12556309811770916,1.9569754600524902
-0.1867414079606533,2.2811293601989746
-0.798487663269043,2.5316357612609863
1.9048571586608887,2.57948637008667
1.710951328277588,2.4378418922424316
2.848696708679199,2.8915047645568848
3.201127052307129,2.7424097061157227
1.2818694114685059,2.893650531768799
2.2747278213500977,1.8889188766479492
1.8738627433776855,1.8459081649780273
2.2333621978759766,1.5791654586791992
1.0273457318544388,1.4842748641967773
2.070438861846924,0.524747408926487
3.2922863960266113,-0.11796950362622738
1.841902732849121,-1.2546181678771973
0.6877660751342773,0.11606220155954361
-2.0625829696655273,0.04853010177612305
0.8494020253419876,-0.9555459022521973
-2.083158493041992,-0.9745001792907715
0.0062942999647930264,-0.6148695945739746
-2.0675182342529297,-0.2933382987976074
-1.5572428703308105,-0.4422783851623535
-2.347409725189209,-0.780177116394043
-1.9009113311767578,0.5990744009613991
-3.1550168991088867,1.121366024017334
-3.1545042991638184,0.42743679136037827
-1.0889053344726562,0.5675793066620827
0.015687899431213737,1.1823893338441849
1.108848974108696,0.9952784329652786
-1.9536495208740234,1.8304824829101562
1.166534423828125,1.0289549827575684
-0.08786920458078384,0.6953716278076172
1.4836788177490234,0.702512264251709
2.005743980407715,-0.4792333021759987
1.6707420349121094,0.9624124318361282
1.257777214050293,0.059056300669908524
2.2417426109313965,-0.2548694983124733
2.177703380584717,-0.2847909927368164
-0.9489893913269043,-1.3036608695983887
1.4081001281738281,-1.4593958854675293
0.21126270294189453,-1.7878055572509766
1.0693669319152832,-2.3204803466796875
-1.8027305603027344,-1.6704916954040527
-0.1994013972580433,-1.0097265243530273
-1.1261940002441406,-2.93731689453125
-2.4543166160583496,-1.7592191696166992
-1.003885269165039,-1.574110984802246
-0.7825016975402832,-2.063429355621338
-2.281951904296875,-1.6954302787780762
-1.297438144683838,-1.0022997856140137
1.9062161445617676,-0.17987489700317383
-0.15556810423731804,0.12176039628684521
-0.2904653921723366,-0.3487706184387207
1.237654685974121,0.6485223770141602
2.5309324264526367,0.6484746932983398
1.8360614776611328,-0.729060173034668
1.7039060592651367,0.14094109646975994
1.7772197723388672,2.1499276161193848
1.215827465057373,0.38510560989379883
-0.25510789826512337,0.7967472076416016
1.0259389877319336,-0.2558469958603382
0.673675537109375,1.1768460273742676
-1.0015249252319336,0.09552240371704102
-0.7794498652219772,0.13263230212032795
0.9247540682554245,1.8160223960876465
0.46811100095510483,1.1783838272094727
0.8225083351135254,0.9750962257385254
0.9458302706480026,0.09759659878909588
-0.10893340222537518,1.9996881484985352
0.30270809307694435,1.1251091957092285
1.305246353149414,2.2223830223083496
0.6643891334533691,1.9451022148132324
2.754652500152588,3.1467080116271973
0.3247857093811035,3.5324573516845703
1.9162893295288086,2.6684045791625977
1.884901523590088,2.983212471008301
0.8561611175537109,3.6882758140563965
1.9791245460510254,2.3536086082458496
2.434253692626953,2.7289748191833496
2.433896064758301,0.2886294946074486
-0.321960411965847,-0.6298304349184036
-3.0151009559631348,-2.1095752716064453
-6.999337673187256,-0.9385228157043457
-8.966445922851562,-2.0171642303466797
-5.766916275024414,-1.34660005569458
-4.861795902252197,-3.69035005569458
-3.9508700370788574,-3.813815116882324
-6.641912460327148,-1.022636890411377
-7.664966583251953,-1.4969229698181152
-7.4623823165893555,-2.7495265007019043
-5.920100212097168,-2.218031883239746
1.4785170555114746,-1.8064379692077637
1.1572598665952682,-0.5363583937287331
1.0988234728574753,0.4363059997558594
2.546226978302002,1.184689998626709
3.1431198120117188,2.6691675186157227
3.6388039588928223,2.2068023681640625
5.320143699645996,2.3943424224853516
7.751059532165527,2.5591492652893066
9.034562110900879,2.379310131072998
6.913578510284424,2.9138803482055664
6.711030006408691,2.657461166381836
6.052422523498535,1.3946294784545898
3.8095474243164062,-0.6778954714536667
3.679823875427246,-1.0489463806152344
1.705610752105713,-1.493978500366211
-3.159952163696289,-1.3806939125061035
-3.233504295349121,-2.9816746711730957
-4.207658767700195,-2.1671056747436523
-7.2621941566467285,-3.548157215118408
-11.17922067642212,-3.1831741333007812
-5.311000347137451,-1.7962098121643066
-9.092533588409424,-3.5538077354431152
-5.596518516540527,-1.2963414192199707
-6.2035441398620605,0.7978081703186035
-8.107852935791016,1.3153314590454102
-4.091024398803711,-0.8992552757263184
-3.5566210746765137,1.691591739654541
-1.074826717376709,2.0320653915405273
-1.3333797454833984,4.529821872711182
-0.09756090119481087,4.664361476898193
2.219867706298828,3.2873153686523438
3.9872050285339355,4.485142230987549
4.646635055541992,3.0590057373046875
3.839123249053955,2.8168201446533203
5.441188812255859,2.7033090591430664
8.550846576690674,2.2968292236328125
5.828797817230225,0.4180788993835449
5.90747594833374,0.5345582962036133
2.682197093963623,-1.426076889038086
2.850508689880371,-3.241562843322754
2.2748827934265137,-3.1028270721435547
0.8483170717954636,-4.964423179626465
-0.7107853889465332,-3.6867260932922363
-3.5050511360168457,-4.1457414627075195
-2.76336669921875,-5.934655666351318
-1.0422111302614212,-4.594480991363525
-2.8035640716552734,-4.727113246917725
-1.7667770385742188,-3.2808899879455566
-1.3791561126708984,-1.8167853355407715
0.20999910309910774,-2.535831928253174
-0.16273260116577148,-1.3451576232910156
-1.6124367713928223,0.1623987965285778
3.083372116088867,0.06096359807997942
2.2636771202087402,0.8182048797607422
2.9408693313598633,2.0076513290405273
