Horizontal_vibration_signals,Vertical_vibration_signals
-1.2345194816589355,-0.32292600721120834
-1.4075398445129395,1.0202168673276901
0.7856131345033646,-0.23055080324411392
-0.4561781883239746,0.569462813436985
0.2785087004303932,0.8090019226074219
0.14575719833374023,0.8790373802185059
-0.1990675926208496,0.48583749681711197
0.13196470215916634,1.1658669263124466
-1.5393257141113281,0.3225206956267357
0.4281282052397728,0.895392894744873
0.05453819874674082,0.4589558020234108
1.4910340309143066,-0.31712058931589127
-0.3956437110900879,1.260232925415039
-1.2434958666563034,0.3060578927397728
-0.36063190549612045,0.13102290220558643
-1.2559175491333008,-0.06241799797862768
0.5957603082060814,-0.18309349194169044
-0.41549209505319595,0.2242445945739746
0.8888959884643555,-0.34302469342947006
-1.221180036664009,-1.4923930168151855
-0.04262920003384352,0.25295019149780273
0.37500858306884766,-0.2712726965546608
-0.9105802327394485,-1.2040256708860397
-1.2703180313110352,0.6209611892700195
0.5731939896941185,0.40122270584106445
0.0072597997495904565,0.6596803665161133
-1.0642409324645996,0.41134361177682877
0.46538110822439194,0.5621552094817162
0.07439849898219109,0.9789109230041504
-0.08132459595799446,0.6350039690732956
-0.3620148077607155,0.12840029783546925
0.5852698907256126,1.586472988128662
0.45932531356811523,0.6871938705444336
-1.1684179306030273,0.5593657121062279
0.5624175071716309,1.0646700859069824
0.4572271928191185,0.41402578353881836
0.8980154991149902,0.04647970199584961
-0.12072320096194744,0.004768400103785098
0.1990199089050293,-0.39409399032592773
-0.2665876969695091,0.4899502173066139
-0.8718252182006836,-0.2980351075530052
0.04690890200436115,-0.9583830833435059
-0.8109927177429199,0.23664239794015884
-0.7841348648071289,-0.5146145820617676
-1.3058781623840332,-0.5487323179841042
-0.49718618392944336,0.26183130219578743
0.2200007066130638,-0.9261727333068848
-0.708770826458931,0.32546520233154297
0.4571675881743431,-0.17110109329223633
0.9222626686096191,0.10942219756543636
0.3389238938689232,0.6969094276428223
-0.8809924125671387,0.8793473243713379
-0.06613729987293482,0.7475972175598145
0.4254937171936035,0.2354859933257103
0.8388400077819824,0.2513289079070091
0.5383015051484108,0.37732120603322983
0.10951760224997997,1.575005054473877
-0.45413970947265625,0.01782180042937398
-1.4501094818115234,0.6879091262817383
0.020849700085818768,0.13145210221409798
-0.2367853932082653,-0.12890099547803402
-0.4209041967988014,-0.5185842886567116
0.24150609970092773,-0.6801248341798782
0.7827401161193848,-0.22397039458155632
0.027537299320101738,-0.14392140321433544
-1.8319964408874512,-0.7451415061950684
-2.539968490600586,0.5045413970947266
-0.6467819213867188,0.31309131532907486
-0.5105018988251686,-0.41196350008249283
0.23409130051732063,0.7385969161987305
0.8971571922302246,0.44529441744089127
-0.7220745086669922,0.5452156066894531
-1.0689855366945267,0.6516336649656296
0.8056282997131348,-0.25233030319213867
0.8994101732969284,-0.23618940263986588
-0.5809545889496803,0.5133748054504395
1.3043403625488281,-0.31419988721609116
0.2740144915878773,0.31704898923635483
0.4170894995331764,0.1421928033232689
0.3815770149230957,-0.1049518957734108
-0.7363318651914597,0.39349790662527084
-0.4424690827727318,0.06715060211718082
0.5263208970427513,-0.6047964096069336
-0.18126960843801498,0.07056000176817179
-0.5884408950805664,-0.23381710052490234
0.0021815000218339264,-0.4944920912384987
-0.912177637219429,-0.19019840285182
-0.31849149614572525,-0.6711959838867188
0.23739339783787727,-0.7569313049316406
0.22249219939112663,-0.05781650077551603
-1.1330962181091309,-0.5924344062805176
-0.1511215977370739,-0.7371187210083008
0.38077831268310547,-0.16335250809788704
0.27823450043797493,-1.1177421361207962
-1.0187625885009766,-0.39379600435495377
-0.509488582611084,0.4283785820007324
0.7826328277587891,-0.6965280324220657
0.85617296397686,-0.004637200036086142
-0.3345489874482155,-0.26127099990844727
0.2446771040558815,0.08009670302271843
0.7473230361938477,-0.8111237734556198
0.45185089111328125,-0.916290283203125
0.16322139650583267,-0.20250080153346062
0.8571147918701172,0.1989603042602539
-0.059270900674164295,-0.5016922950744629
-0.36112070083618164,-0.609445609152317
0.7825732231140137,-0.5100727081298828
-0.6704568862915039,-0.8011102676391602
-1.0576605796813965,-1.0253310203552246
-0.23246999830007553,-0.31911130994558334
-0.27513500303030014,-0.25635959580540657
-0.2989053912460804,-0.24794340133666992
-0.9359121322631836,-0.4372835159301758
0.1672505959868431,0.03688340075314045
-0.30258890241384506,-0.22349359467625618
0.6899237632751465,-0.03200769890099764
-0.4221320152282715,0.9418845176696777
-0.04364250227808952,0.27321580797433853
1.2800216674804688,-0.016450899420306087
1.438140869140625,0.28799770399928093
0.7912278175354004,-0.3119230084121227
-0.6055473908782005,0.19627809524536133
-0.40112730115652084,-0.5276203155517578
-0.042939200066030025,-0.3235936164855957
0.4129647836089134,-0.9103298187255859
-0.10246040299534798,-0.4147649183869362
-0.3567219153046608,-0.6566643714904785
0.30428169295191765,-0.41779279708862305
0.24664400145411491,-0.8151649683713913
-0.6673812866210938,-0.6600379943847656
-0.9366393089294434,-0.13982060365378857
-0.5214929953217506,-0.5001306906342506
0.38878921419382095,-0.06912949960678816
0.6795287132263184,-0.485992394387722
-0.20073650404810905,0.46837329864501953
-0.3571629896759987,0.03883840050548315
-0.6690741330385208,0.5163789168000221
-0.2677321061491966,-0.3415108099579811
-0.7417917251586914,0.5065083876252174
-0.39768218994140625,0.7750511169433594
-0.11217590421438217,0.32367710024118423
0.5105853080749512,0.7311224937438965
1.1629819869995117,-0.18670560792088509
-0.36782030016183853,0.7274746894836426
-0.30575990676879883,-0.7058144360780716
1.230180263519287,0.1977681927382946
0.8069992065429688,-0.32279491424560547
1.0513663291931152,0.2642511948943138
-0.304949302226305,-0.5570650100708008
0.5454897880554199,0.6026268005371094
-0.19959209486842155,-0.23686889559030533
-0.5022883042693138,-0.1382709015160799
-0.8833169937133789,-0.06501669995486736
-0.07625820115208626,0.06585120223462582
-0.22863149642944336,0.42803291231393814
-0.24487970396876335,-0.03391500096768141
0.4345417022705078,0.01828670036047697
-0.3592849150300026,-0.39669279009103775
-0.6755589693784714,0.22710559889674187
-0.21724700927734375,-0.6382346153259277
1.286005973815918,-0.21996499970555305
-0.7265449315309525,-0.30225519090890884
-0.2543688006699085,-0.6715536117553711
0.0787139032036066,0.538027286529541
-0.8325933665037155,-1.1777997016906738
-0.9946464747190475,-0.10597709566354752
0.5818009003996849,-1.226496696472168
2.1523356437683105,-0.8608341217041016
-1.1011242866516113,-1.2862801551818848
2.647864818572998,0.07423160132020712
-1.2771010398864746,-0.8649349212646484
-1.2654900550842285,-0.704193115234375
0.5714178085327148,-0.6030559912323952
0.6208300963044167,0.16580820083618164
-0.7053852081298828,-1.3293266296386719
-0.035715100821107626,-0.07886890321969986
1.3475656509399414,-0.20198820158839226
-1.516413688659668,-0.4903078079223633
-0.7326722145080566,-0.46651359647512436
-0.3632069006562233,-0.5515813827514648
1.6448259353637695,-0.3882170096039772
-0.1563430018723011,-1.1605262756347656
0.5600572004914284,0.612795390188694
0.20203590393066406,-0.5180000886321068
0.841057300567627,-0.6829023361206055
-0.27129650115966797,-0.8880972862243652
1.3963103294372559,-0.29445890337228775
0.2618551068007946,-0.7187008857727051
-1.455247402191162,-1.4618158340454102
0.6485701352357864,-0.16672609373927116
0.6773114204406738,-1.3668417930603027
-0.6335735321044922,-0.3482222929596901
-0.4696488007903099,-0.85296630859375
0.1478790957480669,-0.5299090966582298
-0.5482554063200951,-0.07355209905654192
0.4452824965119362,-0.3838181123137474
-0.10677579790353775,0.5111217126250267
-1.2345671653747559,0.09646420367062092
-1.0869622230529785,0.6482244282960892
2.225220203399658,-0.4197477921843529
-0.06908180192112923,0.49130920320749283
1.0779262334108353,-0.4514456167817116
0.3076077066361904,0.5797624960541725
0.31807418912649155,0.23127790540456772
0.4534482955932617,-0.6963849067687988
-0.2751469984650612,0.9287477284669876
0.3487110137939453,-0.08261200040578842
0.2712726965546608,-0.6067634001374245
0.31162500381469727,-0.8100032806396484
-0.7519721984863281,0.1613021083176136
-0.8387566357851028,-0.5187511071562767
-1.2987732887268066,-0.36456581205129623
-0.36553140729665756,-1.4556169509887695
0.20594600588083267,-0.06493330001831055
0.8100748062133789,-0.05007979925721884
-0.42742490768432617,-0.17704959958791733
0.10776519775390625,0.08177760057151318
1.7514824867248535,-0.038766900543123484
0.7971764355897903,-0.3245234116911888
0.03719330066815019,0.4712938889861107
0.16112329438328743,0.11515620164573193
-0.8232951164245605,-0.017881400417536497
0.1927614025771618,0.618433989584446
0.28542280197143555,-0.08108619600534439
-0.5875587090849876,0.5470633879303932
-1.1502265930175781,-0.09218449704349041
0.7899045944213867,0.5329250916838646
0.6201506033539772,0.3073454089462757
-0.09565349668264389,-0.3948688879609108
-0.10440349578857422,0.892341136932373
-0.10843279771506786,-0.29332639649510384
0.599527396261692,-0.746917724609375
-0.1819014921784401,-0.4973888024687767
-0.1306295022368431,-0.1002908032387495
-0.5498886108398438,0.08976460434496403
-1.039719581604004,-0.02647639950737357
-1.194620132446289,0.027954599354416132
0.6812691688537598,0.5402803048491478
-0.549924410879612,0.007557899807579815
-1.03682279586792,-0.6667733192443848
0.7099270820617676,1.043260097503662
1.5649199485778809,0.042796097695827484
-0.9151340276002884,0.1255869958549738
-0.22368429228663445,0.8086919784545898
0.6847023963928223,-0.11421440169215202
-1.249849796295166,0.4437088966369629
-0.060737100429832935,0.22219419479370117
1.3818144798278809,-0.385284386575222
0.42171478271484375,0.4009127989411354
-1.3585567474365234,-0.32080408185720444
0.5137563124299049,-0.018596600275486708
0.08145569823682308,-0.5147099122405052
0.6450533866882324,-1.2407659739255905
-0.45188669115304947,-0.03803970059379935
0.5087972059845924,-0.42749639600515366
0.8057355880737305,-0.9854912757873535
0.6830930709838867,-0.7194042205810547
0.550234317779541,-0.0011444000119809061
-0.1424073986709118,-0.047290301881730556
-0.2949476055800915,0.04212860018014908
-0.7330775260925293,-0.00643729988951236
-0.2781509980559349,0.270927008241415
-0.7763981819152832,0.9636402130126953
-0.9954571723937988,0.2615690045058727
-0.04370210226625204,1.057898998260498
0.8522511273622513,0.8767486363649368
1.082611083984375,0.2555966004729271
-0.8103728294372559,0.34341808408498764
1.0855674743652344,0.6820321083068848
0.17853980883955956,-0.27620790526270866
0.7815957069396973,0.1877426914870739
0.7721781730651855,-0.40732618421316147
0.3372788056731224,0.00543589994776994
0.06209610030055046,-0.32074451446533203
0.3830670937895775,-0.45763250440359116
0.30525920912623405,-0.5158305168151855
-1.155102327466011,0.1906156912446022
-0.8732199668884277,-0.4003167152404785
-0.4423975944519043,-0.21610260009765625
0.36776069551706314,-0.12902019545435905
0.31392570585012436,0.29201509431004524
-0.86212158203125,1.428377628326416
0.06921289954334497,0.15193220227956772
0.22804740816354752,0.5330086126923561
0.9344934672117233,0.27446750551462173
0.10766980238258839,0.9501218795776367
-0.38324590772390366,0.8323072642087936
0.8129358291625977,0.9833455085754395
0.21587610244750977,0.13452770188450813
1.0752081871032715,0.10858770459890366
-0.7104753702878952,0.4286646842956543
-0.21054739132523537,-0.09573699906468391
-0.36324258893728256,-0.20083190873265266
0.5738973990082741,-1.179659366607666
0.3025770001113415,-0.22244449704885483
0.17387870699167252,-0.18085239455103874
-0.7659316062927246,-0.8186697959899902
-0.932466983795166,-0.47284360975027084
0.7772564888000488,-0.6736159324645996
-0.9873033314943314,-0.12903209775686264
-0.22957319393754005,-0.34693479537963867
0.6929277628660202,-0.3818869963288307
0.74005126953125,-0.5959868058562279
0.03292560111731291,0.8522152900695801
0.018727800343185663,-0.06037950050085783
-0.3734707832336426,0.42145248502492905
-0.10921959765255451,-0.03840920049697161
0.6879329681396484,0.0019431000691838562
0.16802549362182617,0.8586286753416061
0.15007260255515575,0.13579130172729492
0.11365409940481186,-0.15987159684300423
0.08475779555737972,0.4539012908935547
0.477755106985569,-0.9377598762512207
-1.3049006462097168,-0.14388560317456722
-0.41229721158742905,-0.040876897983253
0.8189678192138672,-1.0921955108642578
0.5203485116362572,-0.9014129638671875
-0.21121500059962273,-0.12011529877781868
-0.33338069915771484,-1.0363460332155228
-1.446676254272461,0.31778808683156967
0.41391849517822266,-1.5210747718811035
-1.0337234288454056,0.4588007926940918
0.18148420378565788,0.3122567944228649
-0.5668044090270996,0.4546045884490013
0.41961669921875,-0.650942325592041
0.5324364081025124,0.9631633758544922
1.5495777130126953,-0.4382609948515892
-0.4081130027770996,1.6568660736083984
-0.8317232131958008,0.7007837295532227
1.1611104011535645,0.6501674652099609
0.38802620023489,0.876629427075386
0.5735516920685768,0.3457307815551758
-0.35599470138549805,0.9622334688901901
0.026154499500989914,0.5565404891967773
0.8833885192871094,-0.2619981952011585
0.27108190581202507,-0.8028029650449753
-0.3404378890991211,0.05177259910851717
0.006020099972374737,-1.1877179145812988
-0.7943391799926758,-0.9533405303955078
0.8799313753843307,-1.4841079711914062
1.3527512550354004,-0.9146810322999954
-0.11713500134646893,-1.0384321212768555
-0.6452559679746628,-1.2923955917358398
-0.7472634315490723,-0.4295229911804199
0.30847789719700813,-0.0026463999529369175
-0.5053162947297096,-0.36454200744628906
-0.08906129747629166,-0.7914423942565918
-0.3486036881804466,-0.02229209989309311
0.6064414978027344,-0.14251469634473324
-0.40236711502075195,0.6277561187744141
0.20667310804128647,0.3165721893310547
0.15449520200490952,0.8924961090087891
0.9170054644346237,0.8179426193237305
1.5879392623901367,-0.36987069994211197
1.0448812693357468,0.6424068659543991
1.5683531761169434,0.21752120926976204
0.4737972840666771,0.1953125
0.31810998916625977,-0.04879239946603775
0.3792285919189453,0.7170557975769043
-0.20221469923853874,-0.05455019883811474
-1.2827515602111816,-0.10877850465476513
0.09557009674608707,-0.6042004004120827
-0.5029559135437012,-0.8745790272951126
-0.6403326988220215,-0.47495368868112564
-0.8777856826782227,-1.3798713684082031
-0.0011085999722126871,-0.8727551251649857
0.5009770020842552,-1.6362905502319336
0.5805850028991699,-0.25283100083470345
0.5946874991059303,-1.2408257275819778
-0.6870865821838379,0.29175279662013054
1.3696074485778809,-1.0851263999938965
-0.48581361770629883,-0.2028823085129261
1.8702268600463867,-0.20340679213404655
-0.14042849652469158,-0.08426900021731853
0.7683753967285156,0.6579279899597168
0.014102499699220061,-0.19463300704956055
0.11425020173192024,0.3425120934844017
1.6012907028198242,-0.11972189880907536
-0.8672357350587845,-0.2532600983977318
1.2153148651123047,-0.2006530947983265
-0.1437067985534668,-0.015151499537751079
1.357424259185791,0.20972490310668945
-0.05817410070449114,0.25115009397268295
-0.509333610534668,0.4706263914704323
-0.7226706296205521,0.03131629899144173
-0.4919290915131569,0.18938779830932617
0.228118896484375,0.07964369840919971
-0.7729172706604004,0.28818849474191666
-0.32733678817749023,0.4109025001525879
-0.9864330291748047,-0.09908679872751236
-0.015199199551716447,0.7670403271913528
0.39147138595581055,-0.12974740006029606
0.39113759994506836,0.5027174949645996
-0.05617139860987663,0.49096349626779556
-0.36165710538625717,0.502324104309082
0.43255090713500977,0.14499429613351822
0.4509925842285156,0.4144788160920143
0.9198427200317383,-1.0692238807678223
1.075601577758789,0.18062589690089226
-0.2155780978500843,-0.40940050035715103
0.02549889963120222,-0.21691320464015007
-0.3590226173400879,-0.2841949090361595
1.0187149047851562,-0.9510158747434616
-1.050734519958496,-1.023864671587944
-0.19882919266819954,0.1251459028571844
1.8395185470581055,-0.9604691714048386
-0.7251501083374023,-1.8665432929992676
-0.36106109619140625,0.6287574768066406
-0.9014487266540527,-0.8854269981384277
-0.8430123329162598,0.385892391204834
0.21109579131007195,-1.3427376747131348
0.9599685668945312,-0.21650789305567741
1.3753056526184082,0.7546901702880859
-2.241039276123047,0.20231010392308235
1.052260398864746,-0.015532999532297254
-1.2048006057739258,1.117384433746338
1.9330501556396484,0.6229519844055176
-1.8018603324890137,1.2404202669858932
3.5292625427246094,0.31974319368600845
-1.4230132102966309,0.1427173987030983
5.133950710296631,0.08130069822072983
-1.987624168395996,-0.8439301699399948
0.7294893264770508,0.1599431037902832
-0.8887410163879395,-1.640939712524414
1.4014005661010742,-0.22239690646529198
-0.1573324017226696,-2.249789237976074
-0.7241010665893555,-0.1585960015654564
1.1254190653562546,-1.3422727584838867
-4.39908504486084,-1.08872652053833
2.519059181213379,-2.134990692138672
-3.115975856781006,-0.05472899880260229
4.500067234039307,-1.4980673789978027
-8.52419137954712,-0.27900930494070053
6.023216247558594,0.5991100892424583
-4.190707206726074,-1.655435562133789
3.5251617431640625,0.44289831072092056
-4.281067848205566,-0.8689045906066895
4.661691188812256,0.989222526550293
1.3862967491149902,-1.299595832824707
-2.6593446731567383,1.4284253120422363
4.390358924865723,1.1705874651670456
-2.6385068893432617,0.35859350115060806
3.1868338584899902,0.3691554069519043
-2.8058528900146484,-0.23467540740966797
5.166113376617432,2.823936939239502
-1.2705802917480469,-1.0635852813720703
1.9392728805541992,1.1226891726255417
-0.8005499839782715,-0.9638428688049316
0.7567763328552246,1.9397735595703125
-3.134608268737793,-1.6626954078674316
0.32705068588256836,0.05757810082286596
1.8557310104370117,-0.49115419387817383
-0.07550720125436783,-0.023674999829381704
-0.6070495024323463,1.2778759002685547
-0.32253269106149673,-0.9882211685180664
0.6702780723571777,0.15069250017404556
-2.7559518814086914,-1.1904597282409668
1.4211297035217285,1.9233107566833496
-0.8243322372436523,-0.5687952041625977
3.087782859802246,-0.19871000200510025
-3.8207173347473145,1.0600923746824265
4.327130317687988,0.9232758730649948
-2.5017619132995605,0.8814215660095215
1.2764811515808105,-0.44302940368652344
-1.8397331237792969,1.4708399772644043
4.395508766174316,-0.0041365998913533986
0.6963253021240234,0.5126715078949928
-0.8943319320678711,0.3471970930695534
0.8659839630126953,1.124107763171196
-1.2618660926818848,0.18718240782618523
1.2981891632080078,-1.402139663696289
-2.210259437561035,1.7299413681030273
0.18235450610518456,0.6915569305419922
-0.7465959340333939,0.814664363861084
-0.19240379333496094,0.31050439924001694
-1.4927983283996582,1.1700273305177689
0.10162590071558952,0.7300137728452682
-0.28548240661621094,0.05992650054395199
0.5809545889496803,0.14718770049512386
1.501607894897461,0.5702852830290794
-3.4729480743408203,2.670896053314209
3.8349270820617676,0.7367969304323196
-2.6129841804504395,-0.5052446946501732
2.4798154830932617,1.1447787284851074
-1.29927396774292,0.2015710063278675
1.6869544982910156,0.6478667259216309
-1.59071683883667,-1.580488681793213
1.788628101348877,0.3417373076081276
0.8308768272399902,0.5671381950378418
-1.513826847076416,-1.3921260833740234
-1.3944506645202637,-1.1057376861572266
0.6565331667661667,-0.821983814239502
2.0540237426757812,-1.274251937866211
-1.4957904815673828,-1.2467622756958008
0.10322329588234425,-0.32035108655691147
0.7402657717466354,-0.5324364081025124
-0.15584230422973633,-0.4300355911254883
-2.436244487762451,-0.5555630102753639
-0.452423095703125,1.018679067492485
0.3904103860259056,0.05969999823719263
