Horizontal_vibration_signals,Vertical_vibration_signals
0.8343935012817383,0.5783795937895775
-0.32330751419067383,0.5747795104980469
0.4913448914885521,0.22459030151367188
-0.29306409880518913,-0.06679300218820572
-0.8378863334655762,0.962221622467041
-1.289045810699463,0.13980870135128498
-0.4108906164765358,0.22808309644460678
-0.42128559201955795,-0.052642798982560635
0.12290479615330696,-0.21283630281686783
0.0782489962875843,0.9088277816772461
-0.28804540634155273,0.17974380403757095
-0.2471327967941761,-0.4206418991088867
-0.11405940167605877,0.5185246095061302
-0.29696229845285416,-0.3715633973479271
-0.429534912109375,-0.04013780038803816
0.39496421813964844,-0.24360420182347298
1.3153314590454102,-0.4270673170685768
0.295102596282959,-0.4488230124115944
0.23050310090184212,-0.18624069169163704
0.14781950041651726,-0.5391836166381836
-0.26258230209350586,-0.5825399979948997
0.5724906921386719,-0.5405544862151146
0.6085515022277832,-0.7469058036804199
-0.585639514029026,0.11039970442652702
0.2032160945236683,-0.5772829055786133
0.8463621139526367,-1.0547637939453125
0.19962789490818977,-0.7499933242797852
0.5103230103850365,-0.915992334485054
0.20753150805830956,0.197446309030056
0.3386497125029564,-0.14212129637598991
0.14274120330810547,-0.0711798993870616
-0.2470850944519043,0.28282400220632553
0.3627299889922142,0.28009409084916115
-0.6130456924438477,-0.20750759169459343
0.03529790090397,0.3259420022368431
0.1999497041106224,0.6321310997009277
-0.08238550275564194,0.7025480270385742
0.15224220231175423,0.5060433968901634
0.06452799774706364,0.5666613951325417
0.8352398872375488,0.9864687919616699
0.36585330963134766,0.6024241074919701
0.05255939904600382,0.22568700835108757
0.29158590361475945,-0.03179309889674187
0.8841990679502487,-0.3478407859802246
-1.3314008712768555,-0.03366470104083419
-0.4727005958557129,-0.574338398873806
0.5824923887848854,-0.34714940935373306
0.1043797004967928,-0.4616260901093483
-0.7369756698608398,-0.45647621154785156
-0.9348989278078079,-0.17408130690455437
-0.3858209028840065,-0.05668399855494499
0.25295019149780273,-1.2030602246522903
0.3637075051665306,0.27822259813547134
-0.3615975007414818,0.18634799867868423
0.018644300289452076,0.3249644860625267
0.015091899549588561,0.1440166961401701
0.5535244941711426,0.04894730169326067
0.49602989107370377,0.3949284926056862
-0.08887049742043018,0.6687880307435989
0.3756523132324219,0.17832519486546516
0.092923603951931,0.0280022993683815
-0.2945064939558506,0.3766775131225586
-0.3765583038330078,0.07672309875488281
-0.3311038017272949,0.026047199498862028
0.10956530459225178,-0.8614063262939453
0.20248889923095703,-0.03641840070486069
0.7237554341554642,-0.4863857850432396
0.05838870070874691,-0.2980946935713291
-0.965583324432373,-0.6080507859587669
0.10647770017385483,-0.08685589767992496
0.17676349729299545,-1.336205005645752
-0.13835430145263672,-0.3822923079133034
-0.6849765777587891,-0.6583809852600098
-0.42164329439401627,0.35567279905080795
-0.3084539994597435,-0.4665375128388405
-0.32700300216674805,-0.6966471672058105
-0.24231670424342155,0.09223219938576221
-1.022946834564209,-0.13355020433664322
0.01733300043269992,0.07739069871604443
-0.41702989488840103,0.038683400489389896
0.960087776184082,0.09400839917361736
0.16452070325613022,-0.1225471030920744
-0.938105583190918,0.057113198563456535
0.1900910958647728,-0.7275819778442383
0.20736459642648697,-0.19311899319291115
-0.5941509827971458,-0.36907199770212173
-0.38340091705322266,-0.2624393068253994
0.19828079268336296,-0.38472410291433334
-0.023162399884313345,-0.1791835017502308
-0.5616306886076927,-0.5774379149079323
-0.529778003692627,0.5765318870544434
-0.2546072006225586,-0.4927992820739746
0.6381511688232422,0.44301748275756836
0.5210756883025169,0.2922415919601917
-0.6702542304992676,0.19565820693969727
-0.03973249811679125,-0.013363399775698781
0.6996632367372513,0.4830598831176758
0.05266670137643814,0.07522109895944595
0.268244706094265,0.2652286924421787
0.8086205273866653,0.1926898956298828
0.6792902946472168,0.24188760668039322
-0.23196939378976822,0.29828550294041634
0.3893375024199486,0.44471029192209244
0.8296012878417969,-0.2547026053071022
0.3617287054657936,-1.2064337730407715
-0.08376839570701122,-0.9893059730529785
1.302182674407959,-1.1465668678283691
0.3532886877655983,-1.3953089714050293
-0.012946099741384387,-1.0451793670654297
0.020647000055760145,-0.49976110458374023
-0.7463573664426804,-0.4572271928191185
-0.6796956062316895,-0.5561352148652077
-1.1935234069824219,-0.7541537284851074
0.06406310014426708,0.014519699616357684
0.30624870210886,0.4443525895476341
0.17954109236598015,0.5597949028015137
0.2443194016814232,0.7601141929626465
-0.41774511337280273,1.0771393775939941
-0.03616810077801347,0.9676218032836914
-0.3904581069946289,0.9631872177124023
0.7932662963867188,0.7228732109069824
0.989997386932373,1.035916805267334
0.564873218536377,0.9715557098388672
1.1986017227172852,1.0244370251893997
-0.3204464912414551,0.5378245934844017
-0.21439790725708008,0.2748369984328747
0.9206771850585938,0.3840922936797142
1.42364501953125,-0.45549869537353516
-0.763249397277832,-0.4358648881316185
-0.13182160444557667,0.21407600492238998
0.5504488945007324,-0.41168928146362305
-0.19708869978785515,-0.26133060455322266
-0.1280665025115013,-0.09790659882128239
-0.5759954079985619,-0.5222320929169655
-0.26131870225071907,-0.5884290114045143
0.5477308854460716,-1.49688720703125
0.35636428743600845,-0.6142855063080788
-0.8529902249574661,0.14907119795680046
-0.637507364153862,-0.3571629896759987
0.31865838915109634,-0.4835844039916992
0.5407333001494408,0.1726865954697132
0.32318830490112305,-0.26640890166163445
-0.4750728979706764,0.19474029541015625
0.4286528006196022,0.1240610983222723
0.46607259660959244,0.12403730303049088
-0.45690540224313736,0.9084343910217285
0.19152160733938217,0.41431188583374023
-0.0551105011254549,-0.46551231294870377
1.0679364204406738,-0.43517351150512695
-0.10648969560861588,-0.49914121627807617
-0.6437301635742188,-0.8643745630979538
-0.09479519911110401,-1.1940717697143555
0.02754929941147566,-1.6354560852050781
0.3213644027709961,-0.9586452692747116
-0.1627206988632679,-0.5568147078156471
-0.7363557815551758,-0.5564570054411888
-0.5663632974028587,-0.5723237991333008
-0.5939484015107155,-0.4833817109465599
0.10805130004882812,-0.7081031799316406
-0.3350495919585228,-0.1815796084702015
-0.04246229771524668,-0.2909898944199085
0.30466319993138313,0.5101799964904785
0.8028864860534668,0.553286112844944
-0.4956483840942383,0.030553299002349377
-0.5003095045685768,0.1700758934020996
1.2853503227233887,-0.17762180417776108
0.3500581160187721,-0.8735538274049759
0.5222440138459206,-0.3779768943786621
0.7305861264467239,-0.10935069993138313
0.4599333181977272,0.08413789793848991
-0.1912950910627842,-0.7866262644529343
-0.6297708302736282,-0.46890970319509506
-0.715947225689888,-0.43655630201101303
-0.22809509187936783,-0.29625890776515007
0.2840876951813698,-1.4328837394714355
0.450897216796875,-0.7425308227539062
-0.5450963973999023,-0.5317926034331322
-0.5276918038725853,-1.0831356048583984
-0.7440329343080521,-0.9103059768676758
0.38889650255441666,-1.3386845588684082
0.499880313873291,-0.2873658947646618
0.5299210920929909,-0.46578649431467056
0.24261470884084702,-0.12546779587864876
0.8530020713806152,0.5554318055510521
0.564873218536377,0.3843783959746361
0.06040330044925213,0.009930100059136748
1.4307856559753418,0.5846261978149414
1.1663317680358887,0.5638957023620605
-0.36586519330739975,0.7741332054138184
-0.09150509722530842,0.27021169662475586
0.9248614311218262,-0.4248381033539772
0.4905819892883301,-0.7119535654783249
0.46144720166921616,-1.02461576461792
0.24493930861353874,-0.29691459611058235
-0.37065740674734116,-1.2050151824951172
-0.6769418716430664,-1.1444687843322754
0.24563070386648178,-1.9326210021972656
-0.15145540237426758,-1.2603998184204102
-2.4152398109436035,-1.2987494468688965
-0.06886720191687346,-0.9516596794128418
1.3277292251586914,-0.8279681205749512
0.6711363792419434,-1.2045741081237793
-1.4266014099121094,1.1286736279726028
-0.42377710342407227,0.20781759172677994
0.8129000663757324,-0.015675999457016587
1.043534278869629,0.28553010895848274
2.2115349769592285,1.1059880256652832
0.3122686967253685,1.07344388961792
0.34062858670949936,0.32280679792165756
1.6603708267211914,0.05971190053969622
0.6811975687742233,1.0094522684812546
0.680243968963623,0.02229209989309311
-1.3798236846923828,0.4608749970793724
0.6691336631774902,0.146985100582242
1.347362995147705,-0.3864287957549095
0.4420280084013939,-0.658881664276123
-0.37479400634765625,-0.17377140000462532
-1.1948227882385254,-0.0957489013671875
-0.6501674652099609,-1.2201905250549316
-0.7083535194396973,-0.6570578366518021
-0.08072850294411182,-1.197671890258789
-1.2403249740600586,-0.00787970027886331
-0.6349921226501465,-1.3765215873718262
0.3590821847319603,-1.3085246086120605
-0.29773710295557976,0.13523099943995476
0.2946615032851696,-1.025843620300293
-0.08084770292043686,0.19633769989013672
-0.5237818136811256,-0.49419399350881577
0.9448050707578659,0.6942033767700195
0.9409903734922409,1.1998891830444336
0.8538722991943359,0.6740927696228027
0.2734302915632725,0.8537650108337402
0.6952167302370071,0.9484648704528809
1.254868507385254,0.7403731346130371
0.18353460356593132,0.5315423011779785
0.40717121213674545,0.810086727142334
-0.07954839617013931,0.8704782277345657
-0.9238482266664505,0.8956670761108398
-0.10983940213918686,-0.12289290316402912
-0.04889970179647207,-0.5245447158813477
-0.06321670021861792,-0.07828470319509506
-1.5236616134643555,0.01314879977144301
-1.1444091796875,0.05282159894704819
-1.4441490173339844,0.12733940035104752
-0.9168267250061035,-0.42246580123901367
-0.7312654703855515,-0.3531217947602272
-0.23767950013279915,-0.25228260084986687
-0.009453300153836608,0.662684366106987
-0.43920278549194336,0.26406049728393555
0.0550627987831831,0.4109979048371315
1.0873675346374512,0.4482388123869896
-0.1472591981291771,-0.20600559189915657
1.244044303894043,0.24434329941868782
1.801908016204834,0.18280740827322006
1.1916040629148483,0.3856540098786354
-0.431978702545166,0.786590576171875
-0.016188600566238165,0.5928992852568626
0.6288409233093262,-0.26410819962620735
0.49802061170339584,-0.20344259217381477
-0.12758970260620117,0.6172895058989525
0.15662910416722298,0.6946802139282227
0.010860000038519502,0.872337818145752
-0.5007028952240944,-0.06957049947232008
-0.42536258697509766,0.021743800025433302
-0.6569982320070267,0.23342369124293327
-0.584256611764431,0.025939899496734142
-0.47582391649484634,0.6489992141723633
0.7007479667663574,0.2065419964492321
0.5579233169555664,-0.2861380949616432
-1.1772394180297852,-0.07297989912331104
-0.7621884346008301,0.2967833913862705
0.6915091723203659,0.36733150482177734
0.5699514970183372,-0.02154109999537468
0.3435372933745384,0.35229921340942383
0.8461475372314453,0.45070648193359375
1.648879051208496,-0.40428638458251953
0.2415895089507103,-0.14618639834225178
0.37429329007864,0.09226799942553043
0.06945129949599504,0.7148026674985886
0.3853321075439453,0.08214710280299187
0.8110641688108444,0.026380999479442835
0.7876992225646973,0.34360889345407486
1.1637210845947266,0.08589030243456364
0.02499819966033101,0.2057195082306862
-0.3472447022795677,-0.3001213073730469
-0.2761363983154297,0.4172683134675026
-0.4056810960173607,-0.9365438669919968
-0.021910700015723705,-0.5734444037079811
-1.0895729064941406,-0.39937499910593033
0.2670764923095703,-0.4244207963347435
0.11218789964914322,0.16515249386429787
-0.5236148834228516,-0.5217314139008522
-0.1331568043678999,0.21311039105057716
0.17876630648970604,0.46200748533010483
0.5336403846740723,-0.11274809949100018
-0.4599452018737793,0.3255606070160866
0.26537179946899414,0.8218765258789062
0.10581020265817642,0.2811908908188343
-0.020694700069725513,-0.4401088133454323
0.5884766951203346,0.2962232008576393
0.6967306137084961,-0.1040577981621027
0.14841560274362564,0.38515329360961914
-0.39212699979543686,0.24502279236912727
0.7813453674316406,0.23186210542917252
0.052642798982560635,0.23261310532689095
-0.5699872970581055,-0.25898220017552376
-0.28157230466604233,-0.12902019545435905
0.3823995962738991,-0.0069856998743489385
-0.6747245788574219,0.17074350267648697
-0.32703880220651627,-0.074803801253438
-0.5433320999145508,0.6012558937072754
-0.5990982055664062,0.37097930908203125
-0.8136749267578125,0.04082920029759407
-0.09297129698097706,0.4512668028473854
0.2807497978210449,0.8176326751708984
-0.6108641996979713,0.9079456329345703
-0.12494330294430256,0.6067157164216042
0.320124588906765,0.9827495366334915
-0.10976790450513363,0.42009349912405014
-0.6543158739805222,1.077878475189209
0.5649447068572044,0.5060911178588867
0.47200918197631836,0.5491971969604492
-0.027608899399638176,0.6506205350160599
0.11270049959421158,0.6817817687988281
-0.5720138922333717,1.093435287475586
0.06904600188136101,0.4639745131134987
-0.6760001182556152,0.9373307228088379
0.19086599349975586,-0.02028940012678504
-0.24138690903782845,0.45845508575439453
-0.004172300104983151,-0.4351019859313965
-0.555574893951416,0.22611619904637337
-0.2877951040863991,-0.25006530806422234
0.9871721267700195,-0.11399979703128338
-0.14781950041651726,-0.07305149920284748
-0.07377860136330128,0.37374500185251236
-0.18738510087132454,0.516211986541748
0.2151607908308506,-0.17589330673217773
0.065767802298069,0.9770750999450684
0.304031390696764,0.6794571876525879
0.16112329438328743,0.8091092109680176
-0.8902311325073242,0.08507969789206982
0.6129264831542969,0.608527697622776
0.2040863037109375,-0.00032190000638365746
-0.40020938962697983,-0.09402040392160416
0.003910099912900478,-0.08167030289769173
0.21606680005788803,0.030040699057281017
0.5424261093139648,-0.20143989473581314
0.3790855035185814,-0.11967419646680355
-0.16891960054636002,-0.15455479733645916
-0.9204865247011185,0.22530559450387955
-0.050795101560652256,-0.04653930198401213
0.3174543008208275,-0.5794525146484375
0.6866096705198288,0.03364090109243989
0.6742476671934128,0.060224500484764576
0.0676750997081399,0.711512565612793
-0.4407763108611107,0.4087686911225319
0.7485271245241165,0.6744862347841263
0.44891830533742905,0.10672809556126595
1.063859537243843,0.4348874092102051
0.5598663911223412,0.1324773021042347
1.1808394640684128,0.21957160905003548
-0.36352869123220444,-0.010812300024554133
-0.42271610349416733,0.06823540199548006
-1.236569881439209,0.7582902908325195
-0.5502223968505859,0.11781450361013412
-0.05279779899865389,0.08201600052416325
0.8190512657165527,-0.318753682076931
0.45927759259939194,0.6509780883789062
-0.39780139923095703,0.6235123053193092
-0.4811286926269531,0.2014756016433239
-0.47706369310617447,-0.5585194006562233
-0.02226829994469881,-0.21886829286813736
-0.17688270658254623,-0.38870569318532944
-0.0986217986792326,-0.6323695182800293
1.390397548675537,-0.11843440122902393
1.1690021306276321,-1.1940240859985352
0.06270410027354956,0.24976730346679688
-0.27735229581594467,-0.8523464202880859
-0.626671314239502,-0.22332670167088509
0.1881719008088112,-0.40739770978689194
0.8980035781860352,-0.552368201315403
0.45692920684814453,0.19706489518284798
0.40897130966186523,-0.1504063978791237
0.7241725921630859,-0.08376839570701122
0.8708357810974121,-0.392913818359375
-0.16301870346069336,0.1447916030883789
-0.2823233976960182,0.10883809998631477
-0.924527570605278,1.1675000190734863
0.07218120153993368,-0.8553267270326614
0.4988909140229225,0.44807199388742447
-0.5956172943115234,-0.20476579666137695
-1.0256648063659668,0.6581425666809082
-1.035451889038086,0.7866978645324707
0.1736282929778099,0.19811389967799187
-0.7315635681152344,0.15678409487009048
-0.4013657942414284,0.7775784283876419
-0.8179187774658203,0.19601579755544662
-1.3475298881530762,0.4324198141694069
0.08165840059518814,1.3176441192626953
0.6621599197387695,-0.47576431185007095
-0.7816314697265625,0.9892463684082031
0.09648799896240234,-0.3890395164489746
0.30477050691843033,0.8147478103637695
0.39681199938058853,-0.49214359372854233
0.8206964284181595,0.22318359464406967
0.5531429871916771,-0.5172491073608398
-0.1953125,0.4950523003935814
0.6084442138671875,-1.2278079986572266
-0.0457883020862937,-0.5251646041870117
-0.06752009969204664,0.19212959334254265
-0.836944580078125,-0.21696090698242188
-1.2035369873046875,0.5508660897612572
-0.44029951095581055,-0.4611850157380104
0.32351020723581314,0.15425680205225945
-0.11984109878540039,-0.24366380646824837
-0.8024215698242188,0.5949616059660912
0.11681320145726204,0.2770542912185192
-0.7475019246339798,0.596618689596653
0.13270379975438118,-0.09535550139844418
0.06660220213234425,0.04713539965450764
0.22599700838327408,0.08673669770359993
-0.5107283964753151,-0.1753569021821022
0.5112290009856224,0.32662149518728256
0.2076983079314232,-0.4207015037536621
-0.057613798417150974,0.4349708929657936
-0.1263976003974676,-0.24857519194483757
0.9077907353639603,-0.14256239868700504
0.47928091138601303,-1.0579823702573776
0.3265262022614479,-0.20091529935598373
-0.04053120035678148,-0.9676455706357956
0.43752189725637436,-0.616455115377903
0.38881298154592514,-1.1748790740966797
0.02949239918962121,-0.45812129974365234
-0.24303199723362923,0.14759300276637077
0.22270679473876953,-0.21077390760183334
-0.8052349090576172,-0.017738300375640392
-0.8574842661619186,0.5067706108093262
0.007140599773265421,0.5522369965910912
-0.5694270133972168,-0.1773357018828392
0.07520909886807203,1.377105712890625
0.6508470326662064,0.6270766258239746
-0.033223601058125496,1.968991756439209
-0.6943106651306152,1.1947154998779297
0.5748509988188744,0.9984731674194336
0.595247708261013,0.5154014006257057
0.1938343048095703,0.5144834890961647
0.8838654309511185,0.3696442022919655
0.31462911516427994,0.9063363075256348
-0.14885660260915756,0.2976536937057972
-0.263142604380846,-0.0441909022629261
0.11941189877688885,-0.050687799230217934
-0.18944740295410156,-0.872814729809761
0.12454990297555923,-0.5826115980744362
0.12409689836204052,-0.6211996078491211
-0.12903209775686264,-0.48058029264211655
-0.22186040878295898,-0.621485710144043
0.6149410828948021,-0.04303460009396076
0.5881429091095924,-0.3592133894562721
0.29076339676976204,-0.05481239873915911
-0.061333198100328445,0.25790929794311523
-0.19769670441746712,0.3650068864226341
0.04611019976437092,0.14575719833374023
0.013005699729546905,-0.22003650665283203
0.07225280161947012,0.3844619169831276
0.2534151077270508,0.05637410096824169
-0.07617469877004623,1.0032057762145996
0.41909221559762955,0.6380915641784668
0.4914641007781029,0.3555417060852051
-0.30612949281930923,0.7869362831115723
-0.2557515911757946,-0.2076983079314232
-0.33071041107177734,0.026202199514955282
-0.5498170852661133,0.08826260454952717
0.22631879895925522,-0.7666230201721191
0.058269500732421875,-0.7860779762268066
-0.44204000383615494,-0.14305110089480877
-0.3802775964140892,-0.33584829419851303
-0.7824301719665527,0.25734899565577507
-0.8896231651306152,-0.539243184030056
-0.11923310346901417,-0.8061408996582031
0.1966715045273304,-0.19773239269852638
-0.5205630883574486,-0.185012798756361
-1.3296127319335938,0.06684060208499432
-0.9176135063171387,0.7818698883056641
0.21910669282078743,-0.01637939945794642
0.6580948829650879,0.06127359811216593
0.25556089356541634,0.6430386751890182
0.061774300411343575,0.22066829726099968
-0.14450550079345703,1.5922188758850098
0.34542080014944077,-0.2468585968017578
0.7684826850891113,0.5675793066620827
0.16467569395899773,0.7473230361938477
0.06257299799472094,0.40355920791625977
-0.9476900100708008,0.1610993966460228
0.1932382956147194,-0.08978839963674545
0.07027389947324991,0.019204600248485804
-0.7191181182861328,-0.2720236964523792
-0.8919239044189453,-0.1389383990317583
-0.5449771881103516,-0.29251579195261
-0.34505128860473633,0.59707161039114
-0.7619976997375488,-0.5505203828215599
-0.8159756660461426,0.6847739219665527
-0.9984850883483887,-0.06437299773097038
-0.866091325879097,0.632774829864502
0.036251500714570284,0.3783107176423073
0.4210710898041725,0.28188230469822884
0.18576379865407944,0.6572722643613815
-0.1516580954194069,1.4437556266784668
0.35843849182128906,0.3855108842253685
0.5763411894440651,0.2978206053376198
-0.3271340951323509,0.6369709968566895
0.3009914979338646,0.2583503909409046
0.9253262728452682,0.8323311805725098
0.382077693939209,-0.12564660049974918
-0.009250600123777986,0.38869380950927734
-0.9293437004089355,1.0224580764770508
-0.5973577126860619,0.11110310442745686
-1.7552852630615234,0.22716520354151726
0.11824370361864567,0.5202889069914818
0.25919679552316666,0.5928874015808105
-0.7961630821228027,0.1456379983574152
-1.2149333953857422,0.3865838050842285
-0.6943941116333008,0.6482601165771484
0.4042505845427513,0.18068550154566765
-0.5923033133149147,-0.08437629789113998
0.02702469937503338,0.476682186126709
0.5886315926909447,0.6846308708190918
0.29793979600071907,0.5312323942780495
0.7714629173278809,0.3682852163910866
0.7899165153503418,0.4934072121977806
0.48322681337594986,0.5911349877715111
0.5515098944306374,0.1118301972746849
0.9272933006286621,-0.33904310315847397
0.20855670794844627,0.7190465927124023
-0.5269050970673561,0.3136396035552025
-0.08552069775760174,-0.053155398927628994
0.25883909314870834,-0.129509000107646
0.6023406982421875,-0.713801383972168
-0.7884979248046875,-0.18062589690089226
-1.002347469329834,-0.03342630108818412
-0.797426700592041,-0.002002700057346374
0.25632379576563835,-0.02605919959023595
-0.24884939193725586,0.32305721193552017
-0.5282760038971901,0.46797990798950195
-0.6772518157958984,0.6876826286315918
-0.9347438812255859,0.7912039756774902
-0.10395050048828125,0.11771920137107372
-0.6658315658569336,0.6485223770141602
-0.4735827073454857,0.31223300844430923
-0.5995988845825195,0.846552774310112
0.5113362893462181,0.2985120005905628
0.8913397789001465,0.4616856947541237
-0.28541089966893196,0.48922300338745117
-0.05246399901807308,0.20502809435129166
-0.8050323277711868,-0.11569259688258171
0.24725200608372688,-1.0243415832519531
0.5836606025695801,-0.06072519812732935
0.9009957313537598,-0.20620819181203842
-0.00816580024547875,-0.05474090110510588
-0.9127616882324219,-0.2370000071823597
-0.40302280336618423,0.1516580954194069
-0.6182551011443138,-0.3744364157319069
-1.5303969383239746,-0.41440729051828384
-0.5302071943879128,0.6817340850830078
0.31419988721609116,-0.08424519561231136
-0.8743882179260254,0.7639288902282715
-0.8308529853820801,0.1176834013313055
0.06021259818226099,0.6676912307739258
-0.7868648320436478,0.40516849607229233
-0.49848560243844986,0.004303499881643802
0.565493106842041,0.4799007996916771
-0.2529025077819824,0.8359550684690475
-1.3922452926635742,0.06705520208925009
-0.4472256079316139,0.25032760575413704
0.24131540209054947,-0.029802299104630947
0.05526539869606495,0.15943050384521484
0.1415610034018755,0.45000310987234116
0.35479068756103516,0.19953250885009766
0.32945871353149414,-0.21958349272608757
-0.4047394171357155,0.04402399994432926
-0.06744860205799341,-0.4283905029296875
0.23241039365530014,-1.1211872100830078
-0.1571178063750267,-0.8436203002929688
0.25877950713038445,-0.5807400122284889
-0.9724617004394531,0.34432411193847656
-0.6528019905090332,-0.2392411045730114
-0.8315443992614746,0.12080670334398746
-0.8147478103637695,0.10714530013501644
-0.09249449707567692,-0.030624899081885815
-0.9640098363161087,-0.159835796803236
-0.2231002040207386,0.19706489518284798
-0.48334598541259766,0.6925821304321289
-0.048351301811635494,0.5763887986540794
0.082433195784688,0.42934421449899673
0.5656957998871803,0.6231189146637917
0.7242202758789062,0.2194523997604847
0.22499559447169304,-0.3965615853667259
0.4397391900420189,-0.03181699896231294
0.5777477845549583,-0.06692409981042147
0.23392440751194954,-0.7859945297241211
0.34210678189992905,-0.5157709121704102
-0.40482278913259506,-0.7941722869873047
-0.6325244903564453,-0.3504275903105736
-0.5254983901977539,-0.8787990361452103
-0.5400180816650391,-0.9997724741697311
0.302350502461195,-1.1147499084472656
-0.637972429394722,-0.3337740898132324
-0.0272511993534863,-1.6147136688232422
-0.03243680112063885,-0.46519041061401367
-0.1880526915192604,-0.45135021209716797
-0.03780130064114928,-0.6417512893676758
-0.3812551125884056,0.11293889954686165
0.21100040525197983,-0.7384181022644043
0.4586338996887207,-0.02876519924029708
0.3589152917265892,0.22863149642944336
0.7567285746335983,0.2091646008193493
-0.8648396283388138,0.1738310046494007
-0.18211599439382553,0.7757663726806641
0.37016868591308594,-0.04135369788855314
-0.6917595863342285,-0.039446400478482246
0.027382399421185255,0.48378709703683853
0.45583248138427734,0.24929050356149673
0.6487966328859329,0.28252599760890007
-0.838625431060791,0.3750919923186302
0.2434849925339222,0.8115887641906738
-0.360262393951416,0.5251646041870117
-0.8224844932556152,0.0418424978852272
-0.17637010663747787,0.5288242921233177
-0.7694005966186523,0.3328442946076393
0.06825920194387436,-0.2705097012221813
-0.6082772836089134,-0.5499600991606712
0.11273619718849659,-0.12437109835445881
-1.1318325996398926,0.37614110857248306
-0.6089210882782936,-0.3483891114592552
-0.2971052937209606,-0.10827779769897461
0.16121860593557358,0.753319263458252
0.45815709978342056,-0.1668095961213112
-0.21501779556274414,-0.0640987977385521
0.5682229995727539,0.47576431185007095
-0.016975400503724813,0.24018289521336555
0.10647770017385483,0.6963372230529785
-0.6682754307985306,0.057387398555874825
0.3919005021452904,0.037717800587415695
-0.0760554987937212,1.0401725769042969
-0.5323171988129616,0.06144050043076277
0.4826546087861061,0.11614560149610043
-0.7151483744382858,0.4234433174133301
-0.1315355021506548,-0.33322568982839584
-0.17583370208740234,0.13145210221409798
-0.5310178175568581,-0.5889058113098145
-0.4941225051879883,-0.5631924048066139
-0.38825269788503647,-0.18575189635157585
-0.08012060075998306,-0.704801082611084
-1.2667298316955566,-1.2794017791748047
-0.16081329435110092,-0.13731719925999641
-0.8430839329957962,-0.903773307800293
-0.04971030168235302,-0.6820440292358398
-0.14221670106053352,-0.7025241851806641
0.3499627113342285,-0.8965730667114258
-0.03405810100957751,-0.4137277975678444
0.3615618124604225,-1.164698600769043
0.275039691478014,-1.0158658027648926
0.15596150420606136,-0.4501223936676979
0.3418087959289551,-0.8841037750244141
0.2380370907485485,-0.4865765944123268
0.46117309480905533,-0.3399490937590599
-0.5962609872221947,-0.5166054144501686
-0.0004768000144395046,-0.09330510161817074
-0.08401869796216488,-0.7633686065673828
-0.1703500933945179,-0.6218433007597923
-0.8256077766418457,-0.143170403316617
-0.7743477821350098,-0.5070685967803001
0.2724885940551758,-0.5115031823515892
-0.0683546019718051,-0.3886104002594948
-0.6889939308166504,-0.8477687835693359
-0.5680561065673828,0.22257570177316666
-0.16252990812063217,-0.9960055351257324
0.7236362248659134,-1.1455655097961426
0.5831598863005638,-0.098002003505826
0.05956890061497688,-1.2447714805603027
-0.48352479934692383,-0.9853004664182663
0.3013014979660511,-0.8452653884887695
1.1591196060180664,-1.2029767036437988
0.19967559725046158,-0.24062400683760643
0.38373470306396484,-0.600433312356472
-0.3102063946425915,-0.8410096168518066
0.4389644041657448,-0.3550529107451439
-0.3099560923874378,-0.8697748184204102
-0.6965041160583496,-1.121830865740776
-0.673675537109375,-0.31043289229273796
0.33339258283376694,-1.2973904609680176
0.8328437805175781,-0.9345173835754395
0.8258581161499023,-0.7099152356386185
-0.45692920684814453,-1.068258285522461
-0.060069598257541656,0.38355588912963867
0.18812419846653938,-0.03762250067666173
0.6349921226501465,0.19774440675973892
0.13209580443799496,0.7182121276855469
-0.3069639019668102,0.42546991258859634
0.47359470278024673,0.8597136288881302
0.2457261085510254,0.4220008850097656
-0.2305627055466175,0.17349720001220703
-0.44116970151662827,0.8617877960205078
0.4575968161225319,0.3702520951628685
0.14961959794163704,-0.20502809435129166
0.6314992904663086,0.38852691650390625
0.48840049654245377,-0.015687899431213737
-0.6507276743650436,-0.225758608430624
-0.2496957965195179,0.052022901363670826
0.19066330045461655,-0.7074117660522461
-0.9071946144104004,0.25310520082712173
-0.16926530748605728,-0.35060640424489975
-0.16305450350046158,-0.59967041015625
-0.11547800153493881,0.26922229677438736
0.18912550061941147,0.024652499705553055
0.24471279233694077,-0.17318729311227798
0.0032543999259360135,0.18342729657888412
-0.6938338279724121,0.3593325987458229
-0.5383491888642311,0.8080601692199707
0.5649090185761452,0.5911349877715111
0.37075281143188477,-0.5062460899353027
-0.5775094032287598,0.6099820137023926
-0.45534368604421616,0.37571191787719727
-0.024843199644237757,-0.513923205435276
-0.9952188283205032,-0.05908010061830282
-0.07112029939889908,-0.2090453915297985
-0.7776021957397461,0.32732490450143814
-0.013732899678871036,0.09274479933083057
-0.08060930296778679,-0.6524801254272461
0.13806819915771484,-0.23953910917043686
0.2521633915603161,-0.363314189016819
0.15714170411229134,-1.172780990600586
0.7879137992858887,0.2304195985198021
0.5727409943938255,-0.8026838302612305
-0.42672161012887955,-0.4073143005371094
-0.4349232092499733,-0.38803819566965103
0.03880260046571493,-0.09897950105369091
-0.8510828018188477,-0.14293190091848373
0.33682581037282944,-0.07334949914366007
0.1734613999724388,-0.5934714898467064
-0.3538370132446289,0.5488752946257591
-0.30083660036325455,-0.20034309476613998
