Horizontal_vibration_signals,Vertical_vibration_signals
-2.913784980773926,0.24145839735865593
-0.9229779243469238,-0.011479899985715747
-2.305912971496582,1.6358613967895508
-0.4115461930632591,0.024402099661529064
-1.735985279083252,0.6787896156311035
-0.18243789672851562,-0.27654169127345085
1.708078384399414,0.6965876370668411
1.2690305709838867,0.5633831024169922
2.942490577697754,-1.1941313743591309
2.3298144340515137,-0.037062200717628
2.678966522216797,-1.5741705894470215
1.9617080688476562,-1.7912030220031738
0.26950839906930923,-1.5005230903625488
-0.2101420983672142,-3.1280159950256348
1.165759563446045,-1.8745899200439453
-0.34568309783935547,-2.276730537414551
1.7100334167480469,-2.109038829803467
0.19458530470728874,-2.0431160926818848
1.313936710357666,-2.1106719970703125
-0.8791208267211914,-3.462100028991699
-1.049351692199707,-1.2557506561279297
-0.8076786994934082,-1.8328428268432617
-0.2503513917326927,-2.290618419647217
-1.090693473815918,-1.0176538676023483
-1.398003101348877,-0.5476235970854759
-1.320791244506836,-0.8148074150085449
-2.4750828742980957,0.03027919912710786
-0.48274990171194077,-2.23388671875
1.2541890144348145,0.5151152983307838
1.4018893241882324,0.24489160627126694
0.1767754927277565,0.3942250832915306
1.2615203857421875,0.5040765181183815
2.096080780029297,1.8335938453674316
1.8913626670837402,-0.6149053946137428
1.3457894325256348,1.190340518951416
0.281906109303236,0.6618618965148926
2.0113587379455566,-0.4437088966369629
-0.9473205357789993,1.130354404449463
-0.1195668987929821,-0.4348396882414818
0.5064963921904564,1.0414720326662064
-0.8712173253297806,-0.15792850404977798
-1.5907883644104004,-0.02824069932103157
-2.1608471870422363,0.7168173789978027
-0.5416036024689674,1.3832330703735352
-0.3856182098388672,0.47926899045705795
2.3641228675842285,1.0122179985046387
4.737198352813721,2.407383918762207
2.222001552581787,2.347278594970703
3.1797289848327637,3.9275288581848145
3.932023048400879,2.1819353103637695
5.973780155181885,2.83355712890625
4.188966751098633,2.0296454429626465
3.1908392906188965,2.2359728813171387
0.1157999038696289,0.9970664978027344
-0.8615612983703613,-0.6698966026306152
-4.933452606201172,-3.720986843109131
-7.922840118408203,-1.384115219116211
-12.22144365310669,-1.0714411735534668
-9.988462924957275,-0.6974220275878906
-4.624390602111816,-2.2170186042785645
-4.182946681976318,-3.34092378616333
-2.9277801513671875,-0.7671356201171875
-8.498382568359375,0.7423877716064453
-7.294189929962158,-2.428269386291504
-6.963253021240234,-1.0064482688903809
-1.6191363334655762,-0.2058267965912819
1.524341106414795,1.0934233665466309
2.1326661109924316,2.014017105102539
0.5576252937316895,2.034592628479004
3.0097603797912598,3.171396255493164
1.683509349822998,3.2272934913635254
4.618775844573975,3.39277982711792
5.90280294418335,2.5182127952575684
7.832980155944824,5.333197116851807
9.91826057434082,3.07997465133667
4.156315326690674,3.212594985961914
7.187974452972412,1.8051505088806152
0.07936949841678143,-1.056969165802002
7.410144805908203,-0.965273380279541
2.0403146743774414,-1.2568354606628418
2.5577187538146973,-1.4337420463562012
-5.34893274307251,-1.758718490600586
-2.103710174560547,-1.151871681213379
-5.976319313049316,-5.249512195587158
-6.341040134429932,-4.474735260009766
-5.7431817054748535,-4.373979568481445
-4.101157188415527,-2.2659897804260254
-6.170952320098877,-3.2137155532836914
-6.990194320678711,-0.8998631685972214
-7.330560684204102,-1.4402270317077637
-8.725476264953613,0.04634859971702099
-7.424521446228027,-0.6782650947570801
-7.324981689453125,0.2887129969894886
-2.7809500694274902,3.128814697265625
-1.8178224563598633,2.4927496910095215
-0.8370518684387207,2.004861831665039
0.5245089903473854,2.492833137512207
4.34030294418335,2.4173855781555176
4.525148868560791,1.6367197036743164
7.015621662139893,2.2588491439819336
10.191965103149414,1.0303378105163574
7.924282550811768,1.7886757850646973
5.060434341430664,0.4684567078948021
4.052615165710449,-0.24853939190506935
4.4287800788879395,-2.880585193634033
2.486884593963623,-2.43227481842041
1.8678665161132812,-2.7486205101013184
-0.7477760314941406,-2.2514939308166504
-1.6364574432373047,-4.257190227508545
-2.7364373207092285,-3.806138038635254
-2.071261405944824,-4.045343399047852
-2.17512845993042,-4.614615440368652
-3.895890712738037,-2.0335793495178223
-0.24912359192967415,-3.233039379119873
0.6157637014985085,-1.5806078910827637
-0.07966759614646435,-2.567136287689209
2.063286304473877,-0.829780101776123
1.33514404296875,0.6872177124023438
3.8537144660949707,-0.9388207644224167
2.470982074737549,0.01682040048763156
2.702629566192627,2.6074886322021484
2.2318124771118164,2.767503261566162
1.9097089767456055,1.1723995208740234
-0.15933509916067123,1.905679702758789
3.8764238357543945,2.107369899749756
0.20803209394216537,2.830815315246582
-1.3134241104125977,2.752208709716797
-0.5916715040802956,1.3534069061279297
0.16326900571584702,2.040839195251465
-2.428436279296875,1.6019582748413086
-0.8056045323610306,-0.4320025071501732
-1.2014030665159225,1.0110735893249512
-1.711869239807129,0.7614493370056152
-0.3486514091491699,-0.2836108021438122
-1.8882393836975098,0.3513931855559349
-0.6608129292726517,-1.120758131146431
0.0006913999823154882,-1.5736699104309082
-1.330733299255371,-1.3533473014831543
-1.3022541999816895,-0.055384598672389984
-0.40540698915719986,-1.049959734082222
-0.5182265862822533,1.307380199432373
-0.9574055671691895,-0.31800270080566406
-0.9603142738342285,1.3483166694641113
-0.8227348327636719,1.6956329345703125
-1.1932014673948288,1.1906623840332031
0.0026463999529369175,1.6596794128417969
-0.21076200529932976,1.8802404403686523
-0.0003338000169605948,3.069639205932617
-1.4793992042541504,1.8102169036865234
-0.39860010147094727,1.6071081161499023
0.2483249083161354,0.29654499143362045
-1.104748174548149,0.298464298248291
-1.9057989120483398,-0.2070784941315651
-1.7268776893615723,-1.1110305786132812
-1.702892780303955,-2.190852165222168
-0.991213321685791,-2.0738959312438965
-2.4530887603759766,-1.9905686378479004
-1.798403263092041,-2.8127551078796387
-2.450227737426758,-1.2022137641906738
-1.6372442245483398,-2.9599666595458984
-0.7374882698059082,-1.5746712684631348
-0.6591796875,-1.7262578010559082
-0.37314891815185547,-1.359546184539795
0.5005716904997826,-1.0165811330080032
0.6036281958222389,0.24051669985055923
0.3078938089311123,0.7488250732421875
1.025831699371338,1.1564373970031738
1.1653661727905273,2.743816375732422
3.213512897491455,0.9584903717041016
3.028857707977295,3.23944091796875
2.8583288192749023,3.1284451484680176
3.266012668609619,2.9289722442626953
1.7566442489624023,3.580498695373535
0.8664488792419434,2.5119543075561523
1.7432570457458496,3.1781673431396484
1.080155372619629,1.438605785369873
-0.19507410004734993,1.2522339820861816
-0.8561015129089355,0.8099914342164993
-1.662898063659668,1.934659481048584
-2.2431015968322754,-1.5006542205810547
-2.9694318771362305,-1.37101411819458
-2.2745490074157715,-1.592254638671875
-1.064300537109375,-2.3051977157592773
-2.438342571258545,-2.537226676940918
-1.0380029678344727,-2.266693115234375
-0.03637080080807209,-2.874290943145752
-0.5823851004242897,-3.21657657623291
0.9463906288146973,-3.595411777496338
0.3995060920715332,-2.8737902641296387
0.7740498334169388,-2.3328423500061035
0.5234121903777122,-1.744532585144043
0.6786584854125977,-1.1899948120117188
1.7971038818359375,-2.201712131500244
1.299583911895752,-0.3100156970322132
0.6235719099640846,-1.8734931945800781
-0.1837730035185814,-0.0776528986170888
0.04084109794348478,-0.34208301454782486
0.8710384368896484,0.8651257306337357
0.012040099827572703,-0.23523569107055664
0.5679846182465553,0.08258819580078125
-0.10451080277562141,0.9529829025268555
0.2933024987578392,-1.0155797004699707
-0.7744550704956055,1.0897040367126465
-1.4820337295532227,-0.8315802365541458
-0.44029951095581055,0.7623791694641113
-1.931464672088623,0.6656765937805176
-1.4811038970947266,-1.0864853858947754
-0.6487488746643066,0.6962060928344727
-0.1773953065276146,0.9464024752378464
-0.8922100067138672,-0.3259420022368431
-1.0280728340148926,2.054286003112793
-0.05069970153272152,1.875770092010498
1.1527538299560547,0.7572650909423828
-0.4462600126862526,2.0020127296447754
0.5147457122802734,1.569986343383789
1.9649863243103027,1.9312024116516113
-0.06113050039857626,1.55564546585083
2.1705150604248047,1.402294635772705
0.7777094841003418,1.0725141316652298
2.442920207977295,2.046024799346924
1.0505914688110352,-0.27501579374074936
2.081918716430664,1.230776309967041
2.422511577606201,0.7101178169250488
0.18514389172196388,0.0027536999550648034
1.3985514640808105,-0.14712809585034847
0.20719770342111588,-0.8569598197937012
1.124131679534912,-0.6000756844878197
-1.0545610636472702,-0.3046273998916149
-1.5938758850097656,0.27315620332956314
-1.328444480895996,-0.5385756120085716
-3.091299533843994,0.22922750562429428
-1.7923831939697266,-0.7432938367128372
-4.008853435516357,1.0759829729795456
-2.325713634490967,0.40323730558156967
-2.9720187187194824,0.9105324745178223
-1.310431957244873,1.180589199066162
-0.126993702724576,-0.0018834999355021864
-0.6484270095825195,2.131164073944092
0.769650936126709,-0.18657449632883072
-0.6467937678098679,1.145649030804634
1.3495445251464844,0.8245348930358887
0.7394552230834961,0.550389289855957
1.3730049133300781,0.4268645867705345
1.2393832206726074,-0.030374499037861824
0.7428885251283646,-1.78755521774292
-0.28908250853419304,-2.4920105934143066
-1.0333895683288574,-1.8903493881225586
1.4377951622009277,-4.7608256340026855
-0.7290124893188477,-2.5159239768981934
-0.46324729919433594,-4.8699259757995605
0.6919264793395996,-3.333592414855957
-0.8323550224304199,-3.80094051361084
1.034688875079155,-4.784703254699707
0.13335940428078175,-2.797091007232666
2.282428741455078,-3.031754493713379
-0.21779540926218033,-2.2246837615966797
1.3381242752075195,-2.184140682220459
0.7927536964416504,-0.46138759702444077
1.4852285385131836,-1.797938346862793
1.3391733169555664,0.41897300630807877
0.24423599243164062,-0.8172988891601562
1.6267180442810059,0.8684515953063965
0.428164005279541,0.9789347648620605
1.3407468795776367,-0.08399490267038345
-0.31282901763916016,1.8822431564331055
0.7417201995849609,1.4439821243286133
-0.040054298005998135,0.8340836316347122
-0.7658720016479492,0.4700183868408203
0.9084820747375488,0.5645275115966797
0.10944600217044353,1.0682225227355957
0.6769061088562012,-0.05688670091331005
0.2885938063263893,-0.3892422094941139
0.5037308111786842,-0.25513170287013054
0.34607648849487305,0.2418041042983532
0.5242586135864258,-0.7831811904907227
0.6985068321228027,-1.4194965362548828
0.2474069967865944,0.6960868835449219
1.1977910995483398,0.34171339124441147
-0.06818769965320826,2.2228121757507324
1.817488670349121,0.8586286753416061
2.9237985610961914,1.7622590065002441
3.0776262283325195,2.8322815895080566
2.5854110717773438,2.829563617706299
3.6739706993103027,2.99149751663208
2.426278591156006,2.6340484619140625
4.942715167999268,2.347886562347412
1.3025760650634766,1.395738124847412
2.412235736846924,0.5529404059052467
-3.174138069152832,-1.9054651260375977
-1.1597633361816406,-3.260171413421631
-7.725632190704346,-2.3781895637512207
-14.527225494384766,2.7010440826416016
-4.33880090713501,-2.005767822265625
-5.939900875091553,-1.5842676162719727
0.5244851112365723,-4.1230082511901855
-11.748051643371582,0.21947620436549187
-2.570617198944092,2.269434928894043
-12.795794010162354,-2.6361584663391113
-6.635713577270508,-2.522408962249756
0.33960338681936264,3.0238986015319824
4.158413410186768,1.4717698097229004
-7.923603057861328,1.141810417175293
3.2886385917663574,2.7013421058654785
8.00248384475708,1.201915666460991
2.927708625793457,2.1047234535217285
2.9268622398376465,0.8342742919921875
9.562718868255615,2.5273799896240234
11.813592910766602,1.4928817749023438
11.067306995391846,-0.06203650031238794
3.3051133155822754,3.0080795288085938
9.879660606384277,-0.16851430758833885
0.49451589584350586,-3.8492918014526367
4.963719844818115,-4.069972038269043
-1.6287446022033691,-4.753351211547852
0.12313130311667919,-1.3113021850585938
-2.9472708702087402,-5.873358249664307
-6.64287805557251,-3.6335110664367676
-1.4247894287109375,-4.960417747497559
-10.128700733184814,-4.554033279418945
-7.666313648223877,-5.910062789916992
-7.095491886138916,-1.707136631011963
-3.179192543029785,-4.255092144012451
-7.376670837402344,1.111006736755371
-8.808791637420654,1.3063430786132812
-6.5055131912231445,1.086735725402832
-3.246951103210449,0.17193559557199478
-8.177781105041504,5.815565586090088
0.4274607077240944,4.348957538604736
-1.0194777697324753,7.644963264465332
0.9034513682126999,3.851759433746338
7.372009754180908,4.0137410163879395
1.0052084922790527,5.591344833374023
10.513746738433838,1.9609570503234863
1.3568520545959473,2.525031566619873
11.414039134979248,2.765977382659912
