Horizontal_vibration_signals,Vertical_vibration_signals
0.08749959990382195,0.06717440206557512
-0.574338398873806,0.24030210450291634
0.24018289521336555,-0.3380417823791504
-0.3363608941435814,0.38077831268310547
-0.257182102650404,-0.41651729494333267
-1.1530637741088867,-0.6692051887512207
0.083160400390625,-0.22594930604100227
-0.597679615020752,-0.12832880020141602
-1.2673377990722656,-0.22251609712839127
-0.9065508842468262,-0.7122278213500977
0.45855049043893814,0.17577409744262695
0.8872628211975098,-0.7018685340881348
-0.35982128232717514,0.15867950394749641
-0.007939300267025828,0.4540563002228737
0.23492569103837013,0.3992677107453346
0.5750656127929688,0.6348609924316406
0.05725619848817587,-0.49037929624319077
0.7384657859802246,0.0658154021948576
1.0315895080566406,0.2639771066606045
-0.5611420050263405,-0.2787351980805397
0.4875779151916504,0.2442478947341442
0.4572749137878418,0.708770826458931
-0.13192890211939812,-0.3298521041870117
-1.4336585998535156,0.3918052092194557
0.6642580032348633,-0.6160974875092506
0.5156278982758522,-0.46184059232473373
-0.7584928721189499,-0.0683546019718051
0.5121707916259766,-0.32237768173217773
-1.562201976776123,0.578463114798069
0.20835399627685547,0.26274919509887695
-0.5123138055205345,-0.05931850057095289
-0.3592729941010475,-0.28524400666356087
-0.9792923927307129,0.4120469093322754
-0.943458080291748,0.0049233000027015805
-0.3910183906555176,0.8215547353029251
-0.3469705954194069,-0.036692600697278976
0.0013113000022713095,0.5561589822173119
0.6749867647886276,0.7829666137695312
0.3860592842102051,0.0859379954636097
0.6667972356081009,0.1214503962546587
0.30826330184936523,0.3942966088652611
0.04824399948120117,-1.1459946632385254
-0.09703639894723892,0.2615690045058727
0.43087009340524673,-0.4575848951935768
0.5704402923583984,0.4018067941069603
-0.08208749815821648,0.2455710992217064
-0.4611850157380104,0.20684000104665756
-1.1867284774780273,0.16461610794067383
-0.3918290138244629,0.036239600740373135
0.37033561617136,-0.7612109184265137
-0.552988089621067,-0.20956989377737045
-0.3692626953125,0.9634972363710403
0.42482610791921616,0.4129767045378685
-0.551903210580349,0.44940710067749023
-0.25234220549464226,-0.2811550907790661
-0.9415268898010254,0.9534835815429688
-0.22417310625314713,0.6407499313354492
-0.03616810077801347,0.6996750831604004
0.39114948362112045,0.92788927257061
0.28530359268188477,1.2757301330566406
-0.8134245872497559,1.0907769203186035
-0.41996240615844727,0.12018679641187191
0.4571079835295677,-0.17169710248708725
0.2403854951262474,-0.6700277328491211
-0.037968200631439686,0.19210580736398697
0.1686692051589489,-0.2322077937424183
0.6915689259767532,-0.5120157822966576
0.4673362150788307,-0.5186795815825462
0.0028372000087983906,-0.5808115005493164
-1.2319684028625488,-0.6484746932983398
-1.0045527666807175,-0.8365631103515625
-0.2999066933989525,-1.4553546905517578
0.5610227957367897,-0.8602262288331985
-0.17573829740285873,-1.0166168212890625
-0.9407281875610352,-0.424957312643528
-0.6057024002075195,0.04463199991732836
0.8954405784606934,-1.1775732040405273
0.05035399924963713,-0.10858770459890366
-0.07220509927719831,0.03125669900327921
-0.7157683372497559,0.5291343107819557
-0.3273487091064453,-0.5783319100737572
0.946354866027832,-0.13711449690163136
0.35943981260061264,0.2850533090531826
0.08908510208129883,0.5056500062346458
-0.9052752703428268,0.2870679087936878
-0.03554820083081722,-0.08065699599683285
0.7716178894042969,0.2538919076323509
-0.35816431045532227,0.3400326147675514
-0.7881283760070801,0.10063650086522102
0.07725949864834547,-0.07791520096361637
1.519167423248291,-0.22177699953317642
-0.533437691628933,-0.4565596953034401
-0.7007359713315964,-0.20831819623708725
-0.1408695988357067,-0.1775621995329857
-1.4759421348571777,-0.6685137748718262
-0.6442785263061523,-0.29309989884495735
-0.20077230408787727,0.6492853164672852
0.5794287100434303,-0.68222276866436
-0.8656024932861328,-0.17340179532766342
0.2587557025253773,-0.1868128962814808
0.047945999540388584,-0.20452739670872688
-1.2163876742124557,0.09397270157933235
-0.5892634019255638,0.1443743985146284
1.3283848762512207,0.08080010302364826
1.0397672653198242,0.18799299374222755
0.647127628326416,-0.0014423999527934939
0.26181939989328384,0.39664510637521744
-0.35572048276662827,0.17668010666966438
-0.9286642074584961,-0.6443977355957031
0.9069085121154785,-0.20713809877634048
0.26774410158395767,-0.37342309951782227
-0.46048160642385483,0.4271746054291725
-1.3683795928955078,0.7607101649045944
-0.595557689666748,0.7262706756591797
-0.38995739072561264,-0.1277089025825262
-0.3651738166809082,0.15772579237818718
-1.7273426055908203,0.6100178137421608
-0.4625796899199486,0.7939338684082031
-0.16258960589766502,0.6126641854643822
0.30550960451364517,0.7643461227416992
0.15281439758837223,0.8263946324586868
-0.1735210046172142,0.6174207106232643
-0.3504275903105736,0.5859256163239479
0.05196330137550831,0.4399656876921654
-0.014829599531367421,0.667416974902153
0.5434989929199219,0.3959178924560547
-0.09821649640798569,0.5472064018249512
0.33851858228445053,0.5936622992157936
0.05743499845266342,0.21486280485987663
-0.5550980940461159,-0.39594169706106186
-0.260543804615736,-0.11087659746408463
0.17327070236206055,-0.09816880337893963
0.6273865699768066,-0.4207729920744896
-0.8602619171142578,-0.1341462042182684
-0.7694482803344727,-0.322568416595459
-0.6880403310060501,-0.6537556648254395
-0.8305788040161133,-0.5295633897185326
-0.6065249070525169,-0.5568503960967064
-0.6881474703550339,-0.3732084855437279
-0.49229860305786133,0.509953498840332
-0.5962013825774193,0.2650260925292969
-0.8971930295228958,0.5858302116394043
-0.1476169005036354,0.24946929886937141
0.42368169873952866,0.04823210183531046
-0.1450181007385254,-0.026607499457895756
-0.039303298108279705,0.8706927299499512
0.28922559693455696,0.05122419912368059
0.6667613983154297,0.6252288818359375
0.2602219954133034,0.5822182074189186
-0.4044293984770775,0.9632229804992676
0.4214644059538841,0.8742570877075195
-0.8071303367614746,0.20536180585622787
-0.14364720322191715,0.3906131163239479
0.8412004262208939,0.43396949768066406
0.7405518740415573,-0.2443194016814232
0.6023048982024193,-0.5753039941191673
-0.27146339416503906,0.3765583038330078
-0.7056474685668945,0.11483429931104183
-1.2824535369873047,-0.18885139375925064
-1.0019897669553757,-0.7197380065917969
-0.6124376878142357,-0.413203202188015
-0.016677400562912226,0.06493330001831055
0.27799610048532486,-0.34985538572072983
-0.16489030793309212,-0.10268690064549446
1.0422586649656296,-0.04693270195275545
0.1839756965637207,0.16984939575195312
-0.752866268157959,0.09660719893872738
0.3328799828886986,0.038957600481808186
0.5286693945527077,0.4798769950866699
0.6371259689331055,0.4649639129638672
-0.491177998483181,0.44841770082712173
0.04264120012521744,0.7075071334838867
-0.2328038029372692,0.038731100503355265
0.028550599236041307,-0.1497268956154585
-0.029885799158364534,0.3760695084929466
0.4703640937805176,-0.3325939178466797
0.5765676125884056,0.1212835032492876
0.033032901119440794,0.3166317939758301
-0.6039739027619362,-0.2938270941376686
-0.43746229261159897,0.22431610152125359
-0.06456379778683186,-0.0034450998646207154
0.16084909439086914,-0.1635432057082653
-0.008809600258246064,0.17501119524240494
0.43399330228567123,-0.3895998001098633
-1.3349533081054688,-0.6009101867675781
-0.4779219999909401,-0.11967419646680355
-0.1944422908127308,-1.2737274169921875
0.1572846993803978,-0.9195684641599655
0.1341820042580366,-0.6027102097868919
0.6698369979858398,-0.20585060119628906
0.20455120131373405,-0.8077024668455124
0.4196524992585182,-0.5122900009155273
0.8185862749814987,-0.33068660646677017
0.06524320226162672,0.027584999334067106
0.2699851989746094,-0.5183577910065651
0.19589660689234734,0.3829836845397949
-0.7025241851806641,0.12768509797751904
-0.26519300416111946,-0.4935621842741966
-0.3893733024597168,-0.418400801718235
-0.1021743007004261,-0.9749174118041992
-0.38106441497802734,-0.0016212000628001988
-0.7018566131591797,-0.6829143315553665
0.024568999651819468,-0.7363080978393555
0.0017405000107828528,0.21136999130249023
-0.04159209784120321,0.19911529496312141
-0.3212093934416771,0.04461999982595444
-0.6226420029997826,0.06468299776315689
0.5808353051543236,0.05093810148537159
-0.7803559303283691,-0.5775808915495872
0.5262612923979759,0.9692192077636719
0.12772079557180405,-0.31861070543527603
0.8662105351686478,0.36302801221609116
-0.605309009552002,0.07355209905654192
0.838625431060791,-0.4961967095732689
-1.2186765670776367,-0.044679599814116955
0.048351301811635494,-0.8405327796936035
0.5285859107971191,-0.8046507835388184
0.4499673843383789,-1.0518670082092285
-0.16688110306859016,-0.5555152893066406
-0.8041738718748093,-0.7616996765136719
-0.03973249811679125,-0.5800127983093262
-0.17784830182790756,-1.029813289642334
0.3098726086318493,-0.30395980924367905
-1.0907769203186035,0.8485078811645508
-0.1157999038696289,-0.20515920594334602
0.03215070115402341,0.046837301924824715
0.7836102694272995,-0.16462799161672592
0.4448055848479271,0.41425231844186783
-0.31927820295095444,0.6851314753293991
0.05744699854403734,0.7197380065917969
0.5269885063171387,-0.24465320631861687
0.8369684219360352,0.6238937005400658
0.04096029791980982,-0.13816360384225845
0.5486727133393288,0.20056959241628647
0.04551410209387541,0.15331510454416275
1.0326743125915527,0.37337541580200195
0.1392603013664484,0.3795028105378151
-0.8928061276674271,0.8455753326416016
0.12357230298221111,-0.6976603716611862
-0.10049340315163136,-0.4816770926117897
0.9642124176025391,-0.29659269377589226
-0.17846820876002312,-0.34050941467285156
-0.7417560368776321,0.44891830533742905
-0.21117929369211197,-0.7478476315736771
0.27887819334864616,-0.18564460799098015
0.4422665014863014,-0.06464719772338867
-0.3916501998901367,0.15126469545066357
-0.41065219789743423,-0.03590580075979233
0.5340456962585449,0.84319107234478
0.6655930727720261,-0.11212830431759357
0.05820990074425936,0.760650634765625
-1.1928678303956985,0.18848180770874023
0.1347661018371582,-0.08343460038304329
0.47202110290527344,0.9735941886901855
0.35332441329956055,-0.6102799996733665
0.08655790239572525,-0.07561449892818928
0.042176200076937675,-0.006973699782975018
1.6422152519226074,-1.4277458190917969
0.8539438247680664,-0.7190465927124023
1.2342333793640137,-0.6534100323915482
-0.05532499868422747,-0.5156755074858665
-0.6818295270204544,-0.4816294088959694
-0.7205486297607422,-0.9627223014831543
0.4695295915007591,-1.4478564262390137
-0.009191000135615468,-0.29925109818577766
-0.41283369064331055,-1.5005946159362793
-1.1798620223999023,-0.18430950120091438
-0.17443900927901268,0.32384399324655533
-0.08682009764015675,-0.17120840027928352
-0.363922081887722,-0.5304574966430664
0.9705544263124466,-0.707709789276123
0.24750230833888054,-0.3430604934692383
0.6546854972839355,0.33594369888305664
0.15496020205318928,-0.2786160074174404
0.8033871650695801,-0.9968400001525879
-0.6058216094970703,-0.07749800104647875
-0.286102294921875,-0.9433150291442871
-0.27430059388279915,-0.348818302154541
-0.08533000014722347,-0.962376594543457
0.4282594099640846,-0.7540584355592728
-0.6194591894745827,-0.5905985832214355
-0.5942941084504128,-1.8174171447753906
-0.8618950843811035,-1.7934918403625488
0.2032637968659401,-1.0517358779907227
0.15521050430834293,-1.5909433364868164
-0.6274818629026413,-0.6057620048522949
-0.19868610426783562,-0.5400300025939941
-0.6455183029174805,-0.7674098014831543
0.489199198782444,-0.7915378361940384
0.24811029434204102,-1.1710882186889648
0.5144000053405762,0.015580699546262622
-0.14319419860839844,0.6646156311035156
0.6923317909240723,0.22631879895925522
-0.14345649629831314,0.4460930824279785
0.47922130674123764,0.6315112113952637
1.7895221710205078,-0.581514798104763
-1.4413833618164062,0.27654169127345085
1.128387525677681,-0.13612509705126286
0.4956483840942383,-0.0821232981979847
1.260232925415039,0.23381710052490234
-1.8038511276245117,-1.6387343406677246
-0.32917261123657227,0.7879496365785599
1.086282730102539,-1.1117935180664062
-0.2331376075744629,-0.8150696754455566
-1.4532804489135742,-0.8135796338319778
0.0015019999409560114,0.13328789733350277
0.6150246039032936,-0.7860183715820312
-1.4652252197265625,-0.31284090131521225
-0.7647038251161575,-0.10576250031590462
0.064754500053823,0.6247758865356445
0.17695430666208267,0.018453600350767374
-0.8048058301210403,-0.2885103039443493
1.0701537132263184,1.9745111465454102
1.225292682647705,0.33282041549682617
0.3496408089995384,-0.22144319489598274
0.7046700268983841,1.4403104782104492
0.11649129912257195,0.7326365262269974
0.4729628935456276,0.24162530899047852
-0.8399724960327148,-0.39588209241628647
0.8985043317079544,-0.3338932991027832
0.16183849424123764,0.8095145225524902
-0.41263099759817123,-0.10670419782400131
0.43807029724121094,-1.2280464172363281
0.43141838163137436,-0.12893679551780224
0.5701423063874245,-0.6871581077575684
-0.6962299346923828,-0.7742047309875488
-0.5574345961213112,-0.2245664969086647
0.8228539675474167,-0.5403519049286842
0.24646520614624023,-0.06650689989328384
0.6715059280395508,-0.02480749972164631
-0.2227783016860485,-0.8453726768493652
-0.5205154046416283,0.022447099909186363
-0.2142786979675293,0.2633691020309925
-0.5649685859680176,0.12385849840939045
-0.6619811058044434,0.7925152778625488
0.11347530409693718,0.6093978881835938
0.7012367248535156,0.8140444755554199
0.4334450140595436,0.4640341177582741
-0.066053899936378,0.1466154959052801
0.011742099886760116,0.8786320686340332
0.09551050141453743,0.4687070846557617
1.038980484008789,-0.7505655288696289
1.6739368438720703,-0.11798139661550522
1.2034416198730469,-0.1660466007888317
-0.4889011010527611,-0.39654970169067383
-0.8465409278869629,0.38150548934936523
-0.8653640747070312,-0.9238362312316895
-0.6005645170807838,-0.4821658134460449
-0.9175419807434082,-0.6883621215820312
0.4314422979950905,-1.130986213684082
-0.4509330168366432,-0.23664239794015884
-0.988006591796875,0.1182198990136385
-0.3053308092057705,-0.35881999880075455
-0.03813510062173009,0.2733707055449486
-0.04943610168993473,-1.201486587524414
0.3904103860259056,0.10987520217895508
1.1890649795532227,0.2633333019912243
1.3747453689575195,-0.26901960372924805
-0.7021784782409668,-0.17238859087228775
0.35169120877981186,0.6116629019379616
-0.39844509214162827,-0.41500329971313477
0.8696795254945755,-0.48497918993234634
-0.04751679953187704,-0.35560131072998047
1.0606765747070312,-0.07501840125769377
0.5652904883027077,0.02057550009340048
-0.5348920822143555,-0.8948326110839844
0.49322839826345444,-0.528407096862793
0.21274089813232422,-0.36846399307250977
-0.7058144360780716,-0.8279920369386673
-0.21725889295339584,-0.235903300344944
0.38630958646535873,0.07041689939796925
-0.12780429795384407,-0.13872389681637287
-1.55564546585083,0.24491550400853157
0.3579258918762207,0.19447799772024155
-0.7111669331789017,0.3060102090239525
-0.20020009949803352,0.5012034997344017
0.9186983108520508,1.0871410369873047
0.0007033000292722136,1.6337990760803223
-0.6083608046174049,0.9126902371644974
0.5499600991606712,0.6870626658201218
0.9595394134521484,0.11936429888010025
0.29015539214015007,0.48096179962158203
0.13447999954223633,0.7772445678710938
0.24285320192575455,0.18963810056447983
0.9834765642881393,-0.2995491027832031
-0.11845829896628857,0.10076760314404964
-0.571894608438015,0.7970094680786133
0.13223890215158463,-0.17687080428004265
0.5125046148896217,-0.12749429792165756
0.332796610891819,0.0362873007543385
-0.20191669464111328,0.501704216003418
-0.5204677954316139,0.4678964987397194
-1.3695716857910156,-0.1650572009384632
-0.29125209897756577,0.21539930254220963
-0.10962489992380142,0.5613088980317116
-0.44193271547555923,0.09609459899365902
-0.3175973892211914,0.14890429563820362
0.34205909818410873,0.7443904876708984
0.7486938685178757,0.17436740919947624
0.42551759630441666,0.8732079714536667
-0.29643770307302475,0.8370518684387207
-0.41397809982299805,1.0073422640562057
0.6249785050749779,0.5071521177887917
0.6302714347839355,0.030863299034535885
0.43239589780569077,0.21476749330759048
-0.39850469678640366,0.7726311683654785
-0.24976730346679688,0.24746660143136978
0.0034450998646207154,-0.05524159874767065
0.40982961654663086,-0.9435892105102539
0.5576490983366966,-0.23685690015554428
-0.1609802059829235,-0.6302595138549805
0.5333542823791504,-0.5610108003020287
0.26395320892333984,-1.10002763569355
-0.6699442863464355,-0.5181432142853737
-0.028634099289774895,-0.8823872357606888
-0.12069939635694027,-0.3528476133942604
-0.9646297246217728,-0.7351279258728027
-1.3756513595581055,-0.1459121983498335
-0.6065965071320534,0.5997658148407936
-0.4637240990996361,-0.6277679651975632
-0.4085421934723854,-0.21479129791259766
0.6689906120300293,-0.47348741441965103
1.1528491973876953,-0.4187465086579323
-0.2068519964814186,-0.17929080873727798
0.31205419450998306,0.24677520617842674
1.0622382164001465,-0.02501009963452816
0.17583370208740234,0.05197530146688223
0.4755973815917969,-0.17057659104466438
1.1096835136413574,-0.040030498057603836
1.0836482048034668,0.2797484025359154
-0.8047103881835938,0.24009939283132553
0.301587600260973,0.042557697743177414
0.30421020463109016,0.35854581743478775
-0.9788752347230911,-0.2491592988371849
-0.6993771344423294,0.06041530054062605
-0.06992820184677839,-0.0480293994769454
1.2419701367616653,-0.2976536937057972
0.09509329684078693,-0.6045461073517799
-0.36733150482177734,-0.013446799712255597
0.1767278090119362,-0.46036239713430405
0.29823780059814453,-0.6487966328859329
-0.5607246980071068,-0.8011817932128906
-0.4055142030119896,0.1105308998376131
0.5818485841155052,-0.6540895253419876
-0.5156517028808594,-0.30543800443410873
0.666499063372612,-0.6693124771118164
0.8275269716978073,0.48427581787109375
0.2216457948088646,-0.055801901035010815
0.44306520372629166,-0.39299730211496353
1.295912265777588,0.22399429231882095
1.1986851692199707,-0.09815690107643604
0.2758502960205078,-0.08538959547877312
0.5195856094360352,-0.42235851287841797
0.2720833010971546,-0.284504909068346
0.38231611251831055,-0.7976412773132324
0.30683280900120735,-0.5647898092865944
-0.04496570210903883,-0.4134536162018776
-0.07560249883681536,-0.008261200273409486
-0.2736091986298561,0.6600260734558105
0.10043379850685596,0.3743410110473633
0.7578731328248978,0.4483342170715332
-0.48367980867624283,0.1491903979331255
-0.10670419782400131,0.5304098129272461
1.029956266283989,-0.06561280228197575
1.073455810546875,0.16169549897313118
-0.014650799566879869,0.16175510361790657
1.1441230773925781,0.3383040055632591
-0.040876897983253,-0.08219479583203793
-1.0706663131713867,-0.8497357368469238
0.0380516005679965,-0.5053400993347168
0.5926012992858887,-0.4054903984069824
-0.7749080657958984,-0.6495237350463867
-0.5196690931916237,-0.18860099837183952
1.113271713256836,0.49445629119873047
0.39398670196533203,-1.280820369720459
-0.16362670809030533,-0.5469799041748047
-0.4174352064728737,-0.3913760185241699
-0.4236340895295143,-0.4281758889555931
-0.5620956048369408,-0.5652666091918945
1.2218117713928223,0.32427310943603516
0.8467435836791992,0.14642479829490185
-0.4588485136628151,1.0205745697021484
-0.6071091070771217,0.3327370062470436
0.4193305969238281,0.32298561185598373
0.04423859994858503,0.8243917673826218
-0.022613999899476767,0.08341070264577866
-0.3982901945710182,0.7573962211608887
0.8482695370912552,0.3117680922150612
0.9747028350830078,0.21719930693507195
0.03291370114311576,0.09468790143728256
-0.5192995071411133,0.9427905082702637
-1.0144711285829544,-0.21232370287179947
0.28282400220632553,-0.13182160444557667
0.9349585324525833,-0.5568743124604225
1.1542916297912598,-0.3353118896484375
0.06020070053637028,-0.40411949157714844
0.3356337919831276,-0.47572851181030273
-0.12198690325021744,-0.5557417869567871
0.11312959715723991,-0.9248495101928711
-0.15169380232691765,-0.47092441469430923
-0.39278268814086914,-0.654149129986763
0.023603399749845266,-0.4055618867278099
0.3843545913696289,-0.18404720351099968
0.15617609955370426,0.4850029945373535
-1.6080379486083984,0.28914209455251694
-0.3654837980866432,0.6272196769714355
0.42513608932495117,0.4903554916381836
0.8855581283569336,0.278401393443346
-0.4375458136200905,0.7792829722166061
0.12677909806370735,0.48989061266183853
0.6744980812072754,0.14566180296242237
0.33704038709402084,0.01808400033041835
1.8764853477478027,-0.4043221101164818
-0.3114462085068226,0.5652070045471191
-0.6576299667358398,-0.21566150709986687
-0.22526979446411133,-0.24526119232177734
0.6545186042785645,-0.40585990995168686
0.7288455963134766,-0.5713700875639915
-0.6906390190124512,-0.7900475710630417
0.2849698066711426,-0.25931600481271744
0.3916383162140846,-1.1588215827941895
1.0529279708862305,-0.5722761154174805
-0.8045554161071777,-0.1059889979660511
1.2419701367616653,-0.10136369615793228
-0.30649900436401367,0.027930699288845062
-0.8026838302612305,-0.7468938827514648
-0.6421089172363281,-0.6317377090454102
0.27234550565481186,-0.5061864852905273
0.776064395904541,-1.7429232597351074
0.33524040132761,-0.8219361305236816
2.610659599304199,0.9079576283693314
-0.03000499913468957,-0.4714250937104225
-1.3491034507751465,-0.985264778137207
0.4507302865386009,-0.8935452252626419
1.9669175148010254,-1.3282418251037598
0.45632120221853256,-0.5331039056181908
0.14467240311205387,-0.6545662879943848
0.9942532330751419,-0.5787492170929909
-0.8079648017883301,-0.0635147001594305
-0.05766150075942278,-0.7863402366638184
-1.1057137697935104,0.30951499938964844
-0.33272501081228256,0.4549980163574219
-0.21728279069066048,-1.0638833045959473
0.5342603102326393,0.37735700607299805
1.4449000358581543,-0.6245731934905052
-0.5636334046721458,0.41655298322439194
-2.110004425048828,1.0671734809875488
0.3688215836882591,0.5996226891875267
0.38590431213378906,0.6074070930480957
-0.47653909772634506,0.5699396133422852
1.235353872179985,0.692451000213623
0.8189917355775833,-0.1420855987817049
0.793612003326416,1.0243654251098633
-0.5353927984833717,0.03985169809311628
0.5176066979765892,1.4154911041259766
0.22590160369873047,-0.8678197860717773
0.5978107079863548,-0.8017539978027344
0.837552472949028,-0.003969699901062995
0.22792819887399673,-0.2924918942153454
-0.7645369321107864,-0.7197380065917969
-0.04686119966208935,-0.03408190095797181
0.3040432929992676,-0.5857468023896217
-0.041270297951996326,-1.2865185737609863
0.13040300458669662,0.044715399853885174
0.41234489530324936,-0.4666448011994362
