Horizontal_vibration_signals,Vertical_vibration_signals
-0.3337264060974121,-0.4400014877319336
-0.18390420824289322,1.4145135879516602
0.3805040940642357,0.10323519818484783
-0.2333403006196022,0.10266300290822983
0.21977420896291733,0.5057454109191895
0.4405856132507324,1.0461211204528809
-0.7105112075805664,0.33952001482248306
0.5114316940307617,0.2724885940551758
-0.1391648966819048,1.0528206825256348
0.49752000719308853,-0.3355979919433594
-0.4961371049284935,0.657188892364502
0.6429672241210938,-0.47688480466604233
-0.7163286209106445,0.4476786032319069
-0.892174169421196,-0.08423330262303352
0.22883420810103416,-0.007784399786032736
-1.026594564318657,-0.3865480050444603
-0.2818465046584606,0.270080603659153
-0.5428909882903099,-0.2573370933532715
0.14102459885179996,-0.6553530693054199
0.9384036064147949,-0.552666187286377
0.5753279104828835,-0.08438830263912678
0.7043957710266113,0.07791520096361637
0.05667210090905428,0.5400896072387695
-0.2875090017914772,0.255429707467556
-0.1412868034094572,0.31844381242990494
0.5764484032988548,0.3491758927702904
0.5578159913420677,-0.3626466169953346
0.17932649701833725,1.0215044021606445
-0.0026463999529369175,0.44934749603271484
-1.230013370513916,1.4084100723266602
-0.7531166076660156,-0.09667869657278061
-1.6737580299377441,0.6211042031645775
0.00420810014475137,-0.0686168996617198
0.5100011825561523,0.07505420129746199
-0.3231048956513405,-0.06884340196847916
0.1392125990241766,0.140571603551507
-0.8723974227905273,0.5571604147553444
-1.0174273699522018,-0.31890869140625
-1.035594865679741,0.33664699643850327
0.8729934692382812,-0.5939722061157227
0.3098726086318493,0.17484430223703384
0.6973624229431152,0.03304480109363794
-0.45690540224313736,0.02603529952466488
-0.4906773939728737,-0.10673999786376953
0.4275083914399147,-0.3078938089311123
-0.7339239120483398,-0.17698999494314194
0.21282430738210678,0.17937419936060905
0.04379750229418278,0.3940581902861595
0.3523110970854759,-0.0843643955886364
0.2634287066757679,0.44013261795043945
-0.10360480286180973,-0.28772350400686264
-0.143849803134799,-0.22965669631958008
0.0037192998570390046,-0.7699012756347656
-0.2887248992919922,-0.2781867980957031
-0.8849859237670898,-0.3212451934814453
-1.0866284370422363,0.6691575050354004
-1.0759829729795456,-0.8485078811645508
-0.9971141815185547,-0.4638553038239479
-0.5637646093964577,0.11483429931104183
0.15100239776074886,-0.6410955637693405
-0.5511879920959473,0.029861899092793465
-0.9767293930053711,-0.3180861100554466
0.03812310053035617,0.23486610502004623
-0.5089997872710228,-0.19119979813694954
-0.38584470748901367,-0.03240109886974096
-1.7336249351501465,0.2944827079772949
0.7849931716918945,0.9003043174743652
0.03099439898505807,-0.34728050231933594
0.482785701751709,-0.14905929565429688
0.3537296876311302,0.2981900982558727
0.02924199914559722,-0.21355150267481804
0.07251500152051449,-0.025916099548339844
-0.47714710235595703,0.08893010206520557
0.6107569113373756,0.3919124975800514
-0.41670799255371094,0.1479267980903387
0.17017129808664322,-0.3310680016875267
1.0125278681516647,-0.5273818969726562
-0.30692819505929947,0.5886197090148926
-0.8873342722654343,-1.0607481002807617
-1.1391997337341309,0.5761384963989258
-0.5238771066069603,-0.1559376996010542
-1.0888457298278809,-0.23729799315333366
-1.3567686080932617,0.18197299912571907
0.05694630090147257,0.21502969786524773
-0.5284905061125755,0.2582073025405407
-0.5442142114043236,0.17393829300999641
0.5421280860900879,0.3666520118713379
-0.08914469741284847,-0.12035369873046875
0.5393385887145996,1.1482834815979004
1.0782718658447266,-0.2733469009399414
0.31418800354003906,0.8616328239440918
0.1736282929778099,0.37238601595163345
-0.1066207978874445,0.0877976045012474
-0.007903599762357771,0.27457479387521744
0.6104350090026855,0.06178619805723429
1.2739777565002441,-0.13329979963600636
-0.460207499563694,0.06387230008840561
-0.8289694786071777,-0.17658470198512077
-0.19319059327244759,0.3047347068786621
-0.5576490983366966,-0.08469820022583008
-0.9825587272644043,-0.033223601058125496
-0.8641958236694336,0.5591272935271263
-0.3504157066345215,0.1654505915939808
-0.08463859558105469,-0.45430660247802734
-0.05372759886085987,-0.03939869813621044
-0.4184364899992943,0.06120199803262949
-1.0289310663938522,0.15981199219822884
-0.6921886652708054,0.17306799069046974
0.5867362022399902,-0.6408929824829102
0.7361053675413132,0.03918409813195467
0.2997756004333496,0.6317973136901855
0.2354382909834385,-0.4343866929411888
0.5114198103547096,-0.15807149931788445
0.7071852684020996,-1.1992573738098145
0.6048798933625221,-0.18876789137721062
-0.7014750689268112,-0.11733770370483398
-0.27948619797825813,-0.3174782171845436
-0.16980169340968132,-0.40527578443288803
0.38524869829416275,-0.13756750151515007
-0.8150578290224075,-0.3166795149445534
-0.8749126642942429,-0.5565882101655006
-0.4733442887663841,-0.12696979567408562
-0.03644230077043176,-0.6675124168395996
-0.12996199540793896,0.46427249908447266
-0.325322188436985,0.5828977003693581
-0.8045197278261185,1.4007210731506348
-0.42241811752319336,0.18563270568847656
0.4168510064482689,0.31218530610203743
0.27550460770726204,0.31975511461496353
-1.2726426124572754,1.0396122932434082
-1.283431053161621,0.5421876907348633
0.3742694854736328,0.1953721046447754
-0.3162502869963646,0.2267598919570446
0.17006399109959602,0.7435917854309082
-0.7395864278078079,0.0712276017293334
-0.6547213345766068,-0.1648426055908203
0.2301931008696556,0.23834709078073502
0.7828831672668457,-0.1636027917265892
-0.23753639310598373,-0.05263090133666992
-0.11881589889526367,-0.2580403909087181
-0.12472869828343391,-0.2459288015961647
-0.1478790957480669,-0.44623609632253647
-0.15678409487009048,-0.9252666682004929
-0.7764458656311035,-0.7532476633787155
0.24751419201493263,-0.558018684387207
0.17595289275050163,-0.2956986054778099
-0.14196629635989666,-0.6609916687011719
-0.35619739443063736,0.5685567855834961
-0.9950994700193405,0.5021452903747559
-1.004934310913086,0.32727718353271484
0.17465349286794662,0.5906223878264427
-0.05093810148537159,0.46074390411376953
0.042319297790527344,1.1537551879882812
-0.12768509797751904,-0.06551740225404501
-0.22524600848555565,0.3376007080078125
-0.5077838897705078,0.18693210557103157
0.16063449904322624,0.3858805075287819
-0.5695104971528053,-0.06552929989993572
-0.7591366767883301,-0.09936089627444744
0.12016300112009048,0.33037658780813217
-0.0415086979046464,-0.37003759294748306
0.6343246251344681,-0.8156300336122513
-0.817561075091362,-0.20097490400075912
0.17665620893239975,-0.45125480741262436
-0.7666587829589844,-0.5604982003569603
0.15954969450831413,-0.6664752960205078
0.18018480390310287,-0.19493099302053452
-0.7503390312194824,0.09748940356075764
-0.03687140066176653,-0.6398559361696243
0.37502050399780273,0.03260370111092925
0.40869709104299545,-0.21691320464015007
0.6867051124572754,0.3638625144958496
0.4096626862883568,-0.25877950713038445
0.6243466958403587,-0.2241850085556507
-0.3909469023346901,0.02106430009007454
0.6500244140625,-0.6754159927368164
0.07325409911572933,-0.5386472120881081
-0.4929542914032936,-1.0568857192993164
-0.01436469960026443,0.12241600081324577
-0.5532741919159889,-0.08549690246582031
0.0013946999388281256,-0.5636810883879662
-0.8781672269105911,-0.275802593678236
-0.12350079603493214,-0.3703116998076439
-0.29284950345754623,0.46674009412527084
-0.6382346153259277,-0.4318118095397949
1.024150773882866,0.23076530545949936
0.2722143940627575,-0.06680489983409643
0.6055593118071556,0.5728840827941895
0.03913640044629574,-0.17898080870509148
0.21566150709986687,-0.1182674989104271
-0.18410680815577507,0.34738779067993164
-0.08078809827566147,0.12714860029518604
0.6119370087981224,0.9421467781066895
0.0451325997710228,-0.27670860290527344
0.8475899696350098,0.017905200365930796
0.08232589811086655,0.17709730193018913
0.5918383970856667,0.16139749437570572
-0.20248889923095703,-0.6124138832092285
0.16304250806570053,-0.21904710680246353
1.4069080352783203,-0.9604930877685547
-0.17104150727391243,-0.34873489290475845
-0.37211179733276367,-0.8031010627746582
-0.8571028709411621,-0.938105583190918
0.43780799955129623,-1.1649250984191895
-1.0245323181152344,-1.6017436981201172
-1.464700698852539,-0.36640170961618423
-0.9438514709472656,-0.44060949236154556
-0.71563720703125,-0.6859183311462402
-1.03315107524395,-0.608515702188015
-0.30293459072709084,0.5090475082397461
0.193858090788126,-0.12899640016257763
0.6604790687561035,0.11950730346143246
0.7187963277101517,-0.5288600921630859
1.2273787707090378,1.2213944643735886
-0.3473519906401634,0.8085131645202637
0.21886829286813736,0.5082368850708008
0.42297840118408203,0.25275949388742447
1.1333346366882324,0.43761730194091797
0.47855380922555923,0.050854701548814774
-0.19806619733572006,0.4384636878967285
0.25489330291748047,0.12115240097045898
-0.3780722990632057,-0.29946569353342056
-0.17175670713186264,0.25655029341578484
-0.7070183753967285,-0.9721279144287109
0.37206411361694336,-0.38368698209524155
-0.6441832333803177,-1.147317886352539
-0.17088649794459343,-0.6669402122497559
-0.1379609014838934,-0.9284138679504395
-1.2424349784851074,-0.5312443152070045
-0.4726291075348854,-1.3835549354553223
-0.3645896911621094,-0.5171775817871094
-0.43697360903024673,-0.7643342018127441
-0.43370719999074936,-0.3844141960144043
-0.3250836953520775,0.22125240415334702
0.6586790084838867,-1.0219097137451172
-0.1352548971772194,-0.09117130190134048
-0.16338830813765526,-0.11341569945216179
-0.26787519454956055,0.31461719423532486
0.7502079010009766,0.08847709745168686
-0.394284687936306,-0.14220479875802994
-0.01629590056836605,0.18351079896092415
-0.32678838819265366,0.11781450361013412
-0.2769470028579235,-0.3275156021118164
0.43921470642089844,-0.7900357246398926
0.49680471420288086,0.2884626016020775
-0.18570419400930405,-0.20468240603804588
-0.6806253641843796,0.23748869076371193
0.6389617919921875,-0.613260306417942
-0.41598081588745117,-0.4966020956635475
-0.7503390312194824,0.3286600112915039
-0.2501844987273216,0.4767299070954323
-0.0031470999238081276,-0.14582869596779346
-0.7213234901428223,0.13308529742062092
0.22776130586862564,0.6417632102966309
-0.0442147022113204,0.34328699111938477
-0.8576632291078568,0.7514358311891556
0.4107474908232689,-0.560760498046875
0.7987617701292038,0.7734894752502441
0.6051779165863991,-0.5560636892914772
0.41098590940237045,-0.5027889832854271
0.8410214632749557,-0.14879699796438217
1.5838861465454102,-0.6143093109130859
0.45050378888845444,-0.2805471047759056
-0.5162953957915306,-0.49450401216745377
0.593256987631321,-0.49736499786376953
-0.18535850569605827,-1.469433307647705
0.014340899651870131,-0.572502613067627
-0.6233692169189453,-0.4683256149291992
-0.8708357810974121,0.417482890188694
-0.6395220756530762,-0.20651819184422493
-0.010705000022426248,-1.1283397674560547
0.41081909090280533,0.4008293151855469
-1.3768553733825684,0.4979252815246582
-0.25751590728759766,0.25069709867239
-0.744938924908638,0.7062554359436035
0.97260482609272,0.26911500841379166
0.11212830431759357,1.0195493698120117
-0.4342079162597656,1.0303617268800735
0.6505727767944336,0.31826499849557877
0.33266540616750717,0.6400108337402344
0.332796610891819,0.23634430021047592
0.1273870002478361,-0.24356840178370476
0.4540563002228737,-0.49762729555368423
0.8314371109008789,-0.5255579948425293
1.13083116710186,-1.3274431228637695
1.2147188186645508,-0.8113502711057663
-0.19882919266819954,-1.9224762916564941
-0.8015632629394531,-1.9286155700683594
0.67291259765625,-1.8626928329467773
-0.17889739945530891,-2.584397792816162
-1.376199722290039,-1.8808603286743164
-0.31282901763916016,-1.6623973846435547
-0.11756420135498047,-1.7907381057739258
-1.1303424835205078,-1.6492247581481934
-1.1170148849487305,-0.45920610427856445
0.11839870363473892,-0.674128532409668
-0.017523800488561392,-0.32576318830251694
0.04363059997558594,-0.8028507232666016
0.8742809295654297,0.9831547737121582
0.3063916973769665,-0.07523300126194954
-0.11863710358738899,0.5143404006958008
-0.01041890005581081,0.6546378135681152
1.3068079948425293,0.9142637252807617
-0.5360126122832298,1.17415189743042
-0.9112119674682617,0.9270548820495605
0.2819656953215599,0.7717370986938477
0.002002700057346374,0.1665353961288929
0.0016569999570492655,-0.2479553036391735
-0.8736252784729004,-0.4925132170319557
0.007557899807579815,0.35066600888967514
-1.024770736694336,-1.1345983296632767
0.394284687936306,-0.4309535026550293
-0.593876801431179,-0.5200386047363281
0.38040880113840103,-0.33627748489379883
-0.5532265082001686,-0.8730888366699219
0.3517628088593483,-0.6749867647886276
0.7076262682676315,-0.8364439010620117
-0.048863901756703854,0.0317453988827765
0.013005699729546905,-0.24138690903782845
-0.5618214979767799,-0.25380849838256836
-0.3300904855132103,0.3288745880126953
-0.23586750030517578,-0.05620719864964485
0.6072640046477318,0.36498308181762695
-0.36879781633615494,0.12037750333547592
0.7220029830932617,0.5313276872038841
0.34995079040527344,0.23326870054006577
0.009191000135615468,0.911104679107666
-0.2334594912827015,0.5028009042143822
-0.2433777041733265,1.2249469757080078
0.22747520357370377,0.4736423119902611
0.5458354949951172,0.22742750123143196
-0.1662730984389782,0.6927251815795898
-0.7971048355102539,0.27010440826416016
-1.3931870460510254,0.5648016929626465
-0.533914603292942,0.10265110060572624
-0.47538280487060547,0.9237884730100632
-0.23592710494995117,0.24826530367136002
-0.3388404846191406,0.7498621940612793
-0.14359950087964535,0.49436088651418686
0.9369373321533203,0.2541661076247692
0.2140522003173828,0.5875110998749733
-0.009918200084939599,0.28414729982614517
0.015246899565681815,0.655054971575737
0.8188843727111816,-0.13173820450901985
-0.8949875831604004,0.4897474870085716
0.2600074000656605,0.22375579923391342
0.610196590423584,-0.41261911392211914
0.3415822982788086,-0.6687045097351074
-0.025308099575340748,-1.0887622833251953
-0.2937198057770729,-0.6680011749267578
1.315164566040039,-1.575160026550293
0.7018209248781204,-1.8808603286743164
0.3658891096711159,-0.5715250968933105
0.05520579870790243,-0.7122159004211426
0.27006860822439194,-1.6306757926940918
-0.6559848785400391,-0.9026885032653809
0.07995369844138622,-1.2117624282836914
-0.5106449127197266,-0.2566695027053356
-0.3183722123503685,-0.41158199310302734
-0.31815771013498306,-0.015592599520459771
-0.25991199538111687,1.1391043663024902
-0.2243519015610218,1.0663151741027832
-0.9090899676084518,0.8164166659116745
0.1915574073791504,1.26115083694458
0.6261587142944336,1.1908888816833496
1.064598634839058,0.43137069791555405
0.22041799500584602,0.9005547314882278
0.6968975067138672,0.07174020167440176
0.59356689453125,0.25724170729517937
0.49967769533395767,0.39064880460500717
-0.04124640021473169,-0.6779789924621582
-0.25888679549098015,-0.12166500091552734
0.7856488227844238,-0.8554697036743164
0.9535551071166992,-1.0253428667783737
-0.6249785050749779,-1.0236381739377975
-0.5046606063842773,-0.6927967071533203
-0.9026408195495605,-0.5336761102080345
-0.24852750822901726,-0.5902647972106934
-0.12383460067212582,-0.7303833961486816
-0.2537369914352894,-0.04611019976437092
-0.043821302242577076,-0.6469368934631348
-0.13070110231637955,-0.11324879713356495
0.34172531217336655,-0.17856359481811523
-0.3137946128845215,0.24878980591893196
0.40881630033254623,0.5283832922577858
0.006365799927152693,0.3604412078857422
0.26426320895552635,0.6323813647031784
0.4229902848601341,0.7760167121887207
0.35425420850515366,0.7088661193847656
-0.770878791809082,0.16238689422607422
-0.29189590364694595,1.1989831924438477
0.9420275688171387,0.36689039319753647
0.41009191423654556,0.3191709890961647
-0.04020929802209139,0.6754398345947266
0.4598737135529518,0.8171200752258301
0.9261488914489746,0.2857566066086292
-1.2668848037719727,-0.4808187112212181
0.10626319795846939,0.15447139739990234
0.40498968213796616,0.06983280181884766
0.18892290070652962,0.018501300364732742
-1.533198356628418,-0.2936124987900257
-0.31173229217529297,0.9652853012084961
0.5811214074492455,-0.20112989470362663
-0.9528160095214844,-0.31092170625925064
-0.8956074714660645,-0.5074143037199974
0.6063222885131836,0.5359650030732155
0.0767112011089921,-0.7789968699216843
0.21800989285111427,-0.5080819129943848
0.4154204949736595,-0.2645134925842285
0.6243110075592995,-0.7702112197875977
0.4283427819609642,-1.1294960975646973
-0.146985100582242,-1.5116095542907715
0.012814999790862203,0.019967600237578154
-0.7886052131652832,-1.038801670074463
0.2054334059357643,-0.6467937678098679
0.11239049956202507,-0.9674668312072754
0.3692508116364479,-0.24873020127415657
-0.8566141128540039,-0.028669799212366343
-1.2650012969970703,-0.14530420303344727
0.01236199983395636,-0.5188227072358131
0.061249700374901295,0.012838799739256501
-0.021874899975955486,0.16400810331106186
-0.8362411707639694,0.4145264998078346
0.9480596333742142,0.25081630796194077
1.0027050971984863,-0.02083780011162162
0.5963205918669701,0.3129125013947487
-0.7425189018249512,0.37462711334228516
-0.2691506966948509,-0.09744170121848583
-0.17391439527273178,-0.1687169075012207
0.6497024744749069,-0.09717940352857113
0.10721679776906967,0.09728670120239258
0.45535560697317123,-0.1688718982040882
-0.1970529928803444,-0.3949284926056862
0.8385658264160156,-1.3152599334716797
0.4396558180451393,-0.3925323113799095
-0.0621915003284812,-0.6238818168640137
0.4969000816345215,-1.1679291725158691
1.3358712196350098,-1.3867497444152832
0.7477282732725143,-1.3644814491271973
0.04541870206594467,-0.9931206703186035
-0.3997921943664551,-0.8473634719848633
-0.027954599354416132,-0.8732199668884277
-0.017154200468212366,-0.3209352120757103
0.6218433007597923,0.2631545066833496
-1.1048079282045364,0.07359980139881372
-0.5483508110046387,0.951993465423584
0.5668282881379128,0.6227374076843262
0.00017880000086734071,0.9528160095214844
0.408017598092556,0.5316733941435814
0.29677150771021843,2.0638465881347656
0.5614161118865013,0.8672475814819336
0.389099083840847,0.7316827774047852
1.6542792320251465,0.6470680236816406
0.2130150981247425,1.1968492716550827
-0.4778147116303444,0.7315278053283691
-0.11425020173192024,0.021839099936187267
0.8658170700073242,-0.3831386938691139
-0.11878009885549545,-0.2588034048676491
0.18033979460597038,-0.30074119567871094
-0.4207491874694824,-1.1910080909729004
0.28579240664839745,-1.2167572975158691
-0.10612010024487972,-0.6454229354858398
-1.0432243347167969,-0.9548425674438477
0.605010986328125,-0.9433746337890625
0.5825161933898926,-1.0888934135437012
1.5184998512268066,-1.2494801729917526
0.06182190030813217,0.18855329602956772
0.1917720027267933,-0.340426005423069
-0.08521080017089844,0.0005483999848365784
-0.18515590578317642,0.10027890093624592
0.9167075157165527,0.0515341991558671
-0.7106661796569824,0.008022799738682806
0.10371210053563118,0.6560801714658737
0.33948421478271484,-0.0560999009758234
0.10772939771413803,0.5019545927643776
0.5012631043791771,0.2935289964079857
-0.049424199387431145,0.5469202995300293
0.2371549978852272,0.3661990165710449
0.20253660157322884,-0.09343620389699936
0.030660599004477262,-0.17077919095754623
0.6256341934204102,0.513911210000515
0.20798439159989357,-0.6197810173034668
-0.3012299910187721,-0.48488378524780273
-0.26395320892333984,0.29050109907984734
-0.5354880914092064,0.07990599609911442
-0.36989450454711914,-0.30509229749441147
-0.40029291063547134,-0.39392709732055664
0.5788207054138184,-1.127302572131157
-0.058829798363149166,0.11104349978268147
-0.4302024841308594,-0.5369782075285912
0.11813639663159847,0.6362081319093704
-0.3175973892211914,0.1144528016448021
0.3215312957763672,-0.31146999448537827
-0.31452178955078125,-0.3311634063720703
0.6458520889282227,0.07259849924594164
0.6976962089538574,-0.41631460189819336
0.535273589193821,-0.322568416595459
0.32314058393239975,0.07123949937522411
0.016987300477921963,-0.06600620225071907
-0.4351615905761719,-0.2043605037033558
0.3432155027985573,-1.084136962890625
-0.0262379995547235,-0.4926561936736107
-0.7057309150695801,-0.22933479398488998
-0.5734920874238014,-0.12340550310909748
-0.6245017051696777,-0.6900191307067871
0.286173801869154,-0.648963525891304
-0.08697509765625,-0.2371549978852272
-0.6434082984924316,0.7899404317140579
-0.9231209754943848,0.3515005111694336
-0.7307887077331543,1.0008454322814941
0.5453110113739967,0.5599379912018776
-0.25914909318089485,0.2621412090957165
0.4999399185180664,0.725853368639946
0.25658609345555305,0.6899237632751465
0.11357069946825504,0.8172035217285156
0.03838540054857731,0.7942318916320801
-0.807654932141304,-0.14713999815285206
0.17788410186767578,0.2200602926313877
0.8945226669311523,0.05394219886511564
0.28749700635671616,-0.729060173034668
0.7468820363283157,0.05736350081861019
-0.09306670166552067,0.09174349717795849
0.8630514144897461,-0.8715152740478516
-0.28754470869898796,-0.853419303894043
-0.032079198863357306,-1.3974785804748535
-1.090407371520996,-0.05210639908909798
-0.591123104095459,-0.22406579926609993
0.5574942007660866,-1.2959837913513184
-0.9958863258361816,-0.7289409637451172
0.19005540758371353,-0.0922918040305376
-0.26797059923410416,-0.5745888128876686
1.3762474060058594,-0.14059539884328842
-0.23274419829249382,-0.08999110199511051
0.5098462104797363,0.7468461990356445
-0.5152463912963867,0.5431174859404564
0.10209079831838608,-0.07078649941831827
1.1610150337219238,0.886237621307373
0.38491491228342056,1.1235713958740234
0.9105802327394485,1.0363578796386719
-0.4135609045624733,0.6879568099975586
1.621866226196289,1.1962532997131348
-1.782524585723877,0.24069549515843391
-0.20873550325632095,0.8996366709470749
0.7610917091369629,-0.4297136887907982
-0.48563480377197266,0.2693534083664417
0.5317806825041771,-0.8846163749694824
-0.05948539823293686,-0.4137874022126198
0.925445631146431,0.1304864976555109
-2.066493034362793,-0.7989048957824707
1.1183618754148483,-0.6937742233276367
0.22783279418945312,-1.1019588261842728
0.580751895904541,-1.0520339012145996
-0.5156159028410912,-1.0975003242492676
0.8350133895874023,0.25527479127049446
0.138628501445055,-2.0598411560058594
-0.4750728979706764,0.956571102142334
-0.7292389869689941,-0.5738139152526855
0.4094361886382103,-0.3445268049836159
0.6465792655944824,-0.11723039671778679
0.5468964949250221,-0.33524040132761
0.9939193725585938,0.8564115315675735
-0.3766297921538353,-0.31409259885549545
0.22455450147390366,0.6043314933776855
0.6501079350709915,-0.2556801028549671
1.0027647018432617,0.3755927085876465
-0.5378365889191628,0.4132748022675514
0.8746147155761719,1.331007480621338
-0.4136323928833008,0.6984710693359375
-1.362144947052002,0.4515529051423073
-0.22035840898752213,1.4059066772460938
-0.35982128232717514,0.8113502711057663
-1.3165593147277832,0.6628035753965378
0.18520360812544823,0.40717121213674545
0.34965280443429947,0.8965373039245605
-0.8384227752685547,1.5845656394958496
-1.4922738075256348,0.03563170088455081
-0.41924718767404556,1.390993595123291
0.520932711660862,0.7994533330202103
0.6629347801208496,0.4960775002837181
-0.7686495780944824,0.5370140075683594
0.484919510781765,1.0848640650510788
0.031614298932254314,0.3632187843322754
-0.2701878920197487,0.17052890732884407
0.9363055229187012,-0.08784529753029346
1.636350154876709,-0.3414512053132057
0.4784584045410156,0.4973888024687767
-0.15166999772191048,-0.3211855888366699
0.17669200897216797,-0.41919950395822525
1.1159777641296387,0.41527751833200455
-0.26041269302368164,-0.45145750045776367
-0.8282185345888138,-0.3505229949951172
0.11141300201416016,0.9423614293336868
-0.9330868721008301,-0.1401066966354847
-1.2434005737304688,0.8683323860168457
0.2335667982697487,0.6456851959228516
0.3220200911164284,0.41359659284353256
-1.1937260627746582,0.9086847305297852
0.13037919998168945,1.5049457550048828
0.008320800261572003,0.27021169662475586
-0.6991267204284668,1.6206741333007812
-0.9136558324098587,1.4344096183776855
-0.3046989068388939,0.13970140367746353
1.0506033897399902,0.8984088897705078
0.15987159684300423,0.49479011446237564
0.13275150209665298,0.5941987037658691
-0.3151654824614525,1.1811494827270508
-0.07045269943773746,-0.12407300062477589
0.2176045998930931,0.16982559114694595
1.1565566062927246,0.6829380989074707
-0.13308529742062092,-0.5444407090544701
-0.3582477942109108,-0.07591249886900187
-0.743865966796875,0.467073917388916
-0.7792949676513672,-0.34308429807424545
-1.2998461723327637,-0.3278017044067383
-0.28058290481567383,0.1891613006591797
-0.15339850448071957,-0.43001171201467514
-0.039792098104953766,0.447690486907959
-0.3932594880461693,-0.0895857997238636
0.23250579833984375,0.11327270418405533
0.9843707084655762,-0.28568509966135025
0.9859681129455566,0.17462970688939095
0.030755999032408,0.01461509964428842
-0.46100620180368423,1.4013886451721191
0.20722150802612305,-0.0378609006293118
0.868523120880127,-0.25388000532984734
0.2226709946990013,0.4018307104706764
-0.5932449921965599,0.7876157760620117
-0.8063197135925293,0.37397149950265884
-0.5716681107878685,-0.7345914840698242
0.3462075814604759,0.048100901767611504
0.6886482238769531,0.10515449568629265
-0.02702469937503338,-0.1117944996803999
