Horizontal_vibration_signals,Vertical_vibration_signals
-0.9556292742490768,1.3871192932128906
-2.095341682434082,1.0985612869262695
1.9478321075439453,0.9281635284423828
2.486276626586914,1.0625361651182175
0.4074215888977051,1.9896388053894043
1.9034743309020996,2.3880720138549805
1.6151189804077148,0.5852938070893288
1.2276411056518555,1.3266801834106445
1.2725472450256348,1.4124274253845215
1.4388442039489746,-0.6174325942993164
-0.49200061708688736,0.25473829358816147
1.8558502197265625,0.5259037017822266
-1.6524910926818848,-0.7331371307373047
-0.9675264358520508,-0.29935840517282486
-0.6611347198486328,-2.2024035453796387
-1.8633723258972168,-1.9990205764770508
-1.7598152160644531,-1.8178939819335938
0.018668200355023146,-2.9559969902038574
-0.0069856998743489385,-3.4958481788635254
-2.098357677459717,-1.2041091918945312
0.6965041160583496,-3.2842636108398438
-0.4086614027619362,-2.7149200439453125
-0.7008790969848633,-3.2714009284973145
1.7517924308776855,-1.5148520469665527
2.149355411529541,-2.617490291595459
0.7274746894836426,-1.8248558044433594
2.581954002380371,-1.5775442123413086
2.255117893218994,-1.3236641883850098
0.20014049485325813,-2.0693540573120117
2.112448215484619,-0.6760954856872559
2.76106595993042,-1.003110408782959
-0.20805599167943,0.5176066979765892
-0.8982539176940918,0.015211099525913596
0.7887005805969238,0.877833366394043
-1.5939593315124512,0.6095290184020996
0.13995169661939144,1.3490080833435059
1.6944289207458496,0.7101178169250488
-0.2195597067475319,2.3938417434692383
0.37600990384817123,2.5624513626098633
-1.1403440684080124,0.011098399991169572
0.5188823118805885,3.961336612701416
0.3530621901154518,0.8617877960205078
1.6062259674072266,3.281688690185547
1.5496373176574707,3.959953784942627
3.1733274459838867,3.9040565490722656
0.5987166985869408,4.3256402015686035
3.481423854827881,5.539822578430176
4.195058345794678,2.5795817375183105
2.76564359664917,3.0057668685913086
2.768230438232422,3.069794178009033
3.3502697944641113,1.703023910522461
-0.16552209854125977,-0.23561719805002213
-1.7624855041503906,0.04459619987756014
-1.3417720794677734,-4.053020477294922
-4.662716388702393,-2.9726743698120117
-11.07323169708252,-0.8656024932861328
-7.079482078552246,-2.381408214569092
-3.809535503387451,-2.2853970527648926
-4.997074604034424,-4.935169219970703
-4.153954982757568,-3.4398674964904785
-8.076155185699463,-1.610422134399414
-9.285926818847656,-2.45131254196167
-8.205461502075195,-4.749500751495361
-2.5726675987243652,-0.3137708082795143
1.4639616012573242,-0.6376981735229492
-2.918994426727295,2.6298999786376953
0.030612898990511894,1.701796054840088
-0.029432799201458693,2.009403705596924
5.386161804199219,1.5327811241149902
7.5003981590271,1.1915206909179688
3.120088577270508,3.298032283782959
10.811388492584229,5.176639556884766
8.913052082061768,2.170443534851074
12.098550796508789,2.3015260696411133
9.311532974243164,0.6111979112029076
7.18919038772583,1.9043922424316406
4.616296291351318,-0.7383465766906738
3.9978742599487305,-3.4655332565307617
-0.02279279986396432,-0.8494377136230469
-2.8092026710510254,-2.656102180480957
-6.00886344909668,-1.8232226371765137
-7.72860050201416,-4.3665289878845215
-7.167232036590576,-2.5342345237731934
-10.599100589752197,-2.3163676261901855
-4.149341583251953,0.2582669071853161
-10.99095344543457,-2.724575996398926
-5.017614364624023,0.011503699934110045
-9.274888038635254,-0.04076960030943155
-2.919161319732666,-0.17459390684962273
-8.873593807220459,1.6002535820007324
-4.682397842407227,5.032992362976074
-1.831519603729248,3.570103645324707
-0.5869865044951439,6.076943874359131
-1.1374474316835403,3.261244297027588
0.44155120849609375,5.936622619628906
2.2598624229431152,3.7432074546813965
4.326903820037842,2.9048919677734375
5.712878704071045,4.1983842849731445
6.462574005126953,3.7714481353759766
8.708012104034424,3.2418251037597656
3.0267953872680664,-1.2286900728940964
4.958021640777588,0.33501390367746353
6.141757965087891,-1.9817113876342773
2.954423427581787,-2.1123886108398438
0.4550457000732422,-3.814256191253662
3.8484811782836914,-4.9047112464904785
0.7987380027770996,-4.180252552032471
-2.7851104736328125,-6.165027618408203
-2.014601230621338,-5.114996433258057
1.7474770545959473,-6.478822231292725
0.15807149931788445,-5.645287036895752
0.9615063667297363,-5.928289890289307
3.4981727600097656,-3.468167781829834
-0.5734562873840332,-5.728352069854736
-2.198362350463867,-2.664196491241455
-2.548396587371826,-1.8886208534240723
1.1501073837280273,0.2795577049255371
0.9456635266542435,1.5105009078979492
2.545809745788574,-0.058293300680816174
2.4997830390930176,4.793679714202881
0.49440860748291016,2.2995352745056152
1.9804954528808594,5.447840690612793
-1.841437816619873,3.4200429916381836
6.804013252258301,4.82640266418457
1.2511372566223145,2.3813247680664062
-1.6712069511413574,4.200541973114014
-5.658149719238281,3.041815757751465
1.773381233215332,4.133009910583496
-2.014446258544922,1.812589168548584
-1.6146540641784668,1.4952898025512695
-0.15891790390014648,3.0840277671813965
-1.2888431549072266,-2.389693260192871
-3.1763434410095215,-4.618203639984131
-3.6002278327941895,1.2125253677368164
4.370296001434326,0.15860799700021744
0.013244199799373746,-0.2396107092499733
4.950594902038574,-1.5066862106323242
-4.613006114959717,-1.637721061706543
-3.586888313293457,0.8820056915283203
-6.2430500984191895,0.36832090467214584
-2.4964094161987305,-0.41747089475393295
-0.028896299190819263,2.8491616249084473
-0.8914350718259811,2.375781536102295
-1.651465892791748,2.0528316497802734
-5.322670936584473,3.0706286430358887
0.8924961090087891,1.2285829335451126
-0.11562109924852848,1.9117236137390137
2.118992805480957,2.55587100982666
2.9656171798706055,0.6418228149414062
2.7263998985290527,1.419973373413086
3.580605983734131,-2.046024799346924
1.9035816192626953,-2.093994617462158
-2.544248104095459,0.6841660290956497
-2.749466896057129,-2.7741312980651855
-3.5146236419677734,-1.766645908355713
-1.39998197555542,-5.612194538116455
-2.2062301635742188,-2.5347352027893066
-1.8586516380310059,-2.7819275856018066
-4.482245445251465,-1.8344759941101074
-3.2059788703918457,-2.5536179542541504
-1.8781423568725586,-0.01976490020751953
0.24106500670313835,1.2879252433776855
-3.2734155654907227,-0.18099550157785416
1.4157891273498535,2.3423075675964355
4.039156436920166,-0.13877149671316147
1.2013555318117142,4.3602824211120605
2.4134159088134766,2.433443069458008
2.946019172668457,4.885303974151611
3.282904624938965,3.2992124557495117
1.0939837247133255,4.123365879058838
3.349137306213379,5.879426002502441
1.9599080085754395,3.1455278396606445
1.2482523918151855,3.338038921356201
1.3472199440002441,2.0899057388305664
1.7721772193908691,2.9013514518737793
0.5766510963439941,0.6143451109528542
-2.371490001678467,0.3354668989777565
-1.114654466509819,-1.9275307655334473
-2.0320773124694824,-0.5132555961608887
-4.038059711456299,-1.9431829452514648
-3.6376357078552246,-2.9578685760498047
-1.4332771301269531,-3.6811232566833496
-0.407099686563015,-3.839743137359619
-4.894459247589111,-4.926967620849609
-2.9591798782348633,-3.9829492568969727
-1.5859007835388184,-5.775690078735352
0.021672199945896864,-5.3450822830200195
1.1486411094665527,-3.1710147857666016
1.9352197647094727,-3.4412026405334473
2.4319052696228027,-2.673065662384033
0.7616282254457474,-4.439365863800049
2.8777480125427246,-2.5969505310058594
-0.683140829205513,-0.7794857025146484
0.9141088277101517,-0.7849574089050293
2.1926403045654297,-0.5126237869262695
2.597641944885254,0.6744027137756348
3.7577271461486816,0.5063176155090332
-1.644289493560791,0.5534172058105469
-2.089965343475342,0.13762709684669971
-1.9734859466552734,-0.5002617835998535
0.3739595040678978,0.856328010559082
-2.27663516998291,1.0876060277223587
-0.6685494631528854,1.6067028045654297
-0.06991620175540447,0.29069190844893456
-1.0407447814941406,0.1384973991662264
-2.390110492706299,-0.24402139708399773
-4.0251851081848145,1.8623590469360352
-2.2761940956115723,0.10035039857029915
-1.9820809364318848,1.536393165588379
-0.05562310107052326,1.8521904945373535
-1.0586977005004883,2.517414093017578
-0.9561418741941452,2.39485502243042
-1.1935114860534668,1.3555169105529785
0.47714710235595703,1.569688320159912
1.1614322662353516,3.2584667205810547
1.4484524726867676,3.087949752807617
1.3586759567260742,3.1772255897521973
4.731619358062744,2.4454593658447266
2.919745445251465,2.2993087768554688
1.5089631080627441,2.5756239891052246
1.3446450233459473,1.7275452613830566
2.537059783935547,0.11402370408177376
2.608025074005127,1.7745733261108398
2.717280387878418,0.5861043930053711
2.0275354385375977,0.5013347044587135
0.03358130110427737,1.3118863105773926
-0.5535959824919701,-0.9805560111999512
-1.7421364784240723,1.7349004745483398
-2.720344066619873,-0.10904069989919662
-2.986323833465576,0.5363345146179199
-3.766298294067383,0.41261911392211914
-3.3493876457214355,0.5872726067900658
-4.076707363128662,0.6494879722595215
-3.4782886505126953,1.176917627453804
-2.942502498626709,0.45604709535837173
-2.0945072174072266,0.5915284156799316
-0.8714914321899414,1.4737367630004883
1.2187719345092773,-0.4760146141052246
0.1547694019973278,0.6521462649106979
1.9116997718811035,-0.43671131134033203
2.0221829414367676,-0.9958385676145554
-0.2801538072526455,-0.28172729536890984
2.615082263946533,-1.783895492553711
2.1531224250793457,-2.1268606185913086
2.540302276611328,-2.0640015602111816
2.048623561859131,-3.1426072120666504
1.391589641571045,-2.314305305480957
0.5713104829192162,-3.184962272644043
-0.08343460038304329,-3.609740734100342
-1.2089014053344727,-2.401614189147949
0.03126859897747636,-2.6871085166931152
0.3642439842224121,-3.094339370727539
-1.2328267097473145,-1.6274571418762207
-0.19185539335012436,-2.543008327484131
-0.9809374809265137,-1.287221908569336
-1.7290472984313965,-0.3859281912446022
0.019693400245159864,-1.2117981910705566
0.17250780016183853,-0.10963680222630501
0.8492947369813919,-0.32857660204172134
1.8143653869628906,0.33960338681936264
-0.03293750109151006,0.6561517715454102
0.3932356834411621,0.09385350160300732
0.8518577367067337,-0.5248427018523216
1.0571479797363281,1.118779182434082
0.5661249160766602,-1.107621192932129
-0.46036239713430405,0.8668661117553711
-0.1283407025039196,-1.0364294052124023
-0.31845569610595703,-1.0960102081298828
-0.9835243225097656,-0.28028490021824837
0.18713470548391342,-0.8185505867004395
-0.9862899780273438,-0.6267189979553223
0.1288772001862526,0.1850605010986328
1.5908122062683105,-0.515592098236084
2.3689985275268555,-1.1462091654539108
1.518547534942627,1.0289549827575684
1.7503857612609863,-0.42248960584402084
2.050936222076416,2.9869437217712402
2.363860607147217,1.7163515090942383
4.4184088706970215,2.668488025665283
1.7716526985168457,3.8283944129943848
3.486478328704834,3.13265323638916
2.1276354789733887,3.2060861587524414
-0.13204810209572315,3.4123778343200684
3.270864486694336,1.3194084167480469
0.30434129759669304,2.400636672973633
-1.3275384902954102,0.06464719772338867
-1.9713401794433594,-0.992131233215332
-2.8819918632507324,-2.863478660583496
-7.4198126792907715,-1.0995029658079147
-9.222161769866943,-0.5306601896882057
-7.084298133850098,0.07455349899828434
-1.3666868209838867,-4.339933395385742
-7.440125942230225,-4.426908493041992
-1.785886287689209,-1.1331676691770554
-14.232265949249268,-0.27816299349069595
-7.652771472930908,-2.534627914428711
-5.51382303237915,-4.4873833656311035
-0.1915574073791504,0.9691953659057617
-0.6263375282287598,-1.4345169067382812
-3.6911606788635254,1.4665842056274414
5.9261322021484375,-0.5806684121489525
-1.5036821365356445,0.7514715194702148
8.964824676513672,1.5958070755004883
3.0051231384277344,1.9907593727111816
10.88188886642456,3.0029654502868652
6.666219234466553,0.707709789276123
10.864007472991943,4.4861555099487305
8.327722549438477,-1.1955975741147995
7.530379295349121,1.0113120079040527
4.005122184753418,-0.8679866790771484
3.5201549530029297,-2.3772597312927246
4.215550422668457,-0.7688403129577637
-1.565241813659668,-4.348790645599365
-1.9556164741516113,-2.753925323486328
-5.224943161010742,-3.859877586364746
-4.039907455444336,-5.646693706512451
-8.315563201904297,-3.9765000343322754
-6.432390213012695,-4.980933666229248
-7.785248756408691,-2.5791049003601074
-7.306492328643799,-3.3495306968688965
-8.329308032989502,-2.9956817626953125
-9.992742538452148,-0.4245758056640625
-7.15789794921875,-1.346421241760254
-5.7257890701293945,1.6574382781982422
-7.1575164794921875,1.0444164276123047
0.03682370064780116,4.633486270904541
-0.15170570462942123,3.7662863731384277
2.532064914703369,3.293764591217041
2.8934717178344727,5.685138702392578
4.299569129943848,4.237639904022217
3.24552059173584,5.520749092102051
9.140825271606445,2.9634475708007812
7.22196102142334,2.7216315269470215
5.836093425750732,3.311634063720703
4.070556163787842,1.6102910041809082
8.434927463531494,1.9414663314819336
1.644599437713623,-3.2036781311035156
5.7144999504089355,-0.2254486083984375
1.3541817665100098,-2.45511531829834
-4.805397987365723,-3.4029483795166016
4.3410420417785645,-5.882501602172852
-2.465677261352539,-3.4078240394592285
1.0985016822814941,-4.807114601135254
-7.644832134246826,-5.753016471862793
3.6925435066223145,-2.173304557800293
-2.444577217102051,-5.884850025177002
-2.430880069732666,-1.02461576461792
-1.393425464630127,-1.2350916862487793
-0.5729078873991966,-0.26769639924168587
2.6826024055480957,-1.3469815254211426
0.3615140914916992,1.9771814346313477
2.676558494567871,2.1758556365966797
4.121434688568115,1.7473459243774414
4.2508721351623535,2.732515335083008
2.064836025238037,1.574850082397461
5.669832229614258,3.7401318550109863
3.7365198135375977,1.446223258972168
0.32150749117136,2.4164319038391113
1.7257452011108398,1.3450145721435547
2.2930502891540527,2.7858734130859375
-1.1894941329956055,-0.26665929704904556
-3.7307024002075195,0.6962299346923828
-1.7216801643371582,-0.6773710250854492
-2.587771415710449,-1.3617753982543945
-3.690218925476074,-2.9277920722961426
-2.010631561279297,-1.9991397857666016
-2.968764305114746,-2.0839810371398926
-0.8278250694274902,-3.6609411239624023
-4.478764533996582,-1.785731315612793
0.09152890183031559,-3.2246947288513184
-0.9485840797424316,-2.6677489280700684
-3.351438045501709,-0.7883787155151367
4.227781295776367,-2.78317928314209
-0.4613399878144264,0.41577819734811783
0.592648983001709,-0.3483415022492409
-0.7740139961242676,1.1110305786132812
3.2571911811828613,1.6706109046936035
-0.7394790649414062,0.5318164825439453
0.6396055221557617,3.7951231002807617
-0.21730659529566765,3.1673073768615723
-0.1118301972746849,2.564680576324463
-1.8935084342956543,-0.07725949864834547
-0.21315809339284897,3.4495115280151367
-1.4005541801452637,0.36944150924682617
-3.1586527824401855,-0.46269889920949936
-1.1183618754148483,-0.7039189338684082
-1.868116855621338,-0.9964107722043991
-1.1121035367250443,-0.9344696998596191
-3.3791661262512207,-2.6014089584350586
-1.357412338256836,-2.0177721977233887
-1.5520930290222168,-1.8235564231872559
-2.493298053741455,-1.844477653503418
0.15041830018162727,-1.353609561920166
-1.1441230773925781,-1.2799382209777832
-1.1109352111816406,-0.03925560042262077
0.7557868957519531,0.7359504699707031
0.9455561637878418,1.116788387298584
1.422119140625,1.5308141708374023
2.5158047676086426,2.8872251510620117
4.007542133331299,3.555023670196533
2.0792365074157715,4.5143723487854
2.123260498046875,4.338884353637695
4.023265838623047,4.317188262939453
1.9417881965637207,4.847371578216553
2.828526496887207,3.4766554832458496
2.422642707824707,4.431736469268799
0.9272217750549316,3.6954402923583984
1.4639973640441895,1.2176991254091263
-1.426553726196289,0.8700727671384811
-0.34406188875436783,1.145768165588379
-1.6477227210998535,0.1925349049270153
-1.4499664306640625,-1.7314553260803223
-2.639460563659668,-1.2013673782348633
-1.0288357734680176,-3.1900525093078613
-1.8838286399841309,-2.9569506645202637
-2.808558940887451,-5.349624156951904
-1.9551992416381836,-4.200613498687744
-2.0807504653930664,-4.637932777404785
-0.13306139968335629,-3.550386428833008
-0.14032130129635334,-5.981183052062988
0.8399128913879395,-3.4874916076660156
-0.44172998517751694,-4.509997367858887
0.45273300260305405,-3.269648551940918
0.7563471794128418,-2.7048707008361816
2.4319052696228027,-2.650618553161621
2.4346351623535156,-1.9593477249145508
1.2140274047851562,-1.0443925857543945
1.83868408203125,-0.715482234954834
0.815284326672554,-0.9118915349245071
0.552523098886013,0.38889650255441666
-0.9030818939208984,-1.1754751205444336
-0.632774829864502,0.563359297811985
-1.614820957183838,-0.04849430173635483
-1.7685174942016602,0.43883319944143295
-1.817178726196289,-0.06295439787209034
-3.2628536224365234,0.1402974035590887
-2.5994181632995605,-0.1525283046066761
-2.8437137603759766,-0.14576910063624382
0.1852750964462757,-0.5917549133300781
-2.0618796348571777,-0.531923808157444
-0.7771015167236328,0.5660891905426979
-1.8717765808105469,1.2226223945617676
0.08146760053932667,0.3906368836760521
0.6990194320678711,-0.21415950730443
2.3917198181152344,1.0537385940551758
0.7834792137145996,1.7083406448364258
2.2447943687438965,2.229952812194824
2.1073341369628906,1.3542890548706055
2.0244836807250977,1.9376516342163086
3.0192136764526367,2.52763032913208
2.7541637420654297,2.4201154708862305
3.0253171920776367,0.8545398712158203
2.753722667694092,3.078901767730713
3.859221935272217,2.17132568359375
-0.09288789704442024,2.120637893676758
1.726675033569336,1.828932762145996
1.8018007278442383,0.6403089314699173
0.6953834742307663,0.1803874969482422
-0.6637811660766602,1.336205005645752
-0.9419084340333939,1.335752010345459
-2.106595039367676,1.012098789215088
-2.366757392883301,0.276720505207777
-2.046835422515869,0.1389027014374733
-0.9367703646421432,0.45821670442819595
-3.3936142921447754,0.6951571255922318
-1.4691829681396484,-0.5578755959868431
-0.5741358175873756,1.312720775604248
-2.486395835876465,0.6684421747922897
-2.002739906311035,-0.009799000108614564
-0.15909669920802116,1.937699317932129
1.948559284210205,-0.529181994497776
-1.9638657569885254,0.883185863494873
-1.4355659484863281,1.224207878112793
0.6632565706968307,0.9276390075683594
0.10602469556033611,-2.134549617767334
0.4477500915527344,-1.1812329292297363
0.6330490112304688,-0.8017898350954056
1.2573957443237305,-1.7555594444274902
-0.6746768951416016,-2.660512924194336
3.5338521003723145,-3.7718772888183594
3.68044376373291,-3.1345009803771973
0.08950229734182358,-3.5735249519348145
0.7002115249633789,-3.61330509185791
2.0712733268737793,-3.3585309982299805
1.263737678527832,-3.807532787322998
-1.3648509979248047,-2.7806997299194336
-1.153564527630806,-2.336132526397705
-0.2922415919601917,-2.3307323455810547
-1.251363754272461,-2.2324681282043457
0.7826446741819382,-0.9990572929382324
-0.9942889213562012,0.7147669792175293
-0.9534121304750443,0.35098791122436523
-0.9587764739990234,0.12705329805612564
1.458120346069336,0.6987333297729492
1.6940951347351074,0.3919721022248268
2.6367783546447754,1.0217071324586868
1.5332937240600586,1.6130805015563965
2.256333827972412,0.46759840101003647
0.8199930191040039,0.41092630475759506
-0.733029767870903,1.0575293749570847
0.9935616701841354,-0.19086599349975586
0.23998020216822624,-0.12561080045998096
0.7363200187683105,-0.53818229585886
-0.493013896048069,0.19272569566965103
-1.1287689208984375,-0.2255558967590332
-1.597297191619873,-0.9674072265625
-0.3010750003159046,-1.6676545143127441
1.819932460784912,-0.3677487000823021
0.40340419858694077,0.10688300244510174
0.9406208992004395,-1.516103744506836
0.5276083946228027,1.1728882789611816
0.14132260344922543,-0.20109420642256737
1.614534854888916,2.4512767791748047
1.79978609085083,2.5725722312927246
1.7966270446777344,2.577197551727295
4.860496520996094,3.289198875427246
6.237363815307617,4.216349124908447
6.149458885192871,3.9838433265686035
2.0314693450927734,1.9826650619506836
4.110074043273926,2.622973918914795
3.2749414443969727,1.2138724327087402
1.924288272857666,-0.08147950284183025
-3.2355189323425293,-1.3349294662475586
2.625918388366699,-3.4841299057006836
-9.364616870880127,-3.047478199005127
-9.86095666885376,-0.6199837103486061
-11.20908260345459,-1.6528964042663574
-1.6231417655944824,-3.4240245819091797
-10.638928413391113,-7.948565483093262
-1.376032829284668,-2.279984951019287
-5.136775970458984,-0.6220937147736549
-18.26719045639038,-0.8624076843261719
-5.8219194412231445,-3.118753433227539
-0.42268041521310806,-3.4775614738464355
-2.106189727783203,-2.261996269226074
-3.0893921852111816,0.23487810045480728
1.611340045928955,1.3826251029968262
1.6717910766601562,-1.6211867332458496
4.032409191131592,2.4179458618164062
2.712428569793701,2.9000282287597656
10.359799861907959,3.2198309898376465
7.286739349365234,1.283562183380127
10.898196697235107,2.041172981262207
7.485830783843994,2.0290732383728027
13.424301147460938,-0.7739424705505371
2.6923775672912598,-2.54974365234375
6.79783821105957,1.2218832969665527
3.420722484588623,-1.8358588218688965
-2.125108242034912,-0.541234016418457
1.5622138977050781,-7.07937479019165
-1.522386074066162,3.123939037322998
-6.700694561004639,-8.776426315307617
-10.026311874389648,-1.335000991821289
-1.2832880020141602,-3.538691997528076
-5.64119815826416,-0.21424289792776108
-15.059864521026611,-2.1987557411193848
-4.504549503326416,0.22836919873952866
-4.577898979187012,1.1132121086120605
-10.553574562072754,-5.035209655761719
-6.854236125946045,5.452942848205566
-4.1260600090026855,1.8397212028503418
-6.028890609741211,5.868315696716309
-3.8244128227233887,2.300906181335449
2.268552780151367,5.865168571472168
5.891919136047363,4.232776165008545
-0.6739497184753418,2.8708338737487793
4.415702819824219,3.0976057052612305
13.08434009552002,3.9295554161071777
5.068540573120117,1.78450345993042
4.436671733856201,-0.3970741853117943
6.097173690795898,4.068315029144287
8.073902130126953,-1.44883394241333
-0.48829320818185806,-2.7555346488952637
4.6289801597595215,-0.758814811706543
4.888880252838135,-1.2342094630002975
-0.20073650404810905,-5.4810285568237305
-2.6864171028137207,-3.915524482727051
5.413377285003662,-1.8595337867736816
-2.098095417022705,-6.310915946960449
-4.912972450256348,-1.7887115478515625
0.23311380296945572,-1.8268227577209473
2.9941797256469727,-3.1278610229492188
0.11326069943606853,-3.3167600631713867
-4.553616046905518,-0.18696779385209084
6.139516830444336,2.744448184967041
-2.145516872406006,-1.0125994682312012
1.5723586082458496,-0.7100105285644531
6.000673770904541,3.4614205360412598
2.956068515777588,3.8390517234802246
-0.9813547134399414,-0.5046844109892845
6.462490558624268,2.6569604873657227
6.780612468719482,4.185295104980469
2.6056647300720215,-0.6651163101196289
-2.4033427238464355,1.0108590126037598
4.244756698608398,3.3290743827819824
1.2781858444213867,-1.763474941253662
-4.58303689956665,1.2195110321044922
-2.727186679840088,-1.989448070526123
1.22833251953125,1.5490293502807617
-6.628000736236572,-5.037486553192139
-3.168332576751709,-0.970757007598877
-2.0416617393493652,-3.0514001846313477
2.4222970008850098,-2.081918716430664
-9.202039241790771,-2.8946995735168457
1.3327717781066895,-2.656257152557373
1.5276432037353516,-1.3568520545959473
-2.7024149894714355,-3.7308454513549805
-0.7836580276489258,-0.10017160326242447
1.064455509185791,-2.0421266555786133
3.7795424461364746,1.0695338249206543
-5.262422561645508,-0.5180836096405983
1.454758644104004,1.0893464088439941
0.6107569113373756,2.8644442558288574
-1.164412498474121,0.04998450167477131
-1.426863670349121,3.260684013366699
3.139805793762207,3.1035661697387695
-0.09697680361568928,1.3609647750854492
-1.678764820098877,2.7170300483703613
0.016880000475794077,2.0189881324768066
-0.4910111054778099,0.2793430909514427
-1.2999534606933594,0.5043745040893555
-3.9397120475769043,1.4351367950439453
2.655351161956787,-0.5456328019499779
-6.5378546714782715,0.29793979600071907
0.1916527934372425,-0.768733024597168
-1.1735320091247559,0.648510530591011
-2.611541748046875,0.29135940596461296
-4.749858379364014,-1.9395709037780762
1.068413332104683,2.308511734008789
0.29940610751509666,0.6438375264406204
-0.8059381693601608,1.5888571739196777
0.4829525947570801,2.332770824432373
4.671299457550049,3.262484073638916
0.3384590148925781,4.076063632965088
1.2997627258300781,4.10391092300415
3.470778465270996,4.742264747619629
1.3540267944335938,4.153239727020264
3.724360466003418,4.455721378326416
0.6969332695007324,4.216444492340088
4.739832878112793,3.9371371269226074
0.4309415817260742,2.9289722442626953
1.4144062995910645,1.7756342887878418
0.9008169174194336,2.5687217712402344
-0.5010128021240234,0.6745815277099609
-1.4518499374389648,0.1125693041831255
-2.7640938758850098,-0.197446309030056
0.6711245328187943,-2.014029026031494
-1.826167106628418,-0.84381103515625
-2.508544921875,-3.4105658531188965
-2.0802855491638184,-3.4595727920532227
-1.6597390174865723,-3.7253737449645996
-4.738175868988037,-5.846571922302246
-0.22495990619063377,-4.584527015686035
-3.0460357666015625,-4.62111234664917
3.5216808319091797,-6.374359130859375
-1.485288143157959,-3.6867737770080566
2.824878692626953,-3.095555305480957
3.4755349159240723,-3.8335323333740234
-1.4582633972167969,-4.288029670715332
2.129483222961426,-2.43605375289917
3.2019972801208496,-1.4507293701171875
2.0734310150146484,-2.360093593597412
1.1218547821044922,-0.28922559693455696
3.1142354011535645,0.1812577061355114
0.4688740149140358,0.9242773056030273
-3.9085030555725098,-0.888979434967041
1.6076087951660156,-0.5509496107697487
0.30168289318680763,-0.05327459890395403
-1.5215396881103516,-0.09243490174412727
0.1778244972229004,0.6944656372070312
0.022935899905860424,-0.3253341093659401
-1.6738295555114746,-1.2013912200927734
-3.518962860107422,-0.8314728736877441
0.8768559247255325,-1.919722557067871
-3.142106533050537,-0.6045817956328392
-1.9600510597229004,-1.331496238708496
-1.1896967887878418,0.7313013076782227
-2.044355869293213,1.4157533645629883
-4.119348526000977,-0.5624055862426758
-1.5856742858886719,2.6653170585632324
1.2558579444885254,2.265763282775879
