Horizontal_vibration_signals,Vertical_vibration_signals
1.0550975799560547,0.29666420072317123
0.8070827275514603,0.020897400099784136
0.8890510350465775,-0.37124160677194595
0.5556106939911842,0.9632349014282227
0.8740901947021484,0.21294359117746353
0.5578995123505592,-0.3511786088347435
0.30071739107370377,0.8515834808349609
0.26744600385427475,0.09362700395286083
0.4335523024201393,-0.025343899615108967
0.3929018974304199,-0.37719011306762695
0.2998829074203968,0.24231670424342155
-0.5952953919768333,0.27790069580078125
-0.48693418502807617,0.19246339797973633
-0.7484077662229538,-0.7423161715269089
0.1599431037902832,-0.07848739624023438
0.07226469926536083,-0.09448530152440071
-0.2961158938705921,-0.4663347825407982
-0.07481580134481192,0.07754560094326735
0.5978703126311302,-0.07653240114450455
-0.10303259827196598,0.5984305962920189
-0.737154483795166,0.16722679138183594
-0.7868170738220215,0.4295467957854271
0.4750609025359154,0.44794078916311264
-0.5580306053161621,0.37659410387277603
1.035773828625679,0.5524038895964622
0.5770682916045189,0.7302522659301758
-0.06744860205799341,0.10185239836573601
1.6346335411071777,0.13513569720089436
1.2134314328432083,-0.42017698287963867
-0.9252786636352539,-0.12434720061719418
0.4230380058288574,-0.19592050462961197
0.44400688260793686,0.2711654081940651
0.3335117921233177,-0.9275913238525391
-1.2361407279968262,0.3266454115509987
0.9777665138244629,1.016867235302925
-0.5186200141906738,-0.8833169937133789
-0.8624911308288574,0.8867263793945312
-0.08141989819705486,-0.11338000185787678
-0.42459961026906967,1.24664306640625
-0.4810810089111328,-0.7382869720458984
-0.0580071983858943,0.9293556213378906
0.1385330967605114,0.2015947923064232
-0.8679152280092239,0.9341002255678177
0.07205009926110506,0.12266639620065689
-0.5836724862456322,0.2740621939301491
0.7180452346801758,1.0008692741394043
-0.8828639984130859,-0.07077460177242756
0.4705191031098366,0.9587883949279785
0.1825213059782982,0.9470105171203613
1.1010289192199707,-0.15403030440211296
0.543522797524929,1.031816005706787
1.2046576291322708,0.15813110396265984
-0.6257534027099609,0.5048989877104759
-0.46296119689941406,0.42264461517333984
-0.105631398037076,-0.24746660143136978
0.6116509065032005,0.1814245991408825
0.027716199401766062,0.05872250068932772
1.0844110697507858,0.3219008073210716
-0.7248877733945847,-0.6605029106140137
-0.48471689224243164,0.4740595817565918
-0.9703279286623001,-0.90163953602314
0.08747580461204052,0.32688379287719727
-0.9145736694335938,-0.018107900395989418
0.2703546918928623,0.41489601135253906
-1.0108113288879395,1.1895418167114258
1.3021230697631836,-0.26404859498143196
-0.8699893951416016,0.22740360349416733
1.3424873352050781,0.08970499970018864
0.08249280042946339,0.5357861891388893
0.9477735310792923,-1.0757088661193848
-0.4562259092926979,0.2634406089782715
1.0114192962646484,-0.48193931579589844
-1.313185691833496,-0.037455600686371326
2.824723720550537,-0.45415159314870834
-1.3811588287353516,-0.6955981254577637
2.4448037147521973,1.2886524200439453
-0.8181095123291016,-1.357579231262207
-0.5442142114043236,1.7839550971984863
-1.4009356498718262,-0.7853150367736816
0.8123279362916946,1.0011910647153854
0.09739399887621403,-1.1539936065673828
-0.1729607954621315,0.8853554725646973
1.3783931732177734,0.5127429962158203
-1.172804832458496,0.00011920000360987615
0.6710171699523926,0.6545186042785645
0.21963119506835938,-0.0837922003120184
-0.2590179070830345,1.627039909362793
-0.006115399883128703,-0.6529927253723145
0.9996175765991211,0.0925660040229559
-1.3830304145812988,0.22338630631566048
2.1237850189208984,0.09281639941036701
-1.673436164855957,-0.06724600214511156
-0.7688999176025391,-1.329493522644043
0.2519010938704014,0.9978532791137695
-0.6151438131928444,-1.2556910514831543
0.36720041185617447,-0.6879209727048874
0.8576034754514694,-0.7480859756469727
0.33304691314697266,-0.22119279950857162
0.08120539598166943,0.22764209657907486
-2.171969413757324,-0.30080080032348633
2.7101516723632812,-0.21721120923757553
-1.9342899322509766,-0.6159782037138939
2.8743386268615723,0.2809404954314232
0.8567929267883301,-0.9468793869018555
-0.7446050643920898,1.9864082336425781
-0.29882190749049187,-0.2885580062866211
-2.190828323364258,0.7703065872192383
2.375674247741699,0.7520675659179688
-0.2735018916428089,0.08776189759373665
1.0272622108459473,0.9294270724058151
0.728297233581543,1.5107989311218262
0.3969312086701393,1.2266994267702103
-2.2481799125671387,-0.4400492087006569
0.3552914038300514,1.8257737159729004
-0.24074319750070572,-1.1765121668577194
2.653324604034424,-0.25147199630737305
-2.8209567070007324,0.5583643913269043
1.2747764587402344,-0.3392457962036133
0.21756889298558235,1.7038941383361816
-1.9989967346191406,-0.8828639984130859
0.44394731521606445,0.5452632904052734
-1.300978660583496,0.8808135986328125
0.14059539884328842,0.5142807960510254
-0.03713370067998767,-0.003969699901062995
-0.4031777009367943,1.4926910400390625
1.1945247650146484,0.4525185003876686
-1.1736155301332474,1.03989839553833
1.0722637176513672,1.3543486595153809
0.7764338701963425,-0.29718879610300064
-0.1680612936615944,0.982057973742485
-0.5706429108977318,0.08966919966042042
-0.7944464683532715,1.205587387084961
1.4112591743469238,-0.2940535917878151
0.4253983125090599,-0.46300891786813736
0.2467036060988903,0.9089828282594681
1.480424404144287,0.40774349123239517
-1.3468742370605469,-0.4461408033967018
-0.6193875893950462,-0.5328654870390892
1.5501976013183594,0.6321548670530319
-1.517641544342041,-0.7040858268737793
-0.18318889662623405,0.724494531750679
0.3363608941435814,-0.5422354117035866
0.8500576019287109,0.31659599393606186
-1.0590195655822754,0.07685420103371143
-1.1256098747253418,0.4242539033293724
0.35370588302612305,0.5929828062653542
-1.0705828666687012,0.3588676080107689
0.5064725875854492,-0.5861401930451393
0.3148556128144264,0.8258461952209473
-0.29908420518040657,0.7873058319091797
0.9009242057800293,-0.3703116998076439
0.6779789924621582,0.560903511941433
1.9139647483825684,0.9014725685119629
-1.7140626907348633,0.5194306001067162
0.6316543370485306,0.24315120652318
0.01037120004184544,0.07781980093568563
1.2100815773010254,-0.28688909485936165
0.20514730364084244,1.6948342323303223
-0.2899288944900036,1.014542579650879
-0.6160974875092506,0.06984469946473837
-0.017869500443339348,0.5286813154816628
0.3615260124206543,0.14231200329959393
-1.2705445289611816,-0.2289891056716442
-1.450514793395996,1.2552618980407715
-0.8380889892578125,-0.39751529693603516
1.2953877449035645,0.28414729982614517
-0.566244088113308,0.835883617401123
-0.4716039076447487,0.10573860257863998
-0.26531219482421875,0.6000161170959473
-0.06598229985684156,0.015532999532297254
0.0699638994410634,-0.10263919830322266
-0.40651559829711914,0.7651686668395996
1.1316537857055664,1.0101675987243652
0.42917728424072266,-0.9689927101135254
0.6011604890227318,-0.05117650143802166
0.8549690246582031,1.2014030665159225
-0.7326961308717728,0.3462075814604759
-1.030290126800537,0.5280733108520508
-0.5580664053559303,-0.6011248007416725
1.9219756126403809,0.730133131146431
1.206648275256157,1.005709171295166
-2.671384811401367,-1.3612866401672363
0.7875204086303711,0.7591605186462402
0.08637909777462482,-0.10486840270459652
-0.9120464324951172,-0.818479135632515
-0.3242969885468483,0.5336761102080345
1.558065414428711,0.09555820375680923
-0.7619023323059082,0.42908191680908203
-1.182103231549263,1.8252849578857422
0.6069182977080345,-1.029038429260254
0.521695613861084,-0.21642450243234634
-0.39223428815603256,0.5295157060027122
0.20755529403686523,-1.0065317153930664
2.0192980766296387,1.2313246726989746
0.9798526763916016,0.1753688044846058
-0.7932425290346146,-0.11143679730594158
-0.2421141043305397,2.2441983222961426
1.701056957244873,-1.0253071784973145
-1.8239736557006836,-1.4096379280090332
-0.4207015037536621,1.827239990234375
2.376246452331543,-1.1823534965515137
-0.1498579978942871,0.6136536970734596
-0.6966949254274368,-0.3136634826660156
0.37108659744262695,1.027834415435791
-0.2741694077849388,0.715947225689888
-1.3878345489501953,-0.6504058837890625
-2.0803451538085938,-1.7696857452392578
1.033937931060791,1.710820198059082
-0.8475303649902344,-1.0197042673826218
-1.0059236735105515,-0.7935286313295364
0.36830898374319077,2.5394082069396973
-0.386965312063694,-1.5514612197875977
-0.6127357110381126,1.926100254058838
-1.3173222541809082,-1.2967586517333984
0.5502701178193092,-0.6939411163330078
0.9364963322877884,1.092219427227974
0.45785900205373764,-0.5456804856657982
-0.23642780259251595,-0.4852176085114479
1.568770408630371,2.9242873191833496
2.095472812652588,-2.090942859649658
-1.5709877014160156,-1.5039443969726562
0.6610274314880371,0.09719129651784897
2.115201950073242,-2.528655529022217
-0.5233883857727051,0.20276309922337532
0.8949995040893555,-2.2533297538757324
0.9987831115722656,-0.863802433013916
-0.42836669832468033,-0.051069301553070545
0.11409520171582699,-1.0664104670286179
-1.068115234375,-1.9675135612487793
0.2255081944167614,1.333928108215332
-0.08500809781253338,-0.9287357330322266
-1.0689973831176758,-0.8514046669006348
-0.17441509291529655,0.8018969744443893
-0.6540297716856003,-0.7699847221374512
-0.8501529693603516,2.2952914237976074
